<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSEA.US,5,20210922,154000,8.75,8.75,8.75,8.75,1000,0
LSEA.US,5,20210922,154500,8.75,8.75,8.75,8.75,100,0
LSEA.US,5,20210922,161500,8.89,8.89,8.77,8.77,844,0
LSEA.US,5,20210922,162000,8.77,8.77,8.77,8.77,100,0
LSEA.US,5,20210922,173500,8.82,8.82,8.78,8.78,300,0
LSEA.US,5,20210922,181000,8.7501,8.85,8.75,8.75,1600,0
LSEA.US,5,20210922,182000,8.8,8.8,8.7501,8.7674,300,0
LSEA.US,5,20210922,183000,8.74,8.74,8.74,8.74,100,0
LSEA.US,5,20210922,185000,8.74,8.74,8.74,8.74,300,0
LSEA.US,5,20210922,190500,8.76,8.76,8.76,8.76,100,0
LSEA.US,5,20210922,194500,8.82,8.83,8.76,8.76,300,0
LSEA.US,5,20210922,195000,8.78,8.78,8.78,8.78,100,0
LSEA.US,5,20210922,201000,8.805,8.805,8.805,8.805,100,0
LSEA.US,5,20210922,202000,8.82,8.82,8.82,8.82,100,0
LSEA.US,5,20210922,203000,8.7943,8.81,8.7943,8.81,700,0
LSEA.US,5,20210922,213000,8.77,8.77,8.77,8.77,400,0
LSEA.US,5,20210922,214000,8.74,8.74,8.74,8.74,200,0
LSEA.US,5,20210922,214500,8.77,8.8,8.74,8.8,600,0
LSEA.US,5,20210922,215000,8.775,8.79,8.75,8.775,1000,0
LSEA.US,5,20210922,215500,8.74,8.8,8.73,8.8,4920,0
LSEA.US,5,20210923,153000,8.79,8.79,8.79,8.79,195,0
LSEA.US,5,20210923,192000,8.86,8.86,8.86,8.86,100,0
LSEA.US,5,20210923,192500,8.8435,8.8435,8.81,8.81,400,0
LSEA.US,5,20210923,193000,8.84,8.84,8.84,8.84,100,0
LSEA.US,5,20210923,194000,8.8127,8.87,8.8,8.85,2100,0
LSEA.US,5,20210923,195000,8.83,8.83,8.83,8.83,100,0
LSEA.US,5,20210923,195500,8.835,8.84,8.835,8.84,200,0
LSEA.US,5,20210923,200000,8.8475,8.85,8.81,8.83,2000,0
LSEA.US,5,20210923,201500,8.84,8.84,8.84,8.84,100,0
LSEA.US,5,20210923,211500,8.84,8.84,8.81,8.81,7100,0
LSEA.US,5,20210923,212000,8.86,8.86,8.84,8.84,400,0
LSEA.US,5,20210923,212500,8.84,8.84,8.84,8.84,200,0
LSEA.US,5,20210923,214000,8.83,8.83,8.83,8.83,100,0
LSEA.US,5,20210923,214500,8.82,8.84,8.82,8.83,400,0
LSEA.US,5,20210923,215500,8.84,8.85,8.83,8.84,2513,0
LSEA.US,5,20210924,153000,8.81,8.88,8.81,8.81,14489,0
LSEA.US,5,20210924,153500,8.81,8.92,8.79,8.79,3939,0
LSEA.US,5,20210924,154000,8.79,8.92,8.64,8.76,8219,0
LSEA.US,5,20210924,154500,8.6944,8.76,8.6,8.76,3000,0
LSEA.US,5,20210924,160500,8.755,8.755,8.755,8.755,100,0
LSEA.US,5,20210924,161000,8.68,8.68,8.68,8.68,100,0
LSEA.US,5,20210924,162500,8.75,8.775,8.7484,8.775,4727,0
LSEA.US,5,20210924,163000,8.805,8.805,8.805,8.805,100,0
LSEA.US,5,20210924,164000,8.75,8.75,8.75,8.75,1300,0
LSEA.US,5,20210924,170500,8.76,8.76,8.75,8.76,400,0
LSEA.US,5,20210924,171000,8.775,8.8,8.75,8.75,5342,0
LSEA.US,5,20210924,171500,8.76,8.825,8.76,8.825,1000,0
LSEA.US,5,20210924,175000,8.8823,8.8823,8.83,8.83,300,0
LSEA.US,5,20210924,180500,8.83,8.83,8.83,8.83,100,0
LSEA.US,5,20210924,181500,8.83,8.83,8.83,8.83,200,0
LSEA.US,5,20210924,182500,8.83,8.83,8.83,8.83,100,0
LSEA.US,5,20210924,183500,8.81,8.81,8.81,8.81,100,0
LSEA.US,5,20210924,190000,8.81,8.85,8.81,8.85,200,0
LSEA.US,5,20210924,191500,8.85,8.85,8.85,8.85,100,0
LSEA.US,5,20210924,192000,8.86,8.86,8.86,8.86,300,0
LSEA.US,5,20210924,193000,8.85,8.9,8.85,8.89,10319,0
LSEA.US,5,20210924,194000,8.85,8.9,8.85,8.85,2106,0
LSEA.US,5,20210924,194500,8.85,8.9,8.85,8.9,400,0
LSEA.US,5,20210924,195000,8.85,8.85,8.85,8.85,200,0
LSEA.US,5,20210924,195500,8.9,9.01,8.85,8.85,19660,0
LSEA.US,5,20210924,200000,8.87,8.88,8.855,8.855,400,0
LSEA.US,5,20210924,200500,8.88,8.88,8.85,8.85,383,0
LSEA.US,5,20210924,201000,8.85,8.85,8.85,8.85,100,0
LSEA.US,5,20210924,201500,8.89,8.89,8.89,8.89,100,0
LSEA.US,5,20210924,202500,8.85,8.85,8.85,8.85,100,0
LSEA.US,5,20210924,203000,8.85,8.85,8.83,8.83,300,0
LSEA.US,5,20210924,210500,8.88,8.88,8.835,8.835,200,0
LSEA.US,5,20210924,213000,8.86,8.86,8.86,8.86,100,0
LSEA.US,5,20210924,213500,8.87,8.87,8.87,8.87,200,0
LSEA.US,5,20210924,214500,8.87,8.87,8.85,8.85,266,0
LSEA.US,5,20210924,215500,8.86,8.86,8.8,8.82,2425,0
LSEA.US,5,20210927,153000,8.81,8.81,8.81,8.81,182,0
LSEA.US,5,20210927,154000,8.81,8.82,8.81,8.82,300,0
LSEA.US,5,20210927,161500,8.83,8.83,8.82,8.83,1455,0
LSEA.US,5,20210927,162000,8.86,8.86,8.86,8.86,100,0
LSEA.US,5,20210927,162500,8.86,8.86,8.85,8.85,1894,0
LSEA.US,5,20210927,171000,8.85,8.86,8.83,8.84,1042,0
LSEA.US,5,20210927,172500,8.84,8.84,8.84,8.84,100,0
LSEA.US,5,20210927,174500,8.86,8.86,8.86,8.86,696,0
LSEA.US,5,20210927,180500,8.85,8.85,8.84,8.84,500,0
LSEA.US,5,20210927,181000,8.85,8.85,8.84,8.84,200,0
LSEA.US,5,20210927,181500,8.85,8.86,8.85,8.85,2070,0
LSEA.US,5,20210927,182000,8.85,8.85,8.85,8.85,144,0
LSEA.US,5,20210927,182500,8.85,8.85,8.845,8.85,400,0
LSEA.US,5,20210927,183000,8.83,8.83,8.83,8.83,200,0
LSEA.US,5,20210927,183500,8.83,8.83,8.8,8.81,1200,0
LSEA.US,5,20210927,184000,8.82,8.82,8.82,8.82,100,0
LSEA.US,5,20210927,184500,8.8,8.815,8.8,8.8,300,0
LSEA.US,5,20210927,193000,8.75,8.75,8.73,8.73,5201,0
LSEA.US,5,20210927,194000,8.7,8.76,8.7,8.76,700,0
LSEA.US,5,20210927,195500,8.87,8.87,8.87,8.87,100,0
LSEA.US,5,20210927,200000,8.8,8.8,8.8,8.8,51000,0
LSEA.US,5,20210927,200500,8.78,8.83,8.78,8.83,600,0
LSEA.US,5,20210927,210000,8.8,8.8,8.8,8.8,182,0
LSEA.US,5,20210927,210500,8.84,8.84,8.82,8.82,400,0
LSEA.US,5,20210927,211500,8.81,8.83,8.81,8.83,299,0
LSEA.US,5,20210927,212500,8.83,8.83,8.83,8.83,100,0
LSEA.US,5,20210927,213500,8.83,8.83,8.83,8.83,300,0
LSEA.US,5,20210927,214000,8.83,8.83,8.82,8.82,300,0
LSEA.US,5,20210927,214500,8.8222,8.83,8.8222,8.83,313,0
LSEA.US,5,20210927,215500,8.83,8.83,8.755,8.81,5183,0
LSEA.US,5,20210928,153000,8.79,8.79,8.79,8.79,100,0
