<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMGCW.US,5,20210924,184000,0.91,0.91,0.91,0.91,100000,0
RMGCW.US,5,20210930,153000,0.8802,0.8802,0.8801,0.8802,1000,0
RMGCW.US,5,20210930,165000,0.91,0.91,0.895,0.895,1800,0
RMGCW.US,5,20210930,192000,0.91,0.91,0.89,0.89,4500,0
RMGCW.US,5,20210930,192500,0.9,0.9,0.9,0.9,300,0
RMGCW.US,5,20210930,194000,0.9,0.91,0.9,0.9,43400,0
RMGCW.US,5,20210930,194500,0.9,0.91,0.9,0.91,32404,0
RMGCW.US,5,20210930,201000,0.91,0.91,0.9,0.9,4100,0
RMGCW.US,5,20210930,202000,0.91,0.91,0.91,0.91,200,0
RMGCW.US,5,20210930,203500,0.91,0.91,0.91,0.91,300,0
RMGCW.US,5,20211001,153000,0.8503,0.91,0.8503,0.8851,84600,0
RMGCW.US,5,20211001,153500,0.893775,0.91,0.89255,0.89255,3123,0
RMGCW.US,5,20211001,154000,0.8999,0.8999,0.8999,0.8999,1600,0
RMGCW.US,5,20211001,163000,0.91,0.91,0.87,0.91,1100,0
RMGCW.US,5,20211001,163500,0.9098,0.9098,0.9098,0.9098,601,0
RMGCW.US,5,20211001,185500,0.91,0.91,0.91,0.91,1000,0
RMGCW.US,5,20211001,201500,0.91,0.91,0.91,0.91,200,0
RMGCW.US,5,20211001,210500,0.91,0.91,0.91,0.91,100,0
RMGCW.US,5,20211001,212000,0.929899,0.93,0.929899,0.93,10100,0
RMGCW.US,5,20211001,214500,0.91,0.91,0.91,0.91,100,0
RMGCW.US,5,20211001,215000,0.91,0.91,0.91,0.91,100,0
RMGCW.US,5,20211001,215500,0.91,0.91,0.91,0.91,400,0
RMGCW.US,5,20211004,153000,0.8673,0.8673,0.8673,0.8673,129,0
RMGCW.US,5,20211004,181500,0.91,0.91,0.9064,0.9064,740,0
RMGCW.US,5,20211004,203000,0.91,0.910401,0.91,0.91,500,0
RMGCW.US,5,20211004,211000,0.91,0.91,0.91,0.91,7600,0
RMGCW.US,5,20211004,211500,0.91,0.91,0.91,0.91,100,0
RMGCW.US,5,20211004,212500,0.91,0.91,0.91,0.91,400,0
RMGCW.US,5,20211004,213500,0.91,0.91,0.91,0.91,400,0
RMGCW.US,5,20211004,214500,0.9,0.9,0.9,0.9,200,0
RMGCW.US,5,20211004,215000,0.91,0.91,0.91,0.91,100,0
RMGCW.US,5,20211004,215500,0.91,0.93,0.91,0.93,6600,0
RMGCW.US,5,20211005,175000,0.93,0.93,0.93,0.93,1200,0
RMGCW.US,5,20211005,212500,0.92,0.92,0.92,0.92,4692,0
RMGCW.US,5,20211005,215000,0.91,0.92,0.88,0.88,8400,0
RMGCW.US,5,20211006,210500,0.91365,0.91365,0.91365,0.91365,11603,0
RMGCW.US,5,20211007,181500,0.9243,0.9243,0.9243,0.9243,500,0
RMGCW.US,5,20211011,153000,0.9243,0.9243,0.91,0.91,2466,0
RMGCW.US,5,20211011,154500,0.92,0.92,0.92,0.92,1400,0
RMGCW.US,5,20211011,155000,0.92,0.92,0.92,0.92,6000,0
RMGCW.US,5,20211011,155500,0.92,0.92,0.92,0.92,849,0
RMGCW.US,5,20211011,171500,0.92,0.92,0.9,0.91,7247,0
RMGCW.US,5,20211011,175500,0.92,0.92,0.91,0.91,2584,0
RMGCW.US,5,20211011,180000,0.915,0.915,0.91,0.91,257,0
RMGCW.US,5,20211011,180500,0.92,0.92,0.92,0.92,7547,0
RMGCW.US,5,20211011,183500,0.92,0.92,0.92,0.92,10000,0
RMGCW.US,5,20211011,194000,0.935,0.935,0.935,0.935,8941,0
RMGCW.US,5,20211011,202500,0.935,0.935,0.9349,0.9349,2000,0
RMGCW.US,5,20211011,215500,0.92,0.92,0.9164,0.92,11220,0
RMGCW.US,5,20211012,200500,0.8804,0.8804,0.8804,0.8804,115,0
RMGCW.US,5,20211012,210000,0.87,0.87,0.87,0.87,200,0
RMGCW.US,5,20211012,211000,0.9,0.9,0.9,0.9,2400,0
RMGCW.US,5,20211012,213000,0.93,0.9499,0.93,0.9499,12620,0
RMGCW.US,5,20211014,153000,1.01,1.01,1.01,1.01,150,0
