<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSP.US,5,20210922,194000,254.27,254.27,254.27,254.27,100,0
INSP.US,5,20210922,194500,253.75,253.75,253.75,253.75,100,0
INSP.US,5,20210922,195000,253.25,253.25,253.25,253.25,100,0
INSP.US,5,20210922,195500,253.9,255.065,253.9,255,1952,0
INSP.US,5,20210922,200000,254.955,254.955,254.17,254.46,400,0
INSP.US,5,20210922,200500,255.06,255.06,253.85,253.85,300,0
INSP.US,5,20210922,201000,253.53,255.19,253.53,255.19,1651,0
INSP.US,5,20210922,201500,255.18,256,254.75,256,900,0
INSP.US,5,20210922,202000,256,256,255.565,255.88,500,0
INSP.US,5,20210922,202500,255.875,255.98,255.875,255.97,698,0
INSP.US,5,20210922,203000,255.79,256.16,255.77,255.87,1800,0
INSP.US,5,20210922,203500,256.31,256.435,255.89,255.89,600,0
INSP.US,5,20210922,204000,255.33,255.905,255.33,255.905,601,0
INSP.US,5,20210922,204500,255.775,256,254.94,255.795,833,0
INSP.US,5,20210922,205000,255.17,256.11,255.17,256.09,3920,0
INSP.US,5,20210922,205500,255.945,256.45,255.945,256.45,200,0
INSP.US,5,20210922,210000,256.06,256.505,255.87,255.88,800,0
INSP.US,5,20210922,210500,255.665,256.93,255.665,256.93,1395,0
INSP.US,5,20210922,211000,257.6,257.6,256.41,256.784,1000,0
INSP.US,5,20210922,211500,257.1,257.29,256.997,257.29,500,0
INSP.US,5,20210922,212000,257.01,257.35,256.35,256.71,1800,0
INSP.US,5,20210922,212500,256.86,257.26,256.61,257.1,1000,0
INSP.US,5,20210922,213000,257.08,257.17,257.07,257.11,900,0
INSP.US,5,20210922,213500,257.35,257.64,257.21,257.55,1600,0
INSP.US,5,20210922,214000,257.64,257.98,256.59,256.6,2800,0
INSP.US,5,20210922,214500,257.11,257.599,256.86,257.26,7638,0
INSP.US,5,20210922,215000,257.63,259.66,257.26,258.83,16288,0
INSP.US,5,20210922,215500,258.875,259.15,258.23,258.39,42739,0
INSP.US,5,20210923,153000,259.7,259.7,259.7,259.7,2498,0
INSP.US,5,20210923,153500,259.99,259.99,259.99,259.99,100,0
INSP.US,5,20210923,154000,260.072,260.072,260.072,260.072,200,0
INSP.US,5,20210923,154500,259.74,259.74,259.33,259.33,302,0
INSP.US,5,20210923,155000,258.95,259.76,258.835,259.76,961,0
INSP.US,5,20210923,155500,259.94,263.32,259.71,262.325,6534,0
INSP.US,5,20210923,160000,262.68,264.17,262.385,263.895,7100,0
INSP.US,5,20210923,160500,263.51,264.3,261.93,262.295,9853,0
INSP.US,5,20210923,161000,262.1,262.93,261.61,262.38,11753,0
INSP.US,5,20210923,161500,262.94,264.23,262.8,264.12,7455,0
INSP.US,5,20210923,162000,263.47,264.37,263.135,263.89,5342,0
INSP.US,5,20210923,162500,263.59,264.4,263.59,263.98,1300,0
INSP.US,5,20210923,163000,263.875,264.185,263.065,263.86,2800,0
INSP.US,5,20210923,163500,263.77,264.095,262.975,263.065,7168,0
INSP.US,5,20210923,164000,262.772,262.8,261.91,262.31,1100,0
INSP.US,5,20210923,164500,261.88,263.29,261.88,263.17,1300,0
INSP.US,5,20210923,165000,263.13,263.44,263.126,263.126,800,0
INSP.US,5,20210923,165500,263.29,263.45,262.99,263.45,500,0
INSP.US,5,20210923,170000,263.075,263.09,262.31,262.31,3568,0
INSP.US,5,20210923,170500,262.79,263.1,262.79,263.06,900,0
INSP.US,5,20210923,171000,263.195,263.195,263.195,263.195,100,0
INSP.US,5,20210923,171500,263.75,263.75,262.18,262.65,7286,0
INSP.US,5,20210923,172000,262.76,263.05,262.525,262.95,4611,0
INSP.US,5,20210923,172500,262.92,262.97,262.69,262.97,300,0
INSP.US,5,20210923,173000,263.34,263.38,263.05,263.34,500,0
INSP.US,5,20210923,173500,263.38,263.38,262.82,263.31,400,0
INSP.US,5,20210923,174000,263.09,263.135,262.25,263.135,3000,0
INSP.US,5,20210923,174500,262.78,263.3,262.2,262.895,2710,0
INSP.US,5,20210923,175000,263.06,263.09,263.06,263.09,200,0
INSP.US,5,20210923,175500,263.82,263.82,263.01,263.03,800,0
INSP.US,5,20210923,180000,263.05,263.05,262.95,262.95,200,0
INSP.US,5,20210923,180500,262.75,262.9,262.42,262.63,1267,0
INSP.US,5,20210923,181000,262.449,262.59,261.31,261.31,1576,0
INSP.US,5,20210923,181500,261.7,261.7,260.325,260.325,500,0
INSP.US,5,20210923,182000,259.49,259.49,259.09,259.09,593,0
INSP.US,5,20210923,182500,259.67,259.67,258.38,258.38,600,0
INSP.US,5,20210923,184000,257.34,257.37,257.34,257.37,200,0
INSP.US,5,20210923,184500,258.1,258.1,257.195,257.71,600,0
INSP.US,5,20210923,185000,258.5,258.5,257.71,258.12,400,0
INSP.US,5,20210923,185500,258.45,258.45,257.6,257.6,300,0
INSP.US,5,20210923,190000,257.582,257.582,257.582,257.582,500,0
INSP.US,5,20210923,190500,257.69,257.69,257.48,257.53,300,0
INSP.US,5,20210923,191000,256.66,258.045,256.66,258.045,525,0
INSP.US,5,20210923,191500,258.31,259.07,257.954,258.36,1828,0
INSP.US,5,20210923,192000,258.26,259.12,258.26,259.12,15700,0
INSP.US,5,20210923,192500,258.82,258.86,258.775,258.775,500,0
INSP.US,5,20210923,193000,259.15,259.83,258.6,258.83,1101,0
INSP.US,5,20210923,193500,259.06,259.06,258.66,258.66,200,0
INSP.US,5,20210923,194000,259.23,259.23,259.23,259.23,100,0
INSP.US,5,20210923,195000,259.18,259.21,258.64,258.64,500,0
INSP.US,5,20210923,195500,258.81,258.81,258.56,258.56,201,0
INSP.US,5,20210923,200000,258.98,258.98,258.462,258.462,200,0
INSP.US,5,20210923,200500,258.145,258.29,256.33,256.58,3348,0
INSP.US,5,20210923,201000,256.04,256.04,253.69,253.69,2200,0
INSP.US,5,20210923,201500,253.93,254.44,253.76,254.09,1600,0
INSP.US,5,20210923,202000,253.93,254.095,253.75,253.87,1350,0
INSP.US,5,20210923,202500,254.22,254.43,254.16,254.19,700,0
INSP.US,5,20210923,203000,254.18,254.18,252.85,252.85,1600,0
INSP.US,5,20210923,203500,252.82,253.44,252.82,253.44,4401,0
INSP.US,5,20210923,204000,253.598,253.71,253.598,253.71,320,0
INSP.US,5,20210923,204500,254.36,254.85,254.07,254.07,600,0
INSP.US,5,20210923,205000,254.24,254.43,253.69,254.01,8404,0
INSP.US,5,20210923,205500,254.18,254.18,253.31,253.31,800,0
INSP.US,5,20210923,210000,253.95,253.95,253.51,253.86,703,0
INSP.US,5,20210923,210500,253.81,254.04,253.8,253.84,500,0
INSP.US,5,20210923,211000,253.92,254.63,253.91,254.63,1346,0
INSP.US,5,20210923,211500,254.605,254.605,254.33,254.5,300,0
INSP.US,5,20210923,212000,254.425,254.68,254.425,254.67,800,0
INSP.US,5,20210923,212500,254.79,254.88,254.69,254.74,800,0
INSP.US,5,20210923,213000,255.01,255.335,254.05,254.08,3146,0
INSP.US,5,20210923,213500,253.81,254.58,253.81,254.58,1856,0
INSP.US,5,20210923,214000,254.41,254.56,253.7,253.7,1600,0
INSP.US,5,20210923,214500,253.7,253.84,252.07,252.19,7399,0
INSP.US,5,20210923,215000,252.32,252.398,251.76,251.82,8783,0
INSP.US,5,20210923,215500,252,252.31,251.12,251.95,33632,0
INSP.US,5,20210924,153000,251.49,251.975,251.49,251.975,3814,0
INSP.US,5,20210924,153500,251.651,253.135,250.92,251.1,6395,0
INSP.US,5,20210924,154000,252.855,252.855,249.05,251.16,800,0
INSP.US,5,20210924,154500,247.24,250.702,246.94,250.43,1098,0
INSP.US,5,20210924,155000,248.08,249.355,247.84,249.355,415,0
INSP.US,5,20210924,155500,247.5,249.36,247.5,248.25,500,0
INSP.US,5,20210924,160000,248.32,248.99,247.7,247.7,3999,0
INSP.US,5,20210924,160500,248.39,248.39,248.21,248.21,200,0
INSP.US,5,20210924,161000,248.39,248.39,246.42,246.42,1800,0
INSP.US,5,20210924,161500,246.5,247.15,245.77,246.04,1200,0
INSP.US,5,20210924,162000,247.06,247.11,246.18,246.3,1000,0
INSP.US,5,20210924,162500,246.82,246.82,246.75,246.75,400,0
INSP.US,5,20210924,163000,247.28,247.83,247.2,247.5,700,0
INSP.US,5,20210924,163500,247.66,248.26,247.65,248.2,500,0
INSP.US,5,20210924,164000,247.93,249.99,247.93,249.99,1000,0
INSP.US,5,20210924,164500,249.22,251,248.96,250.57,2200,0
INSP.US,5,20210924,165000,250.87,250.98,250.09,250.09,747,0
INSP.US,5,20210924,165500,250.69,250.69,249.15,249.18,1300,0
INSP.US,5,20210924,170000,248.91,249.68,248.91,249.64,1203,0
INSP.US,5,20210924,170500,249.72,250.155,249.71,249.71,500,0
INSP.US,5,20210924,171000,249.71,249.79,249.71,249.79,200,0
INSP.US,5,20210924,171500,249.48,249.585,249.1,249.585,871,0
INSP.US,5,20210924,172000,250.17,250.17,249.5,249.87,1225,0
INSP.US,5,20210924,172500,249.41,249.65,248.75,248.75,700,0
INSP.US,5,20210924,173000,248.925,248.94,248.46,248.94,900,0
INSP.US,5,20210924,173500,248.73,248.73,248.73,248.73,100,0
INSP.US,5,20210924,174000,249.151,249.56,248.96,249.152,2806,0
INSP.US,5,20210924,175000,249.5,250.35,249.5,250.18,1253,0
INSP.US,5,20210924,175500,250.28,250.59,250.1,250.59,300,0
INSP.US,5,20210924,180000,250.09,250.82,250.09,250.255,500,0
INSP.US,5,20210924,180500,250.235,250.425,250.235,250.425,300,0
INSP.US,5,20210924,181000,251,251.36,251,251.33,400,0
INSP.US,5,20210924,181500,251.8,252.1,251.465,251.64,1521,0
INSP.US,5,20210924,182000,251.61,251.61,251.08,251.08,300,0
INSP.US,5,20210924,182500,251.16,251.58,251.13,251.58,800,0
INSP.US,5,20210924,183000,250.95,250.95,250.88,250.91,400,0
INSP.US,5,20210924,183500,250.93,250.93,250.3,250.3,200,0
INSP.US,5,20210924,184000,250.57,250.57,250.35,250.36,400,0
INSP.US,5,20210924,184500,250.22,250.22,250.22,250.22,100,0
INSP.US,5,20210924,185000,250.495,250.495,250.02,250.02,500,0
INSP.US,5,20210924,190500,250.36,250.36,250.36,250.36,100,0
INSP.US,5,20210924,191000,250.505,250.505,250.505,250.505,215,0
INSP.US,5,20210924,191500,250.36,250.68,250.02,250.25,2278,0
INSP.US,5,20210924,192000,249.81,250.05,249.46,250,993,0
INSP.US,5,20210924,192500,249.47,249.47,249.055,249.055,300,0
INSP.US,5,20210924,193000,249.04,249.04,248.11,248.5,1050,0
INSP.US,5,20210924,193500,248.705,248.705,248.705,248.705,100,0
INSP.US,5,20210924,194000,248.41,249.43,248.22,248.22,400,0
INSP.US,5,20210924,194500,248.47,249.3,248.22,248.29,600,0
INSP.US,5,20210924,195000,248.705,249.18,248.535,248.535,500,0
INSP.US,5,20210924,195500,248.74,248.74,248.39,248.39,200,0
INSP.US,5,20210924,200500,248.43,248.84,248.33,248.53,1520,0
INSP.US,5,20210924,201000,247.975,247.975,247.975,247.975,100,0
INSP.US,5,20210924,201500,248.61,248.61,248.025,248.025,300,0
INSP.US,5,20210924,202000,248.432,248.84,248.245,248.84,800,0
INSP.US,5,20210924,202500,249.19,249.45,248.965,249.45,1100,0
INSP.US,5,20210924,203000,249.57,250,249.57,250,200,0
INSP.US,5,20210924,203500,249.84,250.21,249.84,250.21,402,0
INSP.US,5,20210924,204000,250.33,250.465,250.2,250.2,400,0
INSP.US,5,20210924,204500,250.24,250.24,249.61,249.61,652,0
INSP.US,5,20210924,205000,249.88,249.88,248.66,248.91,500,0
INSP.US,5,20210924,205500,248.8,249.31,248.8,248.89,844,0
INSP.US,5,20210924,210000,248.62,248.62,247.78,248.28,1200,0
INSP.US,5,20210924,210500,248.28,248.28,247.64,247.77,700,0
INSP.US,5,20210924,211000,247.42,248.255,247.42,248.175,1515,0
INSP.US,5,20210924,211500,248.23,248.23,247.45,247.45,1200,0
INSP.US,5,20210924,212000,247.4,247.56,246.95,247.281,4909,0
INSP.US,5,20210924,212500,247.07,247.18,246.56,247.06,3661,0
INSP.US,5,20210924,213000,247.12,247.35,246.9,247.35,900,0
INSP.US,5,20210924,213500,247.16,247.16,246.56,246.56,2841,0
INSP.US,5,20210924,214000,246.805,246.98,246.03,246.535,5924,0
INSP.US,5,20210924,214500,246.55,247.11,246.46,246.46,1988,0
INSP.US,5,20210924,215000,246.54,247.03,246.01,246.445,5205,0
INSP.US,5,20210924,215500,246.23,247.33,245.75,247.06,30642,0
INSP.US,5,20210927,153000,247.02,247.02,246.77,246.77,1376,0
INSP.US,5,20210927,153500,245.86,245.86,241.63,241.63,1611,0
INSP.US,5,20210927,154000,241.045,241.045,240.48,240.48,500,0
INSP.US,5,20210927,154500,241.015,243.45,240.215,242.8,12614,0
INSP.US,5,20210927,155000,242.7,243.06,241.995,242.1,800,0
INSP.US,5,20210927,155500,242.9,244.76,242.9,244.265,2000,0
INSP.US,5,20210927,160000,243.32,243.74,241.78,241.78,1714,0
INSP.US,5,20210927,160500,242.06,242.77,241.8,241.8,1000,0
INSP.US,5,20210927,161000,242.58,243.11,242.51,242.815,1580,0
INSP.US,5,20210927,161500,242.95,243.52,242.9,242.91,1376,0
INSP.US,5,20210927,162000,243.015,243.015,243.015,243.015,100,0
INSP.US,5,20210927,162500,243.08,243.08,242.83,242.83,300,0
INSP.US,5,20210927,163000,243.79,243.79,243.09,243.09,611,0
INSP.US,5,20210927,164000,243.01,243.58,243.01,243.58,200,0
INSP.US,5,20210927,164500,244.13,245.02,243.92,244.28,1400,0
INSP.US,5,20210927,165000,244.28,244.81,244.03,244.21,4595,0
INSP.US,5,20210927,165500,244.32,244.32,243.94,243.94,800,0
INSP.US,5,20210927,170000,244.03,244.468,243.845,243.845,1356,0
INSP.US,5,20210927,170500,243.56,244.05,243.52,244.05,500,0
INSP.US,5,20210927,171000,244.288,245.4,243.53,244.86,3015,0
INSP.US,5,20210927,171500,244.885,245.19,243.2,243.6,2115,0
INSP.US,5,20210927,172000,243.3,243.5,243.01,243.01,1533,0
INSP.US,5,20210927,172500,243.02,243.02,241.21,241.21,2324,0
INSP.US,5,20210927,173000,241.52,242.27,241.5,241.9,1800,0
INSP.US,5,20210927,173500,241.8,241.8,241.33,241.33,300,0
INSP.US,5,20210927,174000,241.01,241.01,240.08,240.2,1951,0
INSP.US,5,20210927,174500,239.79,239.93,239.39,239.93,1100,0
INSP.US,5,20210927,175000,240.201,240.435,239.32,239.35,2930,0
INSP.US,5,20210927,175500,239.09,239.29,238.35,238.74,3463,0
INSP.US,5,20210927,180000,238.62,238.62,235.97,236.89,5237,0
INSP.US,5,20210927,180500,236.92,237.215,236.18,236.37,2769,0
INSP.US,5,20210927,181000,236.95,237.25,236.14,236.14,1485,0
INSP.US,5,20210927,181500,236.34,236.59,236,236,434,0
INSP.US,5,20210927,182000,235.72,235.92,235.58,235.76,1421,0
INSP.US,5,20210927,182500,235.72,236.7,235.72,236.55,992,0
INSP.US,5,20210927,183000,236.29,236.29,236.23,236.23,320,0
INSP.US,5,20210927,183500,236.23,237.45,236.17,237.45,2632,0
INSP.US,5,20210927,184000,237.49,237.49,237.15,237.24,900,0
INSP.US,5,20210927,184500,237.18,237.18,236.58,236.58,419,0
INSP.US,5,20210927,185000,236.37,236.37,236.28,236.28,400,0
INSP.US,5,20210927,185500,236.23,236.23,235.85,236.02,700,0
INSP.US,5,20210927,190000,235.85,235.85,235.74,235.74,200,0
INSP.US,5,20210927,190500,235.64,235.82,235.64,235.82,600,0
INSP.US,5,20210927,191000,235.99,236.28,235.9,235.9,500,0
INSP.US,5,20210927,191500,236.76,238.18,236.75,238.18,406,0
INSP.US,5,20210927,193000,237.62,237.62,237.595,237.595,300,0
INSP.US,5,20210927,193500,237.97,238.7,237.97,238.03,301,0
INSP.US,5,20210927,194500,238.262,238.518,238.17,238.17,331,0
INSP.US,5,20210927,195000,237.89,239.02,237.89,238.45,400,0
INSP.US,5,20210927,195500,238.84,239.016,238.84,239.016,257,0
INSP.US,5,20210927,200000,238.86,238.86,238.63,238.63,235,0
INSP.US,5,20210927,200500,239.33,239.33,239.32,239.32,200,0
INSP.US,5,20210927,201000,239.99,240.38,239.99,240.38,422,0
INSP.US,5,20210927,201500,240.43,240.91,240.13,240.91,1100,0
INSP.US,5,20210927,202000,240.44,240.58,240.02,240.02,500,0
INSP.US,5,20210927,202500,240.5,240.5,240.03,240.03,1399,0
INSP.US,5,20210927,203000,240.365,240.365,240.02,240.315,400,0
INSP.US,5,20210927,203500,240.03,240.66,240.02,240.16,1631,0
INSP.US,5,20210927,204000,240.01,240.47,239.925,240.205,2700,0
INSP.US,5,20210927,204500,239.775,239.775,239.775,239.775,100,0
INSP.US,5,20210927,205000,240.02,240.51,239.755,239.755,1644,0
INSP.US,5,20210927,205500,239.47,239.48,239,239,900,0
INSP.US,5,20210927,210000,238.595,238.92,237.9,237.9,1301,0
INSP.US,5,20210927,210500,237.935,238.52,237.675,238.52,800,0
INSP.US,5,20210927,211000,238.18,238.74,237.98,237.98,690,0
INSP.US,5,20210927,211500,238.2,238.54,237.91,238.075,1330,0
INSP.US,5,20210927,212000,238.58,238.9,238.58,238.9,300,0
INSP.US,5,20210927,212500,239.39,239.52,238.99,239.41,2200,0
INSP.US,5,20210927,213000,239.665,239.665,239.11,239.29,600,0
INSP.US,5,20210927,213500,239.87,239.98,239.1,239.1,1900,0
INSP.US,5,20210927,214000,239.44,239.55,238.98,239.21,2929,0
INSP.US,5,20210927,214500,239.315,239.68,238.95,239.68,4731,0
INSP.US,5,20210927,215000,239.71,239.71,239.08,239.48,4565,0
INSP.US,5,20210927,215500,239.4,239.99,239.08,239.88,32127,0
INSP.US,5,20210928,153000,237.34,237.34,232.17,233.59,4796,0
INSP.US,5,20210928,153500,233.16,233.54,229.86,229.86,8921,0
INSP.US,5,20210928,154000,229.9,229.9,228.08,228.19,1210,0
INSP.US,5,20210928,154500,229.62,229.62,229.16,229.16,330,0
INSP.US,5,20210928,155000,229.59,229.905,228.565,229.32,1000,0
INSP.US,5,20210928,155500,229.325,230.18,228.95,229.485,1805,0
INSP.US,5,20210928,160000,228.89,229.48,226.64,226.64,2612,0
INSP.US,5,20210928,160500,226.83,227.08,226.42,226.42,2882,0
INSP.US,5,20210928,161000,226.33,226.33,225.69,225.97,1875,0
INSP.US,5,20210928,161500,225.82,226.08,225,225,1215,0
INSP.US,5,20210928,162000,224.34,226.06,222.73,225.695,4280,0
INSP.US,5,20210928,162500,225.47,226.89,225.14,226.525,3964,0
INSP.US,5,20210928,163000,226.54,227.44,226.54,227.105,800,0
INSP.US,5,20210928,163500,227.02,227.92,227.02,227.92,600,0
INSP.US,5,20210928,164000,227.875,228.85,226.89,227.325,1602,0
INSP.US,5,20210928,164500,227.305,227.73,227.305,227.73,500,0
INSP.US,5,20210928,165000,228.16,229.32,227.81,229.32,6207,0
INSP.US,5,20210928,165500,229.2,229.44,229.2,229.44,300,0
INSP.US,5,20210928,170000,230,230,229.57,230,900,0
INSP.US,5,20210928,170500,229.995,230.59,229.6,229.905,1900,0
INSP.US,5,20210928,171000,229.62,229.775,229.27,229.775,2300,0
INSP.US,5,20210928,171500,228.93,229.93,228.88,229.26,1700,0
INSP.US,5,20210928,172000,228.965,229.21,227.67,228.12,1917,0
INSP.US,5,20210928,172500,227.68,227.68,226.95,226.95,700,0
INSP.US,5,20210928,173000,226.75,227.49,226.66,227.29,1450,0
INSP.US,5,20210928,173500,227.595,227.595,226.86,226.98,600,0
INSP.US,5,20210928,174000,227.42,227.42,227.38,227.38,300,0
INSP.US,5,20210928,174500,227.29,227.29,226.58,226.7,880,0
INSP.US,5,20210928,175000,226.96,227.21,225.17,227.21,12626,0
INSP.US,5,20210928,175500,227.37,227.47,226.57,227.47,900,0
INSP.US,5,20210928,180000,226.977,226.977,226.977,226.977,479,0
INSP.US,5,20210928,180500,227.035,228.02,226.92,228.02,800,0
INSP.US,5,20210928,181500,229.26,229.26,229.26,229.26,100,0
INSP.US,5,20210928,182000,229.35,229.451,228.65,229,2900,0
INSP.US,5,20210928,182500,229.45,229.685,229.12,229.19,700,0
INSP.US,5,20210928,183000,229,229.4,229,229.4,484,0
INSP.US,5,20210928,183500,228.96,228.96,228.535,228.93,400,0
INSP.US,5,20210928,184500,228.47,228.47,228.07,228.07,200,0
INSP.US,5,20210928,185000,228.32,228.32,227.94,228.02,712,0
INSP.US,5,20210928,185500,228.03,228.095,227,227.61,6415,0
INSP.US,5,20210928,190000,228.36,228.36,227.995,228.24,400,0
INSP.US,5,20210928,190500,227.92,228.3,227.7,227.76,700,0
INSP.US,5,20210928,191500,228.27,228.27,228.27,228.27,100,0
INSP.US,5,20210928,192000,228.01,228.01,228.01,228.01,100,0
INSP.US,5,20210928,192500,229.17,229.22,229.17,229.22,200,0
INSP.US,5,20210928,193000,229.73,229.73,229.73,229.73,100,0
INSP.US,5,20210928,193500,229.31,229.31,229.31,229.31,100,0
INSP.US,5,20210928,194500,230.23,230.23,229.65,229.65,494,0
INSP.US,5,20210928,195000,229.67,229.76,229.48,229.48,500,0
INSP.US,5,20210928,200000,228.8,228.96,228.8,228.96,200,0
INSP.US,5,20210928,200500,229.38,229.38,228.5,228.51,1700,0
INSP.US,5,20210928,201000,228.93,229.17,228.74,229,600,0
INSP.US,5,20210928,201500,229.33,229.33,229.33,229.33,100,0
INSP.US,5,20210928,202000,229.08,229.09,228.83,228.915,1011,0
INSP.US,5,20210928,202500,229.07,229.12,228.7,228.7,600,0
INSP.US,5,20210928,203000,228.5,228.69,227.95,228.27,1700,0
INSP.US,5,20210928,203500,228.04,228.26,227.57,228.26,1201,0
INSP.US,5,20210928,204000,228.23,228.45,228.22,228.36,400,0
INSP.US,5,20210928,204500,228.88,228.88,228.87,228.87,200,0
INSP.US,5,20210928,205000,229.09,229.09,229.04,229.04,201,0
INSP.US,5,20210928,205500,229.035,229.18,228.88,228.88,800,0
INSP.US,5,20210928,210000,228.81,229.11,228.41,228.41,1955,0
INSP.US,5,20210928,210500,228.54,229.03,228.54,229.03,615,0
INSP.US,5,20210928,211000,228.8,228.8,228.73,228.74,300,0
INSP.US,5,20210928,211500,228.6,228.61,228,228.225,1947,0
INSP.US,5,20210928,212000,228.42,229.27,228.3,229.27,2559,0
INSP.US,5,20210928,212500,228.88,229.595,228.88,229.18,1300,0
INSP.US,5,20210928,213000,229.21,229.51,229.12,229.215,1600,0
INSP.US,5,20210928,213500,229.36,230.36,229.36,230.165,3356,0
INSP.US,5,20210928,214000,230.16,230.16,228.75,228.76,4873,0
INSP.US,5,20210928,214500,228.655,228.9,227.23,227.26,4006,0
INSP.US,5,20210928,215000,226.34,227.745,226.34,227.38,4639,0
INSP.US,5,20210928,215500,227.16,227.75,226.18,227.73,31066,0
INSP.US,5,20210929,153000,228.84,228.84,227.9,228.825,1511,0
INSP.US,5,20210929,153500,227.9,227.9,227.9,227.9,199,0
INSP.US,5,20210929,154000,227.01,227.01,225.88,225.88,256,0
INSP.US,5,20210929,154500,226.117,226.936,225.035,225.185,9234,0
INSP.US,5,20210929,155000,225.12,226.715,225.12,226.715,300,0
INSP.US,5,20210929,155500,227.585,227.585,227.37,227.37,300,0
INSP.US,5,20210929,160000,227.37,227.37,227.37,227.37,200,0
INSP.US,5,20210929,160500,227.78,228.24,226.66,228.24,500,0
INSP.US,5,20210929,161000,228.27,228.27,228.2,228.27,400,0
INSP.US,5,20210929,161500,228.27,228.773,227.67,227.67,800,0
INSP.US,5,20210929,162000,228.27,228.97,228.01,228.27,700,0
INSP.US,5,20210929,162500,228.28,228.28,228.28,228.28,100,0
INSP.US,5,20210929,163000,227.64,227.64,227.57,227.57,410,0
INSP.US,5,20210929,163500,228.015,228.6,228,228.57,900,0
INSP.US,5,20210929,164000,228.13,228.13,227.9,227.9,238,0
INSP.US,5,20210929,164500,228.275,228.74,228.275,228.5,1200,0
INSP.US,5,20210929,165000,228.02,228.212,227.11,227.615,838,0
INSP.US,5,20210929,165500,227.475,227.625,226.84,227.625,500,0
INSP.US,5,20210929,170000,227.14,227.14,227.08,227.11,400,0
INSP.US,5,20210929,170500,226.97,227.32,226.575,226.575,400,0
INSP.US,5,20210929,171000,227.125,227.125,226.97,226.97,300,0
INSP.US,5,20210929,171500,226.845,226.96,226.195,226.845,400,0
INSP.US,5,20210929,172000,226.56,226.995,226.56,226.995,200,0
INSP.US,5,20210929,172500,226.34,226.34,226.05,226.08,400,0
INSP.US,5,20210929,173000,225.83,226.88,225.805,225.805,325,0
INSP.US,5,20210929,173500,226.14,226.49,226.13,226.13,333,0
INSP.US,5,20210929,174500,226.35,226.43,226.35,226.43,200,0
INSP.US,5,20210929,175000,226.5,226.595,226.5,226.595,200,0
