<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWW.US,5,20210922,153000,403.73,403.73,403.73,403.73,2179,0
GWW.US,5,20210922,153500,402.36,402.36,402.36,402.36,100,0
GWW.US,5,20210922,154000,402.385,402.54,402.385,402.54,401,0
GWW.US,5,20210922,154500,403.26,403.26,402.68,402.68,596,0
GWW.US,5,20210922,155000,402.57,402.57,402.36,402.44,1169,0
GWW.US,5,20210922,155500,403.02,403.61,403.02,403.61,406,0
GWW.US,5,20210922,160000,403.94,404.3,403.9,403.9,499,0
GWW.US,5,20210922,160500,404.445,404.445,404.295,404.295,200,0
GWW.US,5,20210922,161000,403.92,403.92,403.81,403.81,425,0
GWW.US,5,20210922,161500,403.43,403.48,403.245,403.35,400,0
GWW.US,5,20210922,162000,403.5,403.75,403.11,403.115,2401,0
GWW.US,5,20210922,162500,403.315,403.39,403.16,403.335,2003,0
GWW.US,5,20210922,163000,403.55,404.61,403.55,404.545,2206,0
GWW.US,5,20210922,163500,404.44,404.44,404.3,404.315,400,0
GWW.US,5,20210922,164000,404.34,404.425,403.84,403.84,3146,0
GWW.US,5,20210922,164500,403.77,403.77,403.77,403.77,100,0
GWW.US,5,20210922,165000,403.66,403.81,403.54,403.81,400,0
GWW.US,5,20210922,165500,404.135,404.25,403.94,403.94,400,0
GWW.US,5,20210922,170000,404.52,404.52,403.98,403.98,500,0
GWW.US,5,20210922,170500,404.03,404.03,403.97,403.988,344,0
GWW.US,5,20210922,171000,403.508,404.33,403.508,404.285,714,0
GWW.US,5,20210922,172000,404.3,404.57,404.09,404.57,1099,0
GWW.US,5,20210922,172500,404.17,404.35,404.13,404.278,400,0
GWW.US,5,20210922,173000,404.46,404.69,404.46,404.69,500,0
GWW.US,5,20210922,174000,404.66,404.88,404.38,404.88,400,0
GWW.US,5,20210922,174500,405.12,405.16,404.52,404.52,642,0
GWW.US,5,20210922,175000,404.4,404.73,404.09,404.44,1301,0
GWW.US,5,20210922,180000,404.74,404.74,404.74,404.74,100,0
GWW.US,5,20210922,180500,404.93,404.93,404.3,404.3,700,0
GWW.US,5,20210922,181000,404,404,403.97,403.97,900,0
GWW.US,5,20210922,181500,404.24,404.51,404.24,404.51,200,0
GWW.US,5,20210922,182000,404.505,404.505,404.35,404.35,500,0
GWW.US,5,20210922,182500,404.53,404.53,404.515,404.515,200,0
GWW.US,5,20210922,183000,404.62,404.62,404.48,404.48,300,0
GWW.US,5,20210922,183500,404.35,404.35,404.35,404.35,101,0
GWW.US,5,20210922,184000,404.23,404.23,403.99,404.07,503,0
GWW.US,5,20210922,184500,404.02,404.02,403.77,403.835,400,0
GWW.US,5,20210922,185000,403.74,403.74,403.17,403.17,705,0
GWW.US,5,20210922,185500,403.08,403.46,403.08,403.43,628,0
GWW.US,5,20210922,190000,403.34,403.34,403.34,403.34,269,0
GWW.US,5,20210922,190500,403.33,403.57,403.32,403.42,716,0
