<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTLB.US,5,20211015,190500,102.99,103.9,102.94,103.65,19087,0
GTLB.US,5,20211015,191000,103.65,103.7,102.46,102.985,24143,0
GTLB.US,5,20211015,191500,102.98,103.23,100.67,100.67,27699,0
GTLB.US,5,20211015,192000,100.85,101.26,100.04,101.26,38496,0
GTLB.US,5,20211015,192500,100.91,102.305,100.52,100.751,9332,0
GTLB.US,5,20211015,193000,101.975,101.975,101.23,101.82,10721,0
GTLB.US,5,20211015,193500,101.95,102.94,101.95,102.895,7634,0
GTLB.US,5,20211015,194000,102.895,103.64,102.48,103,25425,0
GTLB.US,5,20211015,194500,103,104.9,102.738,104.785,67080,0
GTLB.US,5,20211015,195000,104.75,105.84,102.54,104.48,86722,0
GTLB.US,5,20211015,195500,105,105.33,103.5,105.3,40105,0
GTLB.US,5,20211015,200000,105.058,105.5,104.445,104.955,39644,0
GTLB.US,5,20211015,200500,105,105.43,104.39,104.39,35539,0
GTLB.US,5,20211015,201000,104.38,105,103.96,104.465,47257,0
GTLB.US,5,20211015,201500,104.46,105.38,104.18,105.07,30605,0
GTLB.US,5,20211015,202000,105.035,107,104.82,106.2,71239,0
GTLB.US,5,20211015,202500,106.2,106.29,104.2,105.75,24008,0
GTLB.US,5,20211015,203000,105.51,106.72,104.7,104.85,35336,0
GTLB.US,5,20211015,203500,104.7,106.195,104.7,105.625,17040,0
GTLB.US,5,20211015,204000,105.875,108.37,105.875,108.085,39704,0
GTLB.US,5,20211015,204500,107.945,108.87,107.19,108.04,50843,0
GTLB.US,5,20211015,205000,108.04,108.164,106.84,107.175,48625,0
GTLB.US,5,20211015,205500,107.19,107.38,106,106.549,17703,0
GTLB.US,5,20211015,210000,106.5,109.38,106.48,109.219,43043,0
GTLB.US,5,20211015,210500,109,109.7,108.5,109,46261,0
GTLB.US,5,20211015,211000,109.03,109.485,108.03,108.35,75851,0
GTLB.US,5,20211015,211500,108.03,109.49,107.7,109.49,35782,0
GTLB.US,5,20211015,212000,109.49,110.5,109.245,109.51,50838,0
GTLB.US,5,20211015,212500,109.54,110.4,109.04,109.975,63306,0
GTLB.US,5,20211015,213000,109.91,112.99,109.625,112.99,99412,0
GTLB.US,5,20211015,213500,112.6,114,112.18,113.15,70330,0
GTLB.US,5,20211015,214000,113,113.24,109.129,110.54,79739,0
GTLB.US,5,20211015,214500,110.51,111.5,109,109.5,93428,0
GTLB.US,5,20211015,215000,109.44,111.25,109,111.25,101420,0
GTLB.US,5,20211015,215500,111.01,115.46,110.24,115,226574,0
GTLB.US,5,20211018,153000,114.35,114.49,108.06,109.06,88661,0
GTLB.US,5,20211018,153500,108.629,110,107,107.72,47496,0
GTLB.US,5,20211018,154000,108.25,108.926,107.37,108.45,35944,0
GTLB.US,5,20211018,154500,108.45,109.5,105.55,105.975,44569,0
GTLB.US,5,20211018,155000,105.944,106.728,105.07,106.68,45014,0
GTLB.US,5,20211018,155500,106.666,108.09,106.55,106.977,19647,0
GTLB.US,5,20211018,160000,107,108.68,106.75,107.973,21222,0
GTLB.US,5,20211018,160500,107.955,107.955,105.5,105.5,34584,0
GTLB.US,5,20211018,161000,105.207,105.86,104,105.65,48750,0
GTLB.US,5,20211018,161500,105.678,105.678,103.01,104.4,51902,0
GTLB.US,5,20211018,162000,104.49,105.42,104.374,104.729,11112,0
GTLB.US,5,20211018,162500,104.835,105.9,104.463,105.81,12113,0
GTLB.US,5,20211018,163000,105.824,107.575,105.824,107.575,29721,0
GTLB.US,5,20211018,163500,107.551,108.35,107.21,107.385,15353,0
GTLB.US,5,20211018,164000,107.43,107.62,105.48,106.85,23637,0
GTLB.US,5,20211018,164500,106.555,108.09,106.5,108.09,7198,0
GTLB.US,5,20211018,165000,108.09,109.33,108.09,108.799,22762,0
GTLB.US,5,20211018,165500,108.685,109.63,108.685,109.58,8762,0
GTLB.US,5,20211018,170000,109.65,109.77,108.649,108.72,31453,0
GTLB.US,5,20211018,170500,108.85,109.195,107.36,107.366,20149,0
GTLB.US,5,20211018,171000,107.32,108,107.01,107.85,6462,0
GTLB.US,5,20211018,171500,107.7,107.7,106.1,106.935,10420,0
GTLB.US,5,20211018,172000,107.3,107.755,104.59,105.714,39681,0
GTLB.US,5,20211018,172500,105.67,106.5,105.41,106.08,9042,0
GTLB.US,5,20211018,173000,106.08,107.24,106.08,106.67,37461,0
GTLB.US,5,20211018,173500,106.5,106.5,105.6,105.6,4155,0
GTLB.US,5,20211018,174000,106.2,106.65,106,106.64,5412,0
GTLB.US,5,20211018,174500,106.668,106.82,106.2,106.2,10281,0
GTLB.US,5,20211018,175000,106.765,106.765,106.2,106.3,2723,0
GTLB.US,5,20211018,175500,106.5,106.58,106.105,106.37,19006,0
GTLB.US,5,20211018,180000,106.496,106.856,106.49,106.856,6357,0
GTLB.US,5,20211018,180500,106.911,106.957,106.5,106.5,5008,0
GTLB.US,5,20211018,181000,106.55,106.59,106.3,106.375,2125,0
GTLB.US,5,20211018,181500,106.375,106.913,106.375,106.688,7091,0
GTLB.US,5,20211018,182000,106.6,106.78,106.21,106.402,6073,0
GTLB.US,5,20211018,182500,106.35,106.89,105,105.12,26098,0
GTLB.US,5,20211018,183000,105.1,105.63,104.17,105.115,18696,0
GTLB.US,5,20211018,183500,105.115,106.145,105.115,105.95,3600,0
GTLB.US,5,20211018,184000,106.18,106.29,105.76,106.29,7462,0
GTLB.US,5,20211018,184500,106.24,106.61,106.2,106.505,14384,0
GTLB.US,5,20211018,185000,106.4,107.38,106.4,106.93,23457,0
GTLB.US,5,20211018,185500,106.815,107.027,106.56,106.75,5637,0
GTLB.US,5,20211018,190000,106.815,107.38,106.815,107.277,11515,0
GTLB.US,5,20211018,190500,107.15,108.1,107.15,107.7,13838,0
GTLB.US,5,20211018,191000,107.752,107.762,107,107,4538,0
GTLB.US,5,20211018,191500,106.85,107.065,106.04,106.04,5864,0
GTLB.US,5,20211018,192000,106.18,106.63,106.04,106.39,3095,0
GTLB.US,5,20211018,192500,106.04,106.39,105.81,106.1,5913,0
GTLB.US,5,20211018,193000,106.2,106.89,106.02,106.877,6708,0
GTLB.US,5,20211018,193500,106.98,108.25,106.85,108.25,7675,0
GTLB.US,5,20211018,194000,108.05,108.2,107.004,107.004,9794,0
GTLB.US,5,20211018,194500,106.85,107.7,106.85,107.277,7917,0
GTLB.US,5,20211018,195000,107,107.852,106.08,107.28,5593,0
GTLB.US,5,20211018,195500,107.39,107.66,106.805,107.55,8331,0
GTLB.US,5,20211018,200000,107.55,107.78,107.31,107.41,3619,0
GTLB.US,5,20211018,200500,107.74,107.77,106.5,106.53,6759,0
GTLB.US,5,20211018,201000,106.85,107.13,106.83,106.915,2709,0
GTLB.US,5,20211018,201500,106.915,107.22,106.37,106.64,14777,0
GTLB.US,5,20211018,202000,107.213,107.37,106.975,106.975,4650,0
GTLB.US,5,20211018,202500,106.68,107.1,106.68,106.84,4201,0
GTLB.US,5,20211018,203000,106.8,107.01,106.711,106.83,4617,0
GTLB.US,5,20211018,203500,106.7,107.01,106.343,106.68,7107,0
GTLB.US,5,20211018,204000,106.68,107.6,106.562,107.3,9019,0
GTLB.US,5,20211018,204500,107.3,108,107.23,107.33,12675,0
GTLB.US,5,20211018,205000,107.24,107.24,105.796,105.82,9931,0
GTLB.US,5,20211018,205500,105.82,105.89,105.05,105.29,20423,0
GTLB.US,5,20211018,210000,105.449,105.63,104.01,104.01,22082,0
GTLB.US,5,20211018,210500,104.01,104.69,103.142,104.57,27028,0
GTLB.US,5,20211018,211000,104.825,105.07,104.705,104.856,9248,0
GTLB.US,5,20211018,211500,104.9,105.65,104.9,105.649,9586,0
GTLB.US,5,20211018,212000,105.61,105.7,104.858,105.36,12988,0
GTLB.US,5,20211018,212500,105.36,106.06,105.352,105.75,12317,0
GTLB.US,5,20211018,213000,105.895,106.5,105.895,106.375,8363,0
GTLB.US,5,20211018,213500,106.5,107.5,106,107.32,15465,0
GTLB.US,5,20211018,214000,107.31,107.63,105.915,105.915,23347,0
GTLB.US,5,20211018,214500,105.56,106.6,105.56,106.385,28693,0
GTLB.US,5,20211018,215000,106.29,106.99,105.12,105.265,64427,0
GTLB.US,5,20211018,215500,105.265,105.85,104.61,105.52,95374,0
GTLB.US,5,20211019,153000,105.78,105.78,102,102.235,37962,0
GTLB.US,5,20211019,153500,102,103,101.45,102.365,26372,0
GTLB.US,5,20211019,154000,102.68,102.857,99.55,101.27,62100,0
GTLB.US,5,20211019,154500,101.81,104,101.4,104,12523,0
GTLB.US,5,20211019,155000,104.065,104.95,103.45,104.5,11677,0
GTLB.US,5,20211019,155500,104.5,105.65,104.14,104.65,14921,0
GTLB.US,5,20211019,160000,104.41,105.78,103.1,103.49,30197,0
GTLB.US,5,20211019,160500,103.27,103.651,101.05,102.19,22821,0
GTLB.US,5,20211019,161000,102.195,104.4,101.855,104.105,13709,0
GTLB.US,5,20211019,161500,104.105,105.49,103.99,104.836,26750,0
GTLB.US,5,20211019,162000,105.46,105.74,104.66,104.95,14817,0
GTLB.US,5,20211019,162500,105.39,105.39,104.59,105.29,17755,0
GTLB.US,5,20211019,163000,105.38,105.4,104.83,104.9,7082,0
GTLB.US,5,20211019,163500,104.8,105.3,104.5,105.01,7941,0
GTLB.US,5,20211019,164000,105,105.3,103.311,104.23,60722,0
GTLB.US,5,20211019,164500,104.23,105.1,103.98,104.9,12084,0
GTLB.US,5,20211019,165000,104.9,105.493,104.7,105.35,14989,0
GTLB.US,5,20211019,165500,105.5,106.49,105.2,105.76,40792,0
GTLB.US,5,20211019,170000,105.8,106.1,105.375,105.795,10332,0
GTLB.US,5,20211019,170500,105.45,106.18,105.45,106,6433,0
GTLB.US,5,20211019,171000,105.99,106.17,105.62,105.662,7005,0
GTLB.US,5,20211019,171500,105.76,106.245,104.91,105,37077,0
GTLB.US,5,20211019,172000,104.88,105.68,104.346,105.235,111524,0
GTLB.US,5,20211019,172500,105.435,105.65,105.11,105.42,5072,0
GTLB.US,5,20211019,173000,105.515,105.65,104.37,104.471,30003,0
GTLB.US,5,20211019,173500,104.65,105.317,104.489,104.95,15943,0
GTLB.US,5,20211019,174000,105.096,105.5,104.734,105.07,11990,0
GTLB.US,5,20211019,174500,105.19,105.65,105.038,105.2,20200,0
GTLB.US,5,20211019,175000,105.25,105.44,105.01,105.2,14860,0
GTLB.US,5,20211019,175500,105.1,105.16,104.7,104.85,900,0
GTLB.US,5,20211019,180000,105.2,105.29,104.99,105.125,1300,0
GTLB.US,5,20211019,180500,105.45,105.62,105.05,105.33,3600,0
GTLB.US,5,20211019,181000,105.589,106.18,105.02,106,25048,0
GTLB.US,5,20211019,181500,106,106.48,105.31,105.75,23861,0
GTLB.US,5,20211019,182000,105.75,106.48,105.54,106.195,7852,0
GTLB.US,5,20211019,182500,105.95,106.31,105.76,106.2,4622,0
GTLB.US,5,20211019,183000,106.2,106.2,105.48,105.506,5002,0
GTLB.US,5,20211019,183500,105.66,105.92,105.53,105.815,1100,0
GTLB.US,5,20211019,184000,105.84,106.25,105.84,106.12,15668,0
GTLB.US,5,20211019,184500,106.12,106.99,106.12,106.65,15535,0
GTLB.US,5,20211019,185000,106.41,106.67,106,106.01,10319,0
GTLB.US,5,20211019,185500,106.275,106.72,106,106.37,1700,0
GTLB.US,5,20211019,190000,106.69,106.69,104.915,105.145,37663,0
GTLB.US,5,20211019,190500,105.145,105.69,104.835,105.69,4591,0
GTLB.US,5,20211019,191000,105.73,106.2,105.45,105.93,17042,0
GTLB.US,5,20211019,191500,106.18,106.67,105.984,106.63,4247,0
GTLB.US,5,20211019,192000,106.647,107.655,106.606,107.655,7670,0
GTLB.US,5,20211019,192500,107.787,107.787,106.51,106.985,4911,0
GTLB.US,5,20211019,193000,106.985,107.5,106.92,107.125,6288,0
GTLB.US,5,20211019,193500,107.125,107.637,107.125,107.637,2922,0
GTLB.US,5,20211019,194000,107.411,107.645,106.86,107.124,30398,0
GTLB.US,5,20211019,194500,107.17,107.58,107,107.3,10196,0
GTLB.US,5,20211019,195000,107.59,107.6,106.88,107.185,6425,0
GTLB.US,5,20211019,195500,107.03,107.59,106.85,107.305,4976,0
GTLB.US,5,20211019,200000,107.245,107.245,106.48,106.845,9442,0
GTLB.US,5,20211019,200500,107.39,107.49,105.915,106.525,16366,0
GTLB.US,5,20211019,201000,106.46,107.15,106.46,106.85,2200,0
GTLB.US,5,20211019,201500,107.04,107.47,106.877,106.99,2235,0
GTLB.US,5,20211019,202000,107.33,107.6,106.69,107.19,9550,0
GTLB.US,5,20211019,202500,107.175,107.698,107.175,107.535,1770,0
GTLB.US,5,20211019,203000,107.7,108.29,107.56,107.706,6390,0
GTLB.US,5,20211019,203500,107.945,108.39,107.635,108.205,10598,0
GTLB.US,5,20211019,204000,108.01,108.07,107.5,107.715,10553,0
GTLB.US,5,20211019,204500,107.7,108.3,107.665,108,8377,0
GTLB.US,5,20211019,205000,108,108.42,106.67,106.7,12141,0
GTLB.US,5,20211019,205500,106.85,107.25,105.29,106.7,24915,0
GTLB.US,5,20211019,210000,106.7,107.87,106.6,107.382,8522,0
GTLB.US,5,20211019,210500,107.39,107.89,107.03,107.85,2678,0
GTLB.US,5,20211019,211000,107.8,107.8,107.57,107.59,3741,0
GTLB.US,5,20211019,211500,107.87,107.97,107.6,107.94,18240,0
GTLB.US,5,20211019,212000,107.93,108.12,107.63,107.835,3982,0
GTLB.US,5,20211019,212500,107.94,108,107.44,107.795,7200,0
GTLB.US,5,20211019,213000,107.94,107.96,107.612,107.9,5870,0
GTLB.US,5,20211019,213500,107.99,109.5,107.95,109.316,23434,0
GTLB.US,5,20211019,214000,109.58,109.66,108.73,109.22,13271,0
GTLB.US,5,20211019,214500,109.165,109.82,108.05,108.685,43410,0
GTLB.US,5,20211019,215000,108.5,108.83,107.8,107.9,15111,0
GTLB.US,5,20211019,215500,107.7,108.58,107.5,107.72,51029,0
GTLB.US,5,20211020,153000,110.34,110.34,104.71,105.44,87976,0
GTLB.US,5,20211020,153500,105.66,106.336,104.84,105.36,69785,0
GTLB.US,5,20211020,154000,105.75,106.95,105.39,106.35,14117,0
GTLB.US,5,20211020,154500,106.32,106.32,104.8,104.96,39794,0
GTLB.US,5,20211020,155000,105.07,105.17,103.2,104.825,56624,0
GTLB.US,5,20211020,155500,104.95,106,104.845,105.01,17012,0
GTLB.US,5,20211020,160000,105.34,105.37,104.57,104.6,8761,0
GTLB.US,5,20211020,160500,104.75,104.92,101.9,102.67,40813,0
GTLB.US,5,20211020,161000,102.985,105.52,102.98,104.875,17659,0
GTLB.US,5,20211020,161500,104.75,105.3,104.5,104.925,62133,0
GTLB.US,5,20211020,162000,105.08,105.32,104.635,105.32,7848,0
GTLB.US,5,20211020,162500,105.01,105.61,105.01,105.416,7642,0
GTLB.US,5,20211020,163000,105.405,105.405,103,103.43,28994,0
GTLB.US,5,20211020,163500,103.685,104.065,102.3,103.31,27895,0
GTLB.US,5,20211020,164000,103.47,104.4,103.27,104.19,61213,0
GTLB.US,5,20211020,164500,104.24,104.5,104.09,104.215,7849,0
GTLB.US,5,20211020,165000,104.215,104.96,104.155,104.864,4027,0
GTLB.US,5,20211020,165500,104.65,104.9,102.5,103.87,18263,0
GTLB.US,5,20211020,170000,103.74,105,103.135,104.665,10173,0
GTLB.US,5,20211020,170500,104.665,104.94,104.665,104.71,1700,0
GTLB.US,5,20211020,171000,104.5,104.92,104.5,104.5,4288,0
GTLB.US,5,20211020,171500,104.64,104.83,104.305,104.585,8615,0
GTLB.US,5,20211020,172000,104.82,104.9,104.61,104.9,5245,0
GTLB.US,5,20211020,172500,104.705,106.4,104.705,106.4,74759,0
GTLB.US,5,20211020,173000,106.29,106.913,104.75,105.115,23224,0
GTLB.US,5,20211020,173500,104.73,105.3,104,105.05,11106,0
GTLB.US,5,20211020,174000,105.05,105.99,105.05,105.45,4642,0
GTLB.US,5,20211020,174500,105.71,106.14,105.71,105.91,2470,0
GTLB.US,5,20211020,175000,106.35,106.36,105.872,106.235,2303,0
GTLB.US,5,20211020,175500,106.105,106.105,105.2,105.48,15428,0
GTLB.US,5,20211020,180000,105.49,105.49,104.867,105.07,2631,0
GTLB.US,5,20211020,180500,105.14,105.985,105.14,105.66,4992,0
GTLB.US,5,20211020,181000,105.95,105.95,105.8,105.8,1080,0
GTLB.US,5,20211020,181500,105.9,106,105.4,105.4,2642,0
GTLB.US,5,20211020,182000,105.84,105.93,105.415,105.685,2008,0
GTLB.US,5,20211020,182500,105.875,106,105.655,106,1320,0
GTLB.US,5,20211020,183000,105.79,105.91,104,105.129,20641,0
GTLB.US,5,20211020,183500,105,105.19,104.62,104.9,5210,0
GTLB.US,5,20211020,184000,104.615,105.496,104.422,105.4,5375,0
GTLB.US,5,20211020,184500,105.4,105.71,105.37,105.37,1111,0
GTLB.US,5,20211020,185000,105.39,105.5,105.05,105.25,4502,0
GTLB.US,5,20211020,185500,105.225,105.25,104.8,105.23,4118,0
GTLB.US,5,20211020,190000,105.265,105.5,105.224,105.5,1670,0
GTLB.US,5,20211020,190500,105.54,106,105.42,105.615,49826,0
GTLB.US,5,20211020,191000,105.55,105.99,105.41,105.686,2029,0
GTLB.US,5,20211020,191500,105.68,105.99,105.63,105.945,1200,0
GTLB.US,5,20211020,192000,105.63,105.63,104.64,104.985,13822,0
GTLB.US,5,20211020,192500,105.185,105.45,104.978,105.25,30282,0
GTLB.US,5,20211020,193000,105.25,105.363,105.19,105.285,3300,0
GTLB.US,5,20211020,193500,105.1,105.1,104.48,104.48,2309,0
GTLB.US,5,20211020,194000,104.35,104.48,102.36,102.515,20506,0
GTLB.US,5,20211020,194500,102.36,103,100.12,100.65,48863,0
GTLB.US,5,20211020,195000,100.472,101.649,100.36,101.4,17219,0
GTLB.US,5,20211020,195500,101.2,102,100.314,101.9,13690,0
GTLB.US,5,20211020,200000,101.9,102.075,101.35,101.715,8663,0
GTLB.US,5,20211020,200500,101.44,102.66,101.2,102.625,12429,0
GTLB.US,5,20211020,201000,102.62,103.383,102.415,102.8,18297,0
GTLB.US,5,20211020,201500,102.91,103.74,102.8,103.74,8941,0
GTLB.US,5,20211020,202000,103.74,105.3,103.625,105.285,29815,0
GTLB.US,5,20211020,202500,105.25,105.39,104.98,105.27,7308,0
GTLB.US,5,20211020,203000,105.39,105.755,104.921,105.755,20668,0
GTLB.US,5,20211020,203500,105.75,106.6,105.75,106.1,19106,0
GTLB.US,5,20211020,204000,105.92,106.5,105.61,106.075,25906,0
GTLB.US,5,20211020,204500,105.975,106.275,104.912,105.275,15620,0
GTLB.US,5,20211020,205000,105.49,106.32,105.49,105.52,5635,0
GTLB.US,5,20211020,205500,106,106.19,105.54,106,6842,0
GTLB.US,5,20211020,210000,105.71,105.96,105.65,105.66,7324,0
GTLB.US,5,20211020,210500,105.825,106.17,105.51,105.665,9174,0
GTLB.US,5,20211020,211000,105.99,106,105.655,105.75,14464,0
GTLB.US,5,20211020,211500,105.995,105.995,105.33,105.585,11188,0
GTLB.US,5,20211020,212000,105.54,105.84,105.33,105.735,4017,0
GTLB.US,5,20211020,212500,105.94,106.53,105.72,106.245,11331,0
GTLB.US,5,20211020,213000,106.245,106.36,105.715,105.715,4347,0
GTLB.US,5,20211020,213500,105.643,105.643,104.81,104.81,7180,0
GTLB.US,5,20211020,214000,105,105.4,104.875,105,14012,0
GTLB.US,5,20211020,214500,104.95,105.34,104.81,105.34,8521,0
GTLB.US,5,20211020,215000,105.08,106.06,104.325,105.41,51007,0
GTLB.US,5,20211020,215500,105.8,106,104.96,105.56,745494,0
GTLB.US,5,20211021,153000,108,108,104.5,104.5,11070,0
GTLB.US,5,20211021,153500,104.18,105.275,104,105.121,37363,0
GTLB.US,5,20211021,154000,105.436,107.507,105.31,107.5,27280,0
GTLB.US,5,20211021,154500,107.26,107.26,106.351,106.351,2674,0
GTLB.US,5,20211021,155000,106.589,106.713,104.92,105.1,11401,0
GTLB.US,5,20211021,155500,105.1,106.21,104.01,106.21,49087,0
GTLB.US,5,20211021,160000,106.455,106.98,106.136,106.345,9291,0
GTLB.US,5,20211021,160500,106.345,106.77,106.131,106.58,3675,0
GTLB.US,5,20211021,161000,106.57,107,106.305,106.85,10114,0
GTLB.US,5,20211021,161500,107.025,107.25,106.13,106.79,4776,0
GTLB.US,5,20211021,162000,106.78,107.22,104.59,104.88,17758,0
GTLB.US,5,20211021,162500,104.88,105.99,104.3,105.495,33026,0
GTLB.US,5,20211021,163000,105.45,105.9,105.225,105.75,4853,0
GTLB.US,5,20211021,163500,105.75,106.52,105.562,105.562,3916,0
GTLB.US,5,20211021,164000,105.614,106.26,105.614,106.25,2501,0
GTLB.US,5,20211021,164500,105.888,106.15,105.79,106.13,1900,0
GTLB.US,5,20211021,165000,106.15,106.5,105.97,106.47,3460,0
GTLB.US,5,20211021,165500,106.13,106.654,106.13,106.654,3001,0
GTLB.US,5,20211021,170000,106.26,106.797,106.26,106.797,4099,0
GTLB.US,5,20211021,170500,106.8,106.95,106.599,106.719,4325,0
