<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNP.US,5,20210924,153000,16.04,16.04,15.98,15.98,1287,0
MNP.US,5,20210924,153500,15.95,15.95,15.95,15.95,171,0
MNP.US,5,20210924,160000,15.98,15.98,15.98,15.98,287,0
MNP.US,5,20210924,161500,15.95,15.95,15.9499,15.9499,400,0
MNP.US,5,20210924,162000,15.95,15.95,15.95,15.95,200,0
MNP.US,5,20210924,164000,15.964,15.964,15.95,15.9502,1573,0
MNP.US,5,20210924,164500,15.95,15.95,15.95,15.95,100,0
MNP.US,5,20210924,165000,15.95,15.95,15.92,15.92,259,0
MNP.US,5,20210924,190000,15.94,15.94,15.94,15.94,500,0
MNP.US,5,20210924,201500,15.95,15.95,15.95,15.95,100,0
MNP.US,5,20210924,204500,15.94,15.94,15.94,15.94,400,0
MNP.US,5,20210924,214500,15.94,15.94,15.94,15.94,300,0
MNP.US,5,20210924,215500,15.94,15.94,15.9,15.9,491,0
MNP.US,5,20210927,153000,15.95,15.95,15.95,15.95,250,0
MNP.US,5,20210927,155500,15.81,15.81,15.81,15.81,1102,0
MNP.US,5,20210927,172000,15.8201,15.8201,15.8201,15.8201,800,0
MNP.US,5,20210927,183000,15.82,15.82,15.82,15.82,235,0
MNP.US,5,20210927,190500,15.8201,15.88,15.82,15.82,2853,0
MNP.US,5,20210927,191000,15.8794,15.8794,15.8794,15.8794,1500,0
MNP.US,5,20210927,201000,15.8201,15.8201,15.8201,15.8201,3000,0
MNP.US,5,20210927,202500,15.82,15.8602,15.8,15.8602,3305,0
MNP.US,5,20210927,204000,15.8,15.88,15.78,15.88,2859,0
MNP.US,5,20210927,212000,15.77,15.77,15.77,15.77,1393,0
MNP.US,5,20210927,214000,15.77,15.8,15.66,15.71,7000,0
MNP.US,5,20210927,214500,15.7183,15.7183,15.7183,15.7183,253,0
MNP.US,5,20210927,215500,15.69,15.69,15.69,15.69,783,0
MNP.US,5,20210928,153000,15.69,15.69,15.69,15.69,266,0
MNP.US,5,20210928,161000,15.6,15.6,15.59,15.6,700,0
MNP.US,5,20210928,162500,15.64,15.64,15.6,15.6,2685,0
MNP.US,5,20210928,164000,15.6,15.6,15.6,15.6,300,0
MNP.US,5,20210928,165000,15.5901,15.5901,15.59,15.59,867,0
MNP.US,5,20210928,182000,15.5952,15.5952,15.5952,15.5952,200,0
MNP.US,5,20210928,190000,15.5909,15.5909,15.5909,15.5909,2000,0
MNP.US,5,20210928,191000,15.58,15.58,15.58,15.58,1000,0
MNP.US,5,20210928,193500,15.58,15.58,15.58,15.58,700,0
MNP.US,5,20210928,195000,15.585,15.585,15.58,15.58,1313,0
MNP.US,5,20210928,203500,15.59,15.59,15.59,15.59,1500,0
MNP.US,5,20210928,211500,15.5952,15.5952,15.5952,15.5952,500,0
MNP.US,5,20210928,215500,15.59,15.64,15.59,15.6,5699,0
MNP.US,5,20210929,153000,15.62,15.62,15.62,15.62,339,0
MNP.US,5,20210929,174000,15.67,15.67,15.67,15.67,100,0
MNP.US,5,20210929,175500,15.6596,15.6596,15.6596,15.6596,478,0
MNP.US,5,20210929,182000,15.62,15.629,15.62,15.626,2600,0
MNP.US,5,20210929,183000,15.6401,15.6401,15.6401,15.6401,800,0
MNP.US,5,20210929,183500,15.645,15.645,15.64,15.64,693,0
MNP.US,5,20210929,192500,15.63,15.63,15.59,15.62,33035,0
MNP.US,5,20210929,194000,15.61,15.62,15.61,15.6155,2400,0
MNP.US,5,20210929,195000,15.63,15.63,15.62,15.62,600,0
MNP.US,5,20210929,202500,15.62,15.62,15.6177,15.6177,1870,0
MNP.US,5,20210929,203500,15.625,15.625,15.62,15.62,958,0
MNP.US,5,20210929,205000,15.6295,15.6295,15.6295,15.6295,5000,0
MNP.US,5,20210929,205500,15.625,15.625,15.62,15.6201,400,0
MNP.US,5,20210929,210500,15.625,15.625,15.6177,15.6177,1414,0
MNP.US,5,20210929,213000,15.625,15.625,15.62,15.62,318,0
MNP.US,5,20210929,213500,15.62,15.62,15.62,15.62,604,0
MNP.US,5,20210929,214000,15.62,15.624,15.62,15.624,306,0
MNP.US,5,20210929,214500,15.62,15.62,15.61,15.61,1230,0
MNP.US,5,20210929,215000,15.61,15.615,15.61,15.615,200,0
MNP.US,5,20210929,215500,15.61,15.614,15.61,15.61,2203,0
MNP.US,5,20210930,153000,15.61,15.61,15.61,15.61,313,0
MNP.US,5,20210930,154500,15.6499,15.6499,15.63,15.63,373,0
MNP.US,5,20210930,160500,15.6499,15.6499,15.6499,15.6499,2495,0
MNP.US,5,20210930,161000,15.61,15.61,15.61,15.61,100,0
MNP.US,5,20210930,162000,15.61,15.61,15.61,15.61,100,0
MNP.US,5,20210930,162500,15.6499,15.6499,15.61,15.61,234,0
MNP.US,5,20210930,163500,15.65,15.66,15.62,15.62,1042,0
MNP.US,5,20210930,164500,15.61,15.61,15.61,15.61,100,0
MNP.US,5,20210930,165500,15.61,15.61,15.61,15.61,200,0
MNP.US,5,20210930,173500,15.62,15.62,15.62,15.62,1000,0
MNP.US,5,20210930,174000,15.62,15.62,15.62,15.62,977,0
MNP.US,5,20210930,174500,15.62,15.62,15.6106,15.6106,1800,0
MNP.US,5,20210930,184500,15.62,15.62,15.62,15.62,500,0
MNP.US,5,20210930,190000,15.6596,15.66,15.62,15.62,2865,0
MNP.US,5,20210930,191000,15.62,15.6305,15.62,15.6305,3781,0
MNP.US,5,20210930,192000,15.62,15.62,15.62,15.62,500,0
MNP.US,5,20210930,195000,15.62,15.62,15.62,15.62,1991,0
MNP.US,5,20210930,195500,15.6178,15.62,15.6177,15.6177,4162,0
MNP.US,5,20210930,200000,15.635,15.635,15.635,15.635,100,0
MNP.US,5,20210930,205500,15.65,15.65,15.65,15.65,2200,0
MNP.US,5,20210930,210000,15.645,15.645,15.645,15.645,500,0
MNP.US,5,20210930,214000,15.65,15.65,15.65,15.65,1000,0
MNP.US,5,20210930,214500,15.67,15.67,15.6652,15.6699,3647,0
MNP.US,5,20210930,215000,15.65,15.65,15.65,15.65,1316,0
MNP.US,5,20210930,215500,15.65,15.72,15.65,15.67,607,0
MNP.US,5,20211001,153000,15.7,15.7,15.7,15.7,455,0
MNP.US,5,20211001,154000,15.6889,15.6889,15.6889,15.6889,184,0
MNP.US,5,20211001,173500,15.62,15.62,15.62,15.62,100,0
MNP.US,5,20211001,181500,15.62,15.62,15.62,15.62,100,0
MNP.US,5,20211001,190000,15.62,15.62,15.62,15.62,100,0
MNP.US,5,20211001,193500,15.625,15.67,15.625,15.67,2111,0
MNP.US,5,20211001,202000,15.635,15.65,15.635,15.635,2038,0
MNP.US,5,20211001,202500,15.64,15.64,15.63,15.63,200,0
MNP.US,5,20211001,215500,15.65,15.65,15.64,15.64,403,0
MNP.US,5,20211004,153000,15.61,15.61,15.61,15.61,224,0
MNP.US,5,20211004,160000,15.62,15.62,15.62,15.62,137,0
MNP.US,5,20211004,160500,15.6,15.6007,15.59,15.59,2675,0
MNP.US,5,20211004,163000,15.58,15.58,15.58,15.58,681,0
MNP.US,5,20211004,180500,15.5608,15.5608,15.5608,15.5608,450,0
MNP.US,5,20211004,183000,15.59,15.59,15.575,15.575,307,0
MNP.US,5,20211004,184000,15.6029,15.6186,15.57,15.6027,3000,0
MNP.US,5,20211004,191000,15.6,15.6,15.6,15.6,320,0
MNP.US,5,20211004,193500,15.5997,15.5997,15.5997,15.5997,3200,0
MNP.US,5,20211004,201500,15.57,15.57,15.57,15.57,1194,0
MNP.US,5,20211004,204500,15.59,15.59,15.59,15.59,200,0
MNP.US,5,20211004,205000,15.59,15.59,15.59,15.59,100,0
MNP.US,5,20211004,205500,15.588,15.588,15.588,15.588,389,0
MNP.US,5,20211004,215500,15.58,15.58,15.58,15.58,100,0
MNP.US,5,20211005,153000,15.58,15.58,15.58,15.58,568,0
MNP.US,5,20211005,162500,15.58,15.58,15.58,15.58,300,0
MNP.US,5,20211005,170000,15.57,15.57,15.57,15.57,300,0
MNP.US,5,20211005,174500,15.57,15.575,15.57,15.57,338,0
MNP.US,5,20211005,181000,15.56,15.56,15.56,15.56,600,0
MNP.US,5,20211005,201000,15.5696,15.57,15.569,15.5699,1225,0
MNP.US,5,20211005,202000,15.58,15.59,15.58,15.59,1214,0
MNP.US,5,20211005,202500,15.59,15.6,15.59,15.6,1875,0
MNP.US,5,20211005,203000,15.6,15.6,15.6,15.6,3209,0
MNP.US,5,20211005,212000,15.5618,15.5618,15.5618,15.5618,100,0
MNP.US,5,20211005,215500,15.56,15.65,15.56,15.6,1340,0
MNP.US,5,20211006,153000,15.56,15.56,15.56,15.56,349,0
MNP.US,5,20211006,153500,15.51,15.551,15.51,15.551,1423,0
MNP.US,5,20211006,162000,15.53,15.58,15.52,15.57,3000,0
MNP.US,5,20211006,163000,15.5747,15.5747,15.5747,15.5747,1224,0
MNP.US,5,20211006,172000,15.59,15.59,15.59,15.59,300,0
MNP.US,5,20211006,191000,15.57,15.57,15.57,15.57,200,0
MNP.US,5,20211006,195000,15.5543,15.5543,15.5543,15.5543,275,0
MNP.US,5,20211006,205500,15.59,15.59,15.59,15.59,101,0
MNP.US,5,20211006,211500,15.5672,15.5672,15.5672,15.5672,800,0
MNP.US,5,20211006,212500,15.55,15.55,15.55,15.55,100,0
MNP.US,5,20211006,214000,15.54,15.54,15.54,15.54,100,0
MNP.US,5,20211007,153000,15.53,15.53,15.53,15.53,101,0
MNP.US,5,20211007,162000,15.53,15.53,15.53,15.53,200,0
MNP.US,5,20211007,162500,15.54,15.54,15.54,15.54,400,0
MNP.US,5,20211007,171000,15.54,15.5401,15.45,15.45,4335,0
MNP.US,5,20211007,171500,15.51,15.51,15.51,15.51,460,0
MNP.US,5,20211007,180000,15.5,15.5,15.5,15.5,200,0
MNP.US,5,20211007,183000,15.51,15.51,15.51,15.51,100,0
MNP.US,5,20211007,185500,15.51,15.51,15.51,15.51,100,0
MNP.US,5,20211007,190000,15.51,15.51,15.51,15.51,232,0
MNP.US,5,20211007,191500,15.51,15.51,15.51,15.51,100,0
MNP.US,5,20211007,194000,15.51,15.51,15.51,15.51,100,0
MNP.US,5,20211007,200000,15.51,15.51,15.51,15.51,100,0
MNP.US,5,20211007,201000,15.53,15.53,15.53,15.53,100,0
MNP.US,5,20211007,201500,15.51,15.51,15.51,15.51,100,0
MNP.US,5,20211007,203500,15.51,15.51,15.51,15.51,100,0
MNP.US,5,20211007,205000,15.51,15.51,15.51,15.51,100,0
MNP.US,5,20211007,210500,15.51,15.51,15.51,15.51,100,0
MNP.US,5,20211007,211500,15.51,15.51,15.51,15.51,131,0
MNP.US,5,20211007,213000,15.537,15.537,15.51,15.51,244,0
MNP.US,5,20211007,214000,15.51,15.51,15.51,15.51,268,0
MNP.US,5,20211007,214500,15.485,15.485,15.485,15.485,100,0
MNP.US,5,20211007,215500,15.48,15.5,15.48,15.48,879,0
MNP.US,5,20211008,153000,15.43,15.43,15.43,15.43,3111,0
MNP.US,5,20211008,154500,15.46,15.46,15.46,15.46,100,0
MNP.US,5,20211008,160500,15.46,15.46,15.46,15.46,100,0
MNP.US,5,20211008,162000,15.47,15.47,15.47,15.47,100,0
MNP.US,5,20211008,162500,15.48,15.48,15.47,15.4753,568,0
MNP.US,5,20211008,165000,15.46,15.477,15.46,15.477,617,0
MNP.US,5,20211008,170500,15.45,15.45,15.45,15.45,100,0
MNP.US,5,20211008,172000,15.4779,15.48,15.4779,15.48,1100,0
MNP.US,5,20211008,172500,15.48,15.48,15.48,15.48,200,0
MNP.US,5,20211008,174000,15.4899,15.4899,15.4899,15.4899,100,0
MNP.US,5,20211008,175500,15.485,15.485,15.485,15.485,100,0
MNP.US,5,20211008,180500,15.49,15.49,15.49,15.49,200,0
MNP.US,5,20211008,183000,15.48,15.48,15.48,15.48,100,0
MNP.US,5,20211008,184500,15.48,15.48,15.48,15.48,100,0
MNP.US,5,20211008,190500,15.48,15.48,15.48,15.48,100,0
MNP.US,5,20211008,192500,15.48,15.48,15.48,15.48,100,0
MNP.US,5,20211008,194000,15.48,15.48,15.48,15.48,100,0
MNP.US,5,20211008,200000,15.48,15.48,15.48,15.48,300,0
MNP.US,5,20211008,201500,15.48,15.48,15.48,15.48,100,0
MNP.US,5,20211008,203000,15.48,15.48,15.48,15.48,100,0
MNP.US,5,20211008,205000,15.485,15.485,15.485,15.485,100,0
MNP.US,5,20211008,210500,15.48,15.48,15.48,15.48,100,0
MNP.US,5,20211008,211500,15.485,15.485,15.48,15.48,296,0
MNP.US,5,20211008,213000,15.485,15.485,15.485,15.485,100,0
MNP.US,5,20211008,214000,15.48,15.48,15.48,15.48,100,0
MNP.US,5,20211008,215000,15.48,15.48,15.48,15.48,100,0
MNP.US,5,20211008,215500,15.48,15.485,15.48,15.485,200,0
MNP.US,5,20211011,153000,15.44,15.5,15.44,15.5,649,0
MNP.US,5,20211011,164000,15.44,15.44,15.44,15.44,100,0
MNP.US,5,20211011,170000,15.44,15.44,15.44,15.44,200,0
MNP.US,5,20211011,171000,15.44,15.44,15.44,15.44,200,0
MNP.US,5,20211011,173000,15.44,15.44,15.44,15.44,100,0
MNP.US,5,20211011,174000,15.45,15.45,15.45,15.45,100,0
MNP.US,5,20211011,175500,15.45,15.45,15.45,15.45,100,0
MNP.US,5,20211011,195500,15.455,15.455,15.455,15.455,100,0
MNP.US,5,20211011,201500,15.455,15.455,15.455,15.455,100,0
MNP.US,5,20211011,204000,15.455,15.455,15.455,15.455,100,0
MNP.US,5,20211011,205500,15.455,15.455,15.455,15.455,100,0
MNP.US,5,20211011,211000,15.455,15.455,15.455,15.455,100,0
MNP.US,5,20211011,212500,15.455,15.455,15.455,15.455,234,0
MNP.US,5,20211011,213000,15.475,15.475,15.475,15.475,100,0
MNP.US,5,20211011,215500,15.45,15.45,15.45,15.45,254,0
MNP.US,5,20211012,153000,15.47,15.47,15.47,15.47,693,0
MNP.US,5,20211012,155500,15.475,15.475,15.475,15.475,400,0
MNP.US,5,20211012,160000,15.4531,15.4531,15.4531,15.4531,829,0
MNP.US,5,20211012,162000,15.475,15.475,15.475,15.475,392,0
MNP.US,5,20211012,163000,15.45,15.45,15.45,15.45,300,0
MNP.US,5,20211012,170000,15.475,15.475,15.475,15.475,100,0
MNP.US,5,20211012,171500,15.475,15.475,15.475,15.475,334,0
MNP.US,5,20211012,172000,15.45,15.45,15.45,15.45,100,0
MNP.US,5,20211012,173500,15.475,15.475,15.475,15.475,100,0
MNP.US,5,20211012,174000,15.47,15.47,15.45,15.45,500,0
MNP.US,5,20211012,174500,15.48,15.48,15.45,15.45,300,0
MNP.US,5,20211012,175000,15.45,15.45,15.45,15.45,294,0
MNP.US,5,20211012,180500,15.48,15.48,15.48,15.48,200,0
MNP.US,5,20211012,181000,15.465,15.465,15.465,15.465,100,0
MNP.US,5,20211012,182000,15.48,15.5,15.4788,15.49,2201,0
MNP.US,5,20211012,184500,15.49,15.49,15.49,15.49,100,0
MNP.US,5,20211012,185500,15.49,15.49,15.49,15.49,100,0
MNP.US,5,20211012,192000,15.49,15.49,15.49,15.49,100,0
MNP.US,5,20211012,193500,15.49,15.49,15.49,15.49,100,0
MNP.US,5,20211012,194500,15.49,15.49,15.49,15.49,100,0
MNP.US,5,20211012,195500,15.49,15.49,15.49,15.49,100,0
MNP.US,5,20211012,200500,15.485,15.485,15.485,15.485,100,0
MNP.US,5,20211012,203500,15.49,15.49,15.49,15.49,100,0
MNP.US,5,20211012,204500,15.46,15.46,15.46,15.46,100,0
MNP.US,5,20211012,205500,15.49,15.49,15.49,15.49,100,0
MNP.US,5,20211012,211000,15.49,15.49,15.49,15.49,100,0
MNP.US,5,20211012,212000,15.49,15.49,15.49,15.49,100,0
MNP.US,5,20211012,213000,15.51,15.51,15.51,15.51,600,0
MNP.US,5,20211012,213500,15.46,15.46,15.46,15.46,200,0
MNP.US,5,20211012,214500,15.495,15.495,15.495,15.495,168,0
MNP.US,5,20211012,215500,15.49,15.52,15.49,15.52,1046,0
MNP.US,5,20211013,153000,15.47,15.49,15.47,15.49,835,0
MNP.US,5,20211013,154500,15.49,15.49,15.49,15.49,245,0
MNP.US,5,20211013,155500,15.51,15.51,15.51,15.51,1000,0
MNP.US,5,20211013,165500,15.53,15.53,15.53,15.53,700,0
MNP.US,5,20211013,170000,15.55,15.56,15.55,15.56,400,0
MNP.US,5,20211013,172000,15.53,15.53,15.53,15.53,100,0
MNP.US,5,20211013,172500,15.56,15.56,15.56,15.56,200,0
MNP.US,5,20211013,180000,15.53,15.53,15.53,15.53,100,0
MNP.US,5,20211013,181500,15.53,15.56,15.53,15.56,300,0
MNP.US,5,20211013,185000,15.53,15.53,15.53,15.53,100,0
MNP.US,5,20211013,190500,15.53,15.53,15.53,15.53,100,0
MNP.US,5,20211013,191000,15.545,15.56,15.545,15.56,300,0
MNP.US,5,20211013,193000,15.58,15.59,15.58,15.59,401,0
MNP.US,5,20211013,194500,15.575,15.59,15.5701,15.59,700,0
MNP.US,5,20211013,195000,15.58,15.58,15.58,15.58,100,0
MNP.US,5,20211013,195500,15.59,15.6,15.59,15.6,590,0
MNP.US,5,20211013,200000,15.62,15.62,15.595,15.595,1230,0
MNP.US,5,20211013,200500,15.61,15.61,15.595,15.595,1022,0
MNP.US,5,20211013,201500,15.595,15.62,15.595,15.62,300,0
MNP.US,5,20211013,203000,15.62,15.63,15.62,15.63,992,0
MNP.US,5,20211013,205000,15.61,15.61,15.61,15.61,100,0
MNP.US,5,20211013,210000,15.63,15.64,15.63,15.64,406,0
MNP.US,5,20211013,211500,15.61,15.61,15.61,15.61,100,0
MNP.US,5,20211013,213000,15.625,15.64,15.625,15.64,1105,0
MNP.US,5,20211013,213500,15.62,15.62,15.62,15.62,5000,0
MNP.US,5,20211013,215500,15.64,15.64,15.64,15.64,623,0
MNP.US,5,20211014,153000,15.6,15.6,15.6,15.6,200,0
MNP.US,5,20211014,155500,15.65,15.65,15.65,15.65,100,0
MNP.US,5,20211014,163000,15.63,15.71,15.63,15.71,1082,0
MNP.US,5,20211014,170000,15.65,15.65,15.65,15.65,100,0
MNP.US,5,20211014,172000,15.67,15.67,15.67,15.67,400,0
MNP.US,5,20211014,173500,15.7,15.71,15.7,15.71,1600,0
MNP.US,5,20211014,190500,15.66,15.66,15.65,15.65,200,0
MNP.US,5,20211014,203000,15.69,15.69,15.69,15.69,100,0
MNP.US,5,20211014,204000,15.69,15.69,15.69,15.69,100,0
MNP.US,5,20211014,205000,15.69,15.69,15.69,15.69,100,0
MNP.US,5,20211014,210000,15.68,15.68,15.68,15.68,200,0
MNP.US,5,20211014,210500,15.68,15.68,15.68,15.68,100,0
MNP.US,5,20211014,211500,15.6401,15.6401,15.6401,15.6401,1900,0
MNP.US,5,20211014,212500,15.65,15.65,15.65,15.65,100,0
MNP.US,5,20211014,214000,15.65,15.65,15.65,15.65,100,0
MNP.US,5,20211014,214500,15.65,15.65,15.65,15.65,100,0
MNP.US,5,20211014,215000,15.62,15.62,15.62,15.62,200,0
MNP.US,5,20211014,215500,15.62,15.71,15.62,15.71,936,0
MNP.US,5,20211015,154500,15.7,15.7,15.7,15.7,161,0
MNP.US,5,20211015,170000,15.62,15.62,15.62,15.62,200,0
MNP.US,5,20211015,171500,15.61,15.61,15.61,15.61,100,0
MNP.US,5,20211015,172000,15.62,15.62,15.62,15.62,200,0
MNP.US,5,20211015,172500,15.64,15.69,15.64,15.69,300,0
MNP.US,5,20211015,175000,15.61,15.61,15.61,15.61,100,0
MNP.US,5,20211015,180500,15.61,15.61,15.61,15.61,100,0
MNP.US,5,20211015,181500,15.61,15.61,15.61,15.61,100,0
MNP.US,5,20211015,183500,15.65,15.65,15.65,15.65,400,0
MNP.US,5,20211015,190000,15.65,15.65,15.65,15.65,100,0
MNP.US,5,20211015,191500,15.65,15.65,15.65,15.65,100,0
MNP.US,5,20211015,194500,15.65,15.65,15.65,15.65,100,0
MNP.US,5,20211015,201000,15.65,15.65,15.65,15.65,100,0
MNP.US,5,20211015,202000,15.65,15.67,15.65,15.6697,1100,0
MNP.US,5,20211015,202500,15.65,15.65,15.65,15.65,100,0
MNP.US,5,20211015,203500,15.65,15.65,15.65,15.65,100,0
MNP.US,5,20211015,205500,15.65,15.65,15.65,15.65,100,0
MNP.US,5,20211015,210500,15.65,15.65,15.65,15.65,100,0
MNP.US,5,20211015,212500,15.64,15.64,15.64,15.64,100,0
MNP.US,5,20211015,214000,15.64,15.64,15.64,15.64,100,0
MNP.US,5,20211015,214500,15.6,15.6,15.58,15.58,200,0
MNP.US,5,20211015,215500,15.58,15.63,15.58,15.58,409,0
MNP.US,5,20211018,153000,15.59,15.59,15.59,15.59,534,0
MNP.US,5,20211018,154000,15.56,15.56,15.56,15.56,100,0
MNP.US,5,20211018,163000,15.58,15.58,15.58,15.58,100,0
MNP.US,5,20211018,172500,15.58,15.58,15.58,15.58,100,0
MNP.US,5,20211018,173500,15.58,15.58,15.58,15.58,386,0
MNP.US,5,20211018,175500,15.58,15.58,15.58,15.58,100,0
MNP.US,5,20211018,182000,15.58,15.58,15.58,15.58,100,0
MNP.US,5,20211018,183000,15.58,15.58,15.58,15.58,100,0
MNP.US,5,20211018,190500,15.58,15.58,15.58,15.58,100,0
MNP.US,5,20211018,192000,15.58,15.58,15.58,15.58,100,0
MNP.US,5,20211018,193000,15.58,15.58,15.58,15.58,100,0
MNP.US,5,20211018,194500,15.58,15.58,15.58,15.58,100,0
MNP.US,5,20211018,195500,15.58,15.58,15.58,15.58,100,0
MNP.US,5,20211018,200500,15.58,15.58,15.58,15.58,100,0
MNP.US,5,20211018,203000,15.58,15.58,15.58,15.58,100,0
MNP.US,5,20211018,204000,15.58,15.58,15.58,15.58,100,0
MNP.US,5,20211018,205000,15.58,15.58,15.58,15.58,100,0
MNP.US,5,20211018,210000,15.6,15.6,15.57,15.57,450,0
MNP.US,5,20211018,211000,15.57,15.57,15.57,15.57,100,0
MNP.US,5,20211018,212000,15.57,15.57,15.57,15.57,100,0
MNP.US,5,20211018,213000,15.57,15.57,15.57,15.57,100,0
MNP.US,5,20211018,213500,15.57,15.57,15.57,15.57,100,0
MNP.US,5,20211018,214500,15.57,15.57,15.57,15.57,100,0
MNP.US,5,20211018,215000,15.57,15.57,15.57,15.57,200,0
MNP.US,5,20211018,215500,15.57,15.57,15.55,15.55,1000,0
MNP.US,5,20211019,153000,15.58,15.58,15.58,15.58,306,0
MNP.US,5,20211019,153500,15.58,15.58,15.58,15.58,202,0
MNP.US,5,20211019,155000,15.52,15.52,15.52,15.52,100,0
MNP.US,5,20211019,155500,15.52,15.52,15.52,15.52,100,0
MNP.US,5,20211019,160500,15.52,15.52,15.52,15.52,100,0
MNP.US,5,20211019,162000,15.52,15.52,15.52,15.52,100,0
MNP.US,5,20211019,163000,15.52,15.52,15.52,15.52,100,0
MNP.US,5,20211019,164500,15.52,15.52,15.52,15.52,100,0
MNP.US,5,20211019,172000,15.52,15.52,15.52,15.52,100,0
MNP.US,5,20211019,174500,15.52,15.52,15.52,15.52,300,0
MNP.US,5,20211019,181500,15.5244,15.5244,15.5244,15.5244,254,0
MNP.US,5,20211019,185000,15.53,15.55,15.53,15.55,200,0
MNP.US,5,20211019,185500,15.55,15.55,15.55,15.55,174,0
MNP.US,5,20211019,193500,15.535,15.56,15.535,15.56,2100,0
MNP.US,5,20211019,210000,15.51,15.51,15.51,15.51,100,0
MNP.US,5,20211019,213000,15.51,15.51,15.51,15.51,200,0
MNP.US,5,20211019,215000,15.52,15.52,15.52,15.52,200,0
MNP.US,5,20211019,215500,15.52,15.52,15.52,15.52,223,0
MNP.US,5,20211020,154000,15.52,15.54,15.52,15.54,200,0
MNP.US,5,20211020,155000,15.54,15.54,15.54,15.54,860,0
MNP.US,5,20211020,160000,15.5,15.5,15.5,15.5,1000,0
MNP.US,5,20211020,160500,15.48,15.48,15.48,15.48,1444,0
MNP.US,5,20211020,161000,15.5,15.5,15.47,15.47,1542,0
MNP.US,5,20211020,161500,15.47,15.4754,15.47,15.47,3056,0
MNP.US,5,20211020,163000,15.5229,15.5229,15.47,15.47,608,0
MNP.US,5,20211020,163500,15.4767,15.4767,15.4767,15.4767,216,0
MNP.US,5,20211020,164500,15.47,15.47,15.47,15.47,100,0
MNP.US,5,20211020,170500,15.475,15.475,15.475,15.475,100,0
MNP.US,5,20211020,174500,15.49,15.49,15.48,15.48,1100,0
MNP.US,5,20211020,184500,15.5001,15.5001,15.5001,15.5001,350,0
MNP.US,5,20211020,201500,15.5151,15.5151,15.5151,15.5151,200,0
MNP.US,5,20211020,202000,15.54,15.54,15.54,15.54,200,0
MNP.US,5,20211020,205500,15.54,15.54,15.54,15.54,100,0
MNP.US,5,20211020,211000,15.55,15.55,15.55,15.55,300,0
MNP.US,5,20211021,153500,15.49,15.49,15.49,15.49,200,0
MNP.US,5,20211021,154000,15.49,15.49,15.49,15.49,200,0
MNP.US,5,20211021,161500,15.45,15.45,15.45,15.45,100,0
MNP.US,5,20211021,162000,15.42,15.42,15.42,15.42,448,0
MNP.US,5,20211021,163000,15.39,15.39,15.39,15.39,100,0
MNP.US,5,20211021,163500,15.3952,15.3952,15.3952,15.3952,100,0
MNP.US,5,20211021,164000,15.4,15.4,15.4,15.4,411,0
MNP.US,5,20211021,164500,15.4,15.42,15.4,15.42,1395,0
MNP.US,5,20211021,173000,15.4,15.4,15.4,15.4,100,0
MNP.US,5,20211021,174500,15.4,15.4,15.4,15.4,100,0
MNP.US,5,20211021,180000,15.4,15.4,15.4,15.4,100,0
MNP.US,5,20211021,181500,15.4,15.4,15.4,15.4,100,0
MNP.US,5,20211021,183000,15.4,15.4,15.4,15.4,100,0
