<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZNC.US,5,20210922,204000,24.71,24.71,24.71,24.71,100,0
CZNC.US,5,20210922,205000,24.71,24.76,24.66,24.76,900,0
CZNC.US,5,20210922,205500,24.66,24.66,24.66,24.66,100,0
CZNC.US,5,20210922,211500,24.67,24.67,24.67,24.67,1200,0
CZNC.US,5,20210922,215000,24.72,24.72,24.66,24.66,539,0
CZNC.US,5,20210922,215500,24.66,24.73,24.66,24.68,2148,0
CZNC.US,5,20210923,153000,24.78,24.78,24.78,24.78,134,0
CZNC.US,5,20210923,154000,24.87,24.87,24.87,24.87,300,0
CZNC.US,5,20210923,162000,24.91,24.96,24.91,24.96,400,0
CZNC.US,5,20210923,163500,24.96,24.96,24.96,24.96,200,0
CZNC.US,5,20210923,164500,24.96,24.96,24.96,24.96,100,0
CZNC.US,5,20210923,165000,25,25.01,25,25.01,4052,0
CZNC.US,5,20210923,165500,25.05,25.05,25.05,25.05,303,0
CZNC.US,5,20210923,170000,25.02,25.02,25.02,25.02,200,0
CZNC.US,5,20210923,171000,25.08,25.08,25.08,25.08,100,0
CZNC.US,5,20210923,172000,25.01,25.01,24.93,24.965,700,0
CZNC.US,5,20210923,172500,24.96,25.02,24.96,25.01,400,0
CZNC.US,5,20210923,173000,25.04,25.11,25.04,25.11,441,0
CZNC.US,5,20210923,175000,25.07,25.07,25.07,25.07,100,0
CZNC.US,5,20210923,175500,25.09,25.09,25.09,25.09,100,0
CZNC.US,5,20210923,180000,25.04,25.04,25.04,25.04,100,0
CZNC.US,5,20210923,180500,25.07,25.07,25.07,25.07,100,0
CZNC.US,5,20210923,185000,25.03,25.03,25.03,25.03,100,0
CZNC.US,5,20210923,190500,25.02,25.02,25.02,25.02,100,0
CZNC.US,5,20210923,191000,25.03,25.03,25.03,25.03,100,0
CZNC.US,5,20210923,192500,25.08,25.08,25.05,25.05,400,0
CZNC.US,5,20210923,193000,25.09,25.18,25.09,25.18,975,0
CZNC.US,5,20210923,194000,25.19,25.19,25.18,25.18,300,0
CZNC.US,5,20210923,194500,25.12,25.12,25.12,25.12,100,0
CZNC.US,5,20210923,200000,25.06,25.06,25.02,25.02,300,0
CZNC.US,5,20210923,200500,25.05,25.05,25.05,25.05,100,0
CZNC.US,5,20210923,202000,25.02,25.02,25.02,25.02,100,0
CZNC.US,5,20210923,202500,25,25,25,25,100,0
CZNC.US,5,20210923,203500,25,25,25,25,200,0
CZNC.US,5,20210923,204000,25,25,25,25,200,0
CZNC.US,5,20210923,204500,25,25,25,25,100,0
CZNC.US,5,20210923,205500,25.061,25.061,25.061,25.061,1000,0
CZNC.US,5,20210923,210000,25,25.055,25,25.055,1000,0
CZNC.US,5,20210923,210500,25.01,25.01,25.01,25.01,100,0
CZNC.US,5,20210923,211000,25.01,25.01,25.01,25.01,100,0
CZNC.US,5,20210923,211500,25.03,25.03,25,25,600,0
CZNC.US,5,20210923,212000,25.0076,25.0076,25.0076,25.0076,104,0
CZNC.US,5,20210923,212500,24.95,25.035,24.95,25.035,200,0
CZNC.US,5,20210923,213000,24.98,24.98,24.86,24.86,600,0
CZNC.US,5,20210923,213500,24.82,24.82,24.82,24.82,100,0
CZNC.US,5,20210923,214000,24.8,24.89,24.8,24.81,1800,0
CZNC.US,5,20210923,214500,24.82,24.82,24.82,24.82,100,0
CZNC.US,5,20210923,215000,24.81,24.87,24.795,24.87,1000,0
CZNC.US,5,20210923,215500,24.845,24.85,24.76,24.85,3406,0
CZNC.US,5,20210924,161000,24.93,25,24.93,24.97,400,0
CZNC.US,5,20210924,161500,24.98,24.98,24.98,24.98,100,0
CZNC.US,5,20210924,171500,24.996,25.035,24.98,25.035,879,0
CZNC.US,5,20210924,172000,25.0491,25.0491,25.0491,25.0491,200,0
CZNC.US,5,20210924,173000,25,25.0268,24.94,24.94,1400,0
CZNC.US,5,20210924,174000,25,25.01,25,25.01,200,0
CZNC.US,5,20210924,180500,25,25,25,25,100,0
CZNC.US,5,20210924,190000,25,25,25,25,100,0
CZNC.US,5,20210924,190500,25,25,25,25,300,0
CZNC.US,5,20210924,194000,25,25,25,25,100,0
CZNC.US,5,20210924,195000,25,25,25,25,200,0
CZNC.US,5,20210924,195500,25,25,25,25,100,0
CZNC.US,5,20210924,201500,25.03,25.03,25.03,25.03,100,0
CZNC.US,5,20210924,202000,25.05,25.05,25.05,25.05,100,0
CZNC.US,5,20210924,202500,25.09,25.09,25.09,25.09,100,0
CZNC.US,5,20210924,205500,25.08,25.08,25.08,25.08,200,0
CZNC.US,5,20210924,214000,25.09,25.09,25.09,25.09,277,0
CZNC.US,5,20210924,214500,25.11,25.12,25.11,25.11,427,0
CZNC.US,5,20210924,215500,25.05,25.05,24.95,24.98,2151,0
CZNC.US,5,20210927,153000,25.14,25.14,25.14,25.14,189,0
CZNC.US,5,20210927,162000,25.38,25.38,25.38,25.38,100,0
CZNC.US,5,20210927,165000,25.43,25.473,25.43,25.46,1000,0
CZNC.US,5,20210927,165500,25.5,25.65,25.5,25.65,2479,0
CZNC.US,5,20210927,170000,25.66,25.68,25.66,25.68,300,0
CZNC.US,5,20210927,170500,25.69,25.7,25.62,25.62,600,0
CZNC.US,5,20210927,174000,25.65,25.65,25.64,25.64,200,0
CZNC.US,5,20210927,175000,25.65,25.65,25.62,25.62,1100,0
CZNC.US,5,20210927,183500,25.65,25.65,25.65,25.65,400,0
CZNC.US,5,20210927,190000,25.68,25.68,25.68,25.68,100,0
CZNC.US,5,20210927,193500,25.654,25.654,25.654,25.654,100,0
CZNC.US,5,20210927,194500,25.62,25.67,25.62,25.67,1600,0
CZNC.US,5,20210927,195500,25.65,25.65,25.65,25.65,100,0
CZNC.US,5,20210927,200000,25.69,25.69,25.69,25.69,200,0
CZNC.US,5,20210927,200500,25.69,25.7,25.69,25.7,1494,0
CZNC.US,5,20210927,203000,25.823,25.96,25.823,25.96,2500,0
CZNC.US,5,20210927,203500,25.95,25.95,25.95,25.95,100,0
CZNC.US,5,20210927,204000,25.95,25.97,25.95,25.97,300,0
CZNC.US,5,20210927,205000,25.905,25.905,25.905,25.905,100,0
CZNC.US,5,20210927,210000,25.85,25.85,25.84,25.84,700,0
CZNC.US,5,20210927,210500,25.8,25.8,25.8,25.8,338,0
CZNC.US,5,20210927,212000,25.76,25.76,25.7,25.7,200,0
CZNC.US,5,20210927,212500,25.69,25.69,25.64,25.64,400,0
CZNC.US,5,20210927,213500,25.6658,25.6658,25.47,25.5,11229,0
CZNC.US,5,20210927,215500,25.6,25.6,25.48,25.48,5628,0
CZNC.US,5,20210928,155500,25.5,25.5,25.5,25.5,200,0
CZNC.US,5,20210928,161500,25.29,25.29,25.29,25.29,475,0
CZNC.US,5,20210928,170000,25.29,25.29,25.29,25.29,100,0
CZNC.US,5,20210928,171500,25.5,25.5,25.5,25.5,100,0
CZNC.US,5,20210928,173500,25.445,25.445,25.445,25.445,100,0
CZNC.US,5,20210928,174500,25.38,25.38,25.36,25.36,500,0
CZNC.US,5,20210928,175000,25.31,25.31,25.31,25.31,200,0
CZNC.US,5,20210928,195500,25.2189,25.2189,25.2189,25.2189,200,0
CZNC.US,5,20210928,200000,25.25,25.25,25.25,25.25,100,0
CZNC.US,5,20210928,205000,25.205,25.205,25.205,25.205,108,0
CZNC.US,5,20210928,210000,25.12,25.12,25.12,25.12,100,0
CZNC.US,5,20210928,211500,25.215,25.215,25.14,25.14,500,0
CZNC.US,5,20210928,212500,25.15,25.15,25.15,25.15,300,0
CZNC.US,5,20210928,213000,25.165,25.165,25.09,25.09,200,0
CZNC.US,5,20210928,213500,25.14,25.16,25.14,25.16,300,0
CZNC.US,5,20210928,214000,25.18,25.18,25.18,25.18,100,0
CZNC.US,5,20210928,215000,25.19,25.19,25.19,25.19,200,0
CZNC.US,5,20210928,215500,25.18,25.18,25.05,25.1,3978,0
CZNC.US,5,20210929,153000,25.22,25.4799,25.22,25.4799,211,0
CZNC.US,5,20210929,155000,25.1882,25.1882,25.1882,25.1882,100,0
CZNC.US,5,20210929,160000,25.27,25.3,25.27,25.27,764,0
CZNC.US,5,20210929,162000,25.315,25.315,25.315,25.315,200,0
CZNC.US,5,20210929,163000,25.43,25.43,25.43,25.43,135,0
CZNC.US,5,20210929,172000,25.5,25.5,25.5,25.5,500,0
CZNC.US,5,20210929,174500,25.52,25.52,25.52,25.52,300,0
CZNC.US,5,20210929,175500,25.2,25.2,25.2,25.2,100,0
CZNC.US,5,20210929,200000,25.43,25.43,25.43,25.43,100,0
CZNC.US,5,20210929,201000,25.43,25.5,25.43,25.5,400,0
CZNC.US,5,20210929,201500,25.5,25.5,25.5,25.5,764,0
CZNC.US,5,20210929,204000,25.65,25.67,25.65,25.67,400,0
CZNC.US,5,20210929,204500,25.62,25.62,25.62,25.62,200,0
CZNC.US,5,20210929,210000,25.58,25.62,25.58,25.62,200,0
CZNC.US,5,20210929,211000,25.49,25.49,25.49,25.49,200,0
CZNC.US,5,20210929,211500,25.59,25.59,25.59,25.59,100,0
CZNC.US,5,20210929,215500,25.56,25.6,25.53,25.53,3306,0
CZNC.US,5,20210930,153000,25.67,25.67,25.67,25.67,106,0
CZNC.US,5,20210930,162000,25.455,25.455,25.455,25.455,100,0
CZNC.US,5,20210930,164000,25.42,25.42,25.42,25.42,100,0
CZNC.US,5,20210930,170000,25.33,25.33,25.33,25.33,100,0
CZNC.US,5,20210930,171000,25.36,25.36,25.36,25.36,100,0
CZNC.US,5,20210930,174000,25.33,25.48,25.33,25.48,200,0
CZNC.US,5,20210930,174500,25.33,25.33,25.33,25.33,100,0
CZNC.US,5,20210930,182000,25.25,25.25,25.25,25.25,100,0
CZNC.US,5,20210930,183000,25.14,25.14,25.14,25.14,100,0
CZNC.US,5,20210930,184000,25.13,25.14,25.13,25.14,250,0
CZNC.US,5,20210930,184500,25.13,25.13,25.13,25.13,100,0
CZNC.US,5,20210930,185000,25.13,25.13,25.13,25.13,100,0
CZNC.US,5,20210930,185500,25.14,25.14,25.14,25.14,100,0
CZNC.US,5,20210930,190000,25.14,25.14,25.14,25.14,100,0
CZNC.US,5,20210930,194000,25.16,25.16,25.13,25.13,201,0
CZNC.US,5,20210930,195500,25.28,25.28,25.28,25.28,100,0
CZNC.US,5,20210930,200000,25.28,25.28,25.28,25.28,300,0
CZNC.US,5,20210930,200500,25.44,25.44,25.44,25.44,100,0
CZNC.US,5,20210930,201000,25.455,25.455,25.4,25.4,300,0
CZNC.US,5,20210930,201500,25.26,25.26,25.26,25.26,100,0
CZNC.US,5,20210930,203000,25.29,25.29,25.28,25.28,200,0
CZNC.US,5,20210930,204000,25.3064,25.3064,25.2,25.2,1800,0
CZNC.US,5,20210930,204500,25.25,25.25,25.25,25.25,100,0
CZNC.US,5,20210930,205000,25.305,25.305,25.305,25.305,100,0
CZNC.US,5,20210930,211500,25.35,25.35,25.35,25.35,100,0
CZNC.US,5,20210930,213000,25.31,25.31,25.31,25.31,100,0
CZNC.US,5,20210930,213500,25.37,25.43,25.37,25.37,400,0
CZNC.US,5,20210930,214500,25.33,25.33,25.32,25.32,300,0
CZNC.US,5,20210930,215000,25.33,25.33,25.29,25.29,200,0
CZNC.US,5,20210930,215500,25.26,25.28,25.225,25.26,5455,0
CZNC.US,5,20211001,162500,25.275,25.275,25.24,25.24,200,0
CZNC.US,5,20211001,163500,25.28,25.28,25.28,25.28,100,0
CZNC.US,5,20211001,164000,25.3,25.3,25.3,25.3,100,0
CZNC.US,5,20211001,165000,25.315,25.315,25.315,25.315,100,0
CZNC.US,5,20211001,165500,25.27,25.27,25.27,25.27,200,0
CZNC.US,5,20211001,170000,25.33,25.405,25.33,25.405,200,0
CZNC.US,5,20211001,171500,25.52,25.52,25.45,25.45,300,0
CZNC.US,5,20211001,172500,25.58,25.58,25.58,25.58,100,0
CZNC.US,5,20211001,173000,25.62,25.62,25.41,25.52,3171,0
CZNC.US,5,20211001,174500,25.525,25.525,25.525,25.525,100,0
CZNC.US,5,20211001,175000,25.56,25.56,25.56,25.56,200,0
CZNC.US,5,20211001,175500,25.63,25.63,25.63,25.63,200,0
CZNC.US,5,20211001,181500,25.53,25.53,25.53,25.53,100,0
CZNC.US,5,20211001,183000,25.5762,25.5762,25.5762,25.5762,100,0
CZNC.US,5,20211001,183500,25.56,25.56,25.56,25.56,200,0
CZNC.US,5,20211001,190000,25.59,25.59,25.59,25.59,100,0
CZNC.US,5,20211001,190500,25.585,25.59,25.585,25.59,200,0
CZNC.US,5,20211001,192500,25.74,25.74,25.74,25.74,100,0
CZNC.US,5,20211001,193000,25.66,25.68,25.66,25.68,200,0
CZNC.US,5,20211001,193500,25.77,25.8,25.77,25.8,200,0
CZNC.US,5,20211001,194000,25.71,25.71,25.71,25.71,100,0
CZNC.US,5,20211001,201000,25.87,25.87,25.87,25.87,100,0
CZNC.US,5,20211001,201500,25.88,25.88,25.88,25.88,200,0
CZNC.US,5,20211001,202000,25.88,25.88,25.85,25.85,200,0
CZNC.US,5,20211001,202500,25.835,25.835,25.835,25.835,100,0
CZNC.US,5,20211001,204000,25.86,25.86,25.85,25.85,200,0
CZNC.US,5,20211001,204500,25.82,25.82,25.82,25.82,100,0
CZNC.US,5,20211001,211500,25.87,25.87,25.87,25.87,100,0
CZNC.US,5,20211001,212500,25.82,25.82,25.82,25.82,160,0
CZNC.US,5,20211001,214000,25.79,25.79,25.79,25.79,100,0
CZNC.US,5,20211001,214500,25.74,25.74,25.74,25.74,200,0
CZNC.US,5,20211001,215000,25.68,25.7,25.68,25.7,200,0
CZNC.US,5,20211001,215500,25.64,25.7,25.58,25.7,4573,0
CZNC.US,5,20211004,153000,25.79,25.845,25.76,25.845,930,0
CZNC.US,5,20211004,153500,25.84,25.9134,25.801,25.801,1092,0
CZNC.US,5,20211004,154000,25.89,25.89,25.89,25.89,200,0
CZNC.US,5,20211004,154500,25.89,25.89,25.89,25.89,240,0
CZNC.US,5,20211004,160000,25.97,25.97,25.89,25.89,333,0
CZNC.US,5,20211004,161500,25.9102,25.9102,25.89,25.89,200,0
CZNC.US,5,20211004,162500,25.82,25.82,25.82,25.82,200,0
CZNC.US,5,20211004,163000,25.8999,25.9,25.8999,25.9,200,0
CZNC.US,5,20211004,163500,25.82,25.82,25.82,25.82,100,0
CZNC.US,5,20211004,164000,25.775,25.775,25.775,25.775,200,0
CZNC.US,5,20211004,164500,25.775,25.775,25.775,25.775,100,0
CZNC.US,5,20211004,165500,25.74,25.74,25.7,25.7,702,0
CZNC.US,5,20211004,170000,25.7799,25.7799,25.7799,25.7799,280,0
CZNC.US,5,20211004,172000,25.76,25.76,25.76,25.76,200,0
CZNC.US,5,20211004,173000,25.73,25.73,25.7,25.7,500,0
CZNC.US,5,20211004,174000,25.665,25.665,25.665,25.665,100,0
CZNC.US,5,20211004,174500,25.62,25.62,25.62,25.62,100,0
CZNC.US,5,20211004,180500,25.695,25.695,25.695,25.695,500,0
CZNC.US,5,20211004,181000,25.678,25.678,25.678,25.678,300,0
CZNC.US,5,20211004,182000,25.67,25.7,25.67,25.7,600,0
CZNC.US,5,20211004,183500,25.66,25.66,25.61,25.61,457,0
CZNC.US,5,20211004,190000,25.56,25.56,25.52,25.52,300,0
CZNC.US,5,20211004,193000,25.53,25.54,25.46,25.46,525,0
CZNC.US,5,20211004,194500,25.55,25.55,25.55,25.55,100,0
CZNC.US,5,20211004,200000,25.49,25.5,25.46,25.46,600,0
CZNC.US,5,20211004,203500,25.45,25.45,25.45,25.45,100,0
CZNC.US,5,20211004,204000,25.46,25.46,25.46,25.46,325,0
CZNC.US,5,20211004,205000,25.46,25.46,25.46,25.46,100,0
CZNC.US,5,20211004,205500,25.44,25.44,25.44,25.44,200,0
CZNC.US,5,20211004,211000,25.5,25.5,25.5,25.5,833,0
CZNC.US,5,20211004,211500,25.5,25.5,25.5,25.5,700,0
CZNC.US,5,20211004,212000,25.475,25.475,25.475,25.475,100,0
CZNC.US,5,20211004,212500,25.5,25.5,25.5,25.5,300,0
CZNC.US,5,20211004,213000,25.5,25.5,25.5,25.5,200,0
CZNC.US,5,20211004,213500,25.5,25.5,25.48,25.48,599,0
CZNC.US,5,20211004,214000,25.5,25.5,25.49,25.5,2970,0
CZNC.US,5,20211004,214500,25.495,25.495,25.43,25.43,900,0
CZNC.US,5,20211004,215000,25.41,25.41,25.37,25.37,400,0
CZNC.US,5,20211004,215500,25.33,25.43,25.31,25.36,5054,0
CZNC.US,5,20211005,164500,25.416,25.416,25.416,25.416,500,0
CZNC.US,5,20211005,170000,25.48,25.48,25.48,25.48,100,0
CZNC.US,5,20211005,173500,25.4999,25.4999,25.4999,25.4999,5800,0
CZNC.US,5,20211005,174000,25.46,25.46,25.46,25.46,100,0
CZNC.US,5,20211005,174500,25.45,25.48,25.45,25.48,500,0
CZNC.US,5,20211005,175500,25.49,25.535,25.49,25.535,2985,0
CZNC.US,5,20211005,181000,25.52,25.52,25.52,25.52,100,0
CZNC.US,5,20211005,181500,25.92,25.92,25.92,25.92,100,0
CZNC.US,5,20211005,184500,25.92,25.92,25.92,25.92,845,0
CZNC.US,5,20211005,192000,25.85,25.85,25.85,25.85,100,0
CZNC.US,5,20211005,192500,25.85,25.85,25.85,25.85,100,0
CZNC.US,5,20211005,193500,25.845,25.845,25.845,25.845,100,0
CZNC.US,5,20211005,202000,25.87,25.87,25.87,25.87,100,0
CZNC.US,5,20211005,204500,25.86,25.86,25.86,25.86,200,0
CZNC.US,5,20211005,205000,25.95,25.97,25.8897,25.97,906,0
CZNC.US,5,20211005,210000,26,26,25.83,25.8355,1700,0
CZNC.US,5,20211005,212000,25.99,25.99,25.9617,25.9617,200,0
CZNC.US,5,20211005,214000,26,26,25.92,26,2903,0
CZNC.US,5,20211005,214500,26.025,26.025,26.025,26.025,100,0
CZNC.US,5,20211005,215000,25.99,25.99,25.95,25.95,500,0
CZNC.US,5,20211005,215500,25.96,26,25.88,26,3932,0
CZNC.US,5,20211006,153000,25.78,25.78,25.78,25.78,200,0
CZNC.US,5,20211006,153500,25.9726,25.9726,25.9726,25.9726,100,0
CZNC.US,5,20211006,164000,25.78,25.78,25.48,25.48,600,0
CZNC.US,5,20211006,170000,25.68,25.68,25.68,25.68,100,0
CZNC.US,5,20211006,170500,25.69,25.69,25.68,25.68,200,0
CZNC.US,5,20211006,181000,25.51,25.6,25.51,25.6,600,0
CZNC.US,5,20211006,185000,25.75,25.77,25.75,25.77,600,0
CZNC.US,5,20211006,185500,25.71,25.77,25.71,25.77,300,0
CZNC.US,5,20211006,190000,25.71,25.71,25.71,25.71,100,0
CZNC.US,5,20211006,190500,25.71,25.71,25.71,25.71,100,0
CZNC.US,5,20211006,191500,25.69,25.69,25.69,25.69,100,0
CZNC.US,5,20211006,192000,25.7,25.7,25.69,25.69,500,0
CZNC.US,5,20211006,192500,25.69,25.69,25.69,25.69,100,0
CZNC.US,5,20211006,193000,25.69,25.69,25.69,25.69,300,0
CZNC.US,5,20211006,194500,25.59,25.59,25.59,25.59,100,0
CZNC.US,5,20211006,200500,25.46,25.46,25.46,25.46,100,0
CZNC.US,5,20211006,201000,25.46,25.46,25.46,25.46,100,0
CZNC.US,5,20211006,201500,25.58,25.58,25.58,25.58,100,0
CZNC.US,5,20211006,202500,25.41,25.42,25.41,25.42,200,0
CZNC.US,5,20211006,203500,25.41,25.41,25.41,25.41,100,0
CZNC.US,5,20211006,204000,25.41,25.41,25.41,25.41,100,0
CZNC.US,5,20211006,204500,25.39,25.39,25.39,25.39,100,0
CZNC.US,5,20211006,205000,25.39,25.575,25.39,25.575,200,0
CZNC.US,5,20211006,205500,25.41,25.52,25.41,25.52,200,0
CZNC.US,5,20211006,213000,25.74,25.74,25.74,25.74,100,0
CZNC.US,5,20211006,213500,25.64,25.64,25.64,25.64,100,0
CZNC.US,5,20211006,214500,25.63,25.75,25.56,25.56,1300,0
CZNC.US,5,20211006,215000,25.625,25.63,25.59,25.59,600,0
CZNC.US,5,20211006,215500,25.46,25.7,25.46,25.63,2711,0
CZNC.US,5,20211007,153000,25.87,25.87,25.87,25.87,243,0
CZNC.US,5,20211007,154500,25.46,25.46,25.46,25.46,500,0
CZNC.US,5,20211007,160500,25.79,25.79,25.79,25.79,450,0
CZNC.US,5,20211007,161000,25.8861,25.8861,25.8861,25.8861,1045,0
CZNC.US,5,20211007,165500,25.9,25.9,25.9,25.9,210,0
CZNC.US,5,20211007,171000,25.88,25.88,25.88,25.88,100,0
CZNC.US,5,20211007,172500,25.81,25.81,25.81,25.81,100,0
CZNC.US,5,20211007,173000,25.82,25.82,25.82,25.82,100,0
CZNC.US,5,20211007,181500,25.875,25.875,25.875,25.875,100,0
CZNC.US,5,20211007,182000,25.9,25.98,25.9,25.98,1393,0
CZNC.US,5,20211007,183500,26.03,26.03,26.03,26.03,100,0
CZNC.US,5,20211007,185500,25.9201,25.9201,25.9201,25.9201,500,0
CZNC.US,5,20211007,191500,26.1,26.1,26.1,26.1,100,0
CZNC.US,5,20211007,202000,26.09,26.09,26.09,26.09,100,0
CZNC.US,5,20211007,202500,26.28,26.28,26.28,26.28,100,0
CZNC.US,5,20211007,210000,26.44,26.44,26.44,26.44,145,0
CZNC.US,5,20211007,214500,26.22,26.25,26.22,26.25,400,0
CZNC.US,5,20211007,215000,26.26,26.28,26.26,26.28,200,0
CZNC.US,5,20211007,215500,26.225,26.23,26.15,26.2,4108,0
CZNC.US,5,20211008,153000,26.28,26.43,26.28,26.43,680,0
CZNC.US,5,20211008,153500,25.61,25.61,25.61,25.61,100,0
CZNC.US,5,20211008,160000,26.25,26.305,26.15,26.305,400,0
CZNC.US,5,20211008,160500,26.31,26.31,26.3,26.3,700,0
CZNC.US,5,20211008,162500,26.2189,26.43,26.2189,26.43,1634,0
CZNC.US,5,20211008,172500,26.281,26.281,25.9935,26.03,4762,0
CZNC.US,5,20211008,173000,26.13,26.13,26.13,26.13,100,0
CZNC.US,5,20211008,174500,26.0924,26.31,26.0924,26.31,400,0
CZNC.US,5,20211008,175000,26.3,26.3,26.3,26.3,100,0
CZNC.US,5,20211008,180000,26.34,26.34,26.34,26.34,100,0
CZNC.US,5,20211008,181000,26.22,26.22,26.18,26.18,300,0
CZNC.US,5,20211008,181500,26.04,26.04,25.81,25.81,605,0
CZNC.US,5,20211008,182000,26.04,26.04,25.965,25.965,300,0
CZNC.US,5,20211008,182500,25.8,25.8,25.8,25.8,100,0
CZNC.US,5,20211008,183000,25.85,25.85,25.85,25.85,100,0
CZNC.US,5,20211008,184500,26.12,26.12,26.12,26.12,600,0
CZNC.US,5,20211008,185000,26.09,26.24,26.065,26.2204,2000,0
CZNC.US,5,20211008,190000,26.1668,26.1668,26.1668,26.1668,146,0
CZNC.US,5,20211008,191500,26.05,26.05,26.03,26.04,300,0
CZNC.US,5,20211008,195000,26.23,26.35,26.22,26.35,1500,0
CZNC.US,5,20211008,200000,25.68,25.68,25.68,25.68,100,0
CZNC.US,5,20211008,205000,26.11,26.11,26.11,26.11,200,0
CZNC.US,5,20211008,214500,25.85,25.85,25.85,25.85,102,0
CZNC.US,5,20211008,215500,26.39,26.39,25.92,25.92,1647,0
CZNC.US,5,20211011,165500,26.27,26.27,26.27,26.27,102,0
CZNC.US,5,20211011,181000,25.88,25.88,25.88,25.88,100,0
CZNC.US,5,20211011,182500,25.765,25.765,25.765,25.765,100,0
CZNC.US,5,20211011,190000,25.83,25.83,25.83,25.83,100,0
CZNC.US,5,20211011,204500,25.86,25.86,25.86,25.86,100,0
CZNC.US,5,20211011,211000,25.83,25.83,25.69,25.69,326,0
CZNC.US,5,20211011,215000,25.76,25.76,25.73,25.73,200,0
CZNC.US,5,20211011,215500,25.72,25.72,25.72,25.72,1189,0
CZNC.US,5,20211012,154500,25.9154,25.9154,25.9154,25.9154,500,0
CZNC.US,5,20211012,163500,25.8,25.9,25.63,25.63,672,0
CZNC.US,5,20211012,171000,25.68,25.68,25.68,25.68,140,0
CZNC.US,5,20211012,172500,25.81,25.81,25.81,25.81,100,0
CZNC.US,5,20211012,204000,25.8146,25.835,25.8146,25.835,220,0
CZNC.US,5,20211012,212500,25.83,25.83,25.83,25.83,200,0
CZNC.US,5,20211012,215500,25.87,25.87,25.79,25.79,2351,0
CZNC.US,5,20211013,160500,25.5501,25.57,25.5501,25.57,1400,0
CZNC.US,5,20211013,161000,25.57,25.57,25.57,25.57,587,0
CZNC.US,5,20211013,162000,25.6391,25.64,25.6391,25.64,1507,0
CZNC.US,5,20211013,164500,25.8699,25.8699,25.8699,25.8699,100,0
CZNC.US,5,20211013,182500,25.77,25.77,25.77,25.77,100,0
CZNC.US,5,20211013,184500,25.815,25.815,25.815,25.815,100,0
CZNC.US,5,20211013,191000,25.79,25.79,25.77,25.77,280,0
CZNC.US,5,20211013,202000,25.79,25.79,25.79,25.79,100,0
CZNC.US,5,20211013,205500,25.77,25.77,25.77,25.77,300,0
CZNC.US,5,20211013,212000,25.81,25.81,25.81,25.81,100,0
CZNC.US,5,20211013,213500,25.715,25.715,25.715,25.715,100,0
CZNC.US,5,20211013,215500,25.92,25.95,25.92,25.95,2159,0
CZNC.US,5,20211014,153000,26,26,25.9965,26,2507,0
