<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVGOW.US,5,20210922,153000,1.7,1.7717,1.7,1.7717,1350,0
EVGOW.US,5,20210922,153500,1.7899,1.84,1.765,1.765,4340,0
EVGOW.US,5,20210922,154000,1.7601,1.78,1.7601,1.7601,8100,0
EVGOW.US,5,20210922,154500,1.8099,1.8099,1.8099,1.8099,100,0
EVGOW.US,5,20210922,155000,1.75,1.7726,1.75,1.7726,300,0
EVGOW.US,5,20210922,155500,1.75,1.75,1.67,1.67,13970,0
EVGOW.US,5,20210922,160000,1.6701,1.6701,1.67,1.67,1231,0
EVGOW.US,5,20210922,160500,1.7,1.74,1.7,1.74,1200,0
EVGOW.US,5,20210922,161500,1.73,1.74,1.73,1.74,3000,0
EVGOW.US,5,20210922,162500,1.74,1.74,1.74,1.74,400,0
EVGOW.US,5,20210922,163000,1.76,1.76,1.74,1.74,645,0
EVGOW.US,5,20210922,163500,1.74,1.74,1.74,1.74,3207,0
EVGOW.US,5,20210922,164500,1.75,1.75,1.75,1.75,5300,0
EVGOW.US,5,20210922,165000,1.74,1.75,1.74,1.74,1000,0
EVGOW.US,5,20210922,165500,1.74,1.75,1.67,1.67,3721,0
EVGOW.US,5,20210922,171000,1.66,1.69,1.66,1.69,200,0
EVGOW.US,5,20210922,171500,1.69,1.69,1.6899,1.69,6024,0
EVGOW.US,5,20210922,172000,1.73,1.74,1.73,1.74,2424,0
EVGOW.US,5,20210922,173000,1.74,1.74,1.74,1.74,2776,0
EVGOW.US,5,20210922,173500,1.74,1.74,1.74,1.74,394,0
EVGOW.US,5,20210922,174500,1.74,1.75,1.74,1.75,4025,0
EVGOW.US,5,20210922,175500,1.72,1.72,1.67,1.7,6400,0
EVGOW.US,5,20210922,180000,1.67,1.67,1.67,1.67,1200,0
EVGOW.US,5,20210922,180500,1.68,1.71,1.6685,1.67,4000,0
EVGOW.US,5,20210922,181000,1.66,1.66,1.64,1.65,4977,0
EVGOW.US,5,20210922,181500,1.64,1.64,1.63,1.63,4558,0
EVGOW.US,5,20210922,182000,1.67,1.67,1.6471,1.6471,2802,0
EVGOW.US,5,20210922,182500,1.645,1.685,1.645,1.685,3567,0
EVGOW.US,5,20210922,183000,1.65,1.67,1.62,1.64,9713,0
EVGOW.US,5,20210922,183500,1.66,1.67,1.66,1.6699,2300,0
EVGOW.US,5,20210922,184000,1.66,1.66,1.66,1.66,150,0
EVGOW.US,5,20210922,185000,1.64,1.64,1.64,1.64,600,0
EVGOW.US,5,20210922,190000,1.66,1.66,1.61,1.61,1400,0
EVGOW.US,5,20210922,190500,1.61,1.66,1.61,1.66,700,0
EVGOW.US,5,20210922,191000,1.65,1.65,1.64,1.65,2990,0
EVGOW.US,5,20210922,191500,1.6599,1.66,1.63,1.64,11600,0
EVGOW.US,5,20210922,192000,1.66,1.665,1.66,1.665,500,0
EVGOW.US,5,20210922,192500,1.66,1.67,1.66,1.67,2100,0
EVGOW.US,5,20210922,193000,1.69,1.7,1.69,1.7,300,0
EVGOW.US,5,20210922,193500,1.67,1.7,1.67,1.7,348,0
EVGOW.US,5,20210922,194000,1.68,1.68,1.68,1.68,200,0
EVGOW.US,5,20210922,194500,1.73,1.73,1.73,1.73,100,0
EVGOW.US,5,20210922,195000,1.7,1.7,1.7,1.7,300,0
EVGOW.US,5,20210922,195500,1.69,1.69,1.69,1.69,100,0
EVGOW.US,5,20210922,200500,1.7,1.7,1.7,1.7,400,0
EVGOW.US,5,20210922,203500,1.73,1.73,1.73,1.73,1200,0
EVGOW.US,5,20210922,204000,1.72,1.7296,1.71,1.718,950,0
EVGOW.US,5,20210922,205000,1.69,1.69,1.69,1.69,100,0
EVGOW.US,5,20210922,210500,1.75,1.76,1.7,1.7,7956,0
EVGOW.US,5,20210922,211500,1.75,1.78,1.71,1.78,4556,0
EVGOW.US,5,20210922,212000,1.745,1.7678,1.745,1.7678,700,0
EVGOW.US,5,20210922,213500,1.745,1.745,1.745,1.745,1000,0
EVGOW.US,5,20210922,214500,1.75,1.75,1.75,1.75,675,0
EVGOW.US,5,20210922,215500,1.7301,1.7301,1.73,1.73,1200,0
EVGOW.US,5,20210923,153000,1.94,1.94,1.875,1.875,4359,0
EVGOW.US,5,20210923,153500,1.83,1.8584,1.83,1.83,3995,0
EVGOW.US,5,20210923,154000,1.86,1.86,1.86,1.86,2000,0
EVGOW.US,5,20210923,154500,1.848,1.848,1.848,1.848,250,0
EVGOW.US,5,20210923,155500,1.86,1.885,1.86,1.885,900,0
EVGOW.US,5,20210923,160000,1.87,1.87,1.87,1.87,500,0
EVGOW.US,5,20210923,160500,1.85,1.85,1.85,1.85,6800,0
EVGOW.US,5,20210923,161000,1.86,1.87,1.85,1.87,15400,0
EVGOW.US,5,20210923,161500,1.87,1.88,1.87,1.88,4600,0
EVGOW.US,5,20210923,162000,1.92,1.93,1.91,1.9296,6641,0
EVGOW.US,5,20210923,162500,1.89,1.8927,1.89,1.8927,865,0
EVGOW.US,5,20210923,163000,1.89,1.89,1.88,1.88,1340,0
EVGOW.US,5,20210923,163500,1.9,1.9,1.89,1.9,5700,0
EVGOW.US,5,20210923,164000,1.9,1.9,1.9,1.9,200,0
EVGOW.US,5,20210923,170000,1.89,1.8909,1.89,1.89,840,0
EVGOW.US,5,20210923,171000,1.885,1.885,1.885,1.885,1542,0
EVGOW.US,5,20210923,171500,1.87,1.9,1.82,1.87,13067,0
EVGOW.US,5,20210923,172000,1.87,1.87,1.86,1.86,2500,0
EVGOW.US,5,20210923,172500,1.87,1.87,1.86,1.87,7500,0
EVGOW.US,5,20210923,173500,1.86,1.86,1.86,1.86,490,0
EVGOW.US,5,20210923,174500,1.87,1.87,1.85,1.85,12800,0
EVGOW.US,5,20210923,175000,1.88,1.88,1.87,1.88,5800,0
EVGOW.US,5,20210923,175500,1.89,1.91,1.89,1.91,835,0
EVGOW.US,5,20210923,181000,1.8929,1.8929,1.8929,1.8929,100,0
EVGOW.US,5,20210923,183000,1.89,1.89,1.89,1.89,300,0
EVGOW.US,5,20210923,183500,1.88,1.88,1.88,1.88,5200,0
EVGOW.US,5,20210923,185500,1.85,1.8501,1.78,1.78,5770,0
EVGOW.US,5,20210923,190500,1.86,1.87,1.86,1.87,600,0
EVGOW.US,5,20210923,191000,1.85,1.86,1.85,1.8501,2694,0
EVGOW.US,5,20210923,191500,1.85,1.85,1.85,1.85,100,0
EVGOW.US,5,20210923,193000,1.86,1.87,1.86,1.86,4400,0
EVGOW.US,5,20210923,193500,1.8667,1.8667,1.8667,1.8667,100,0
EVGOW.US,5,20210923,194000,1.86,1.86,1.85,1.86,1937,0
EVGOW.US,5,20210923,195500,1.87,1.87,1.87,1.87,3000,0
EVGOW.US,5,20210923,200000,1.94,1.94,1.9,1.9,5500,0
EVGOW.US,5,20210923,202500,1.885,1.885,1.885,1.885,350,0
EVGOW.US,5,20210923,203000,1.87,1.89,1.87,1.89,3250,0
EVGOW.US,5,20210923,204500,1.9,1.9,1.9,1.9,5000,0
EVGOW.US,5,20210923,211500,1.86,1.86,1.86,1.86,1000,0
EVGOW.US,5,20210923,212500,1.88,1.88,1.8799,1.8799,800,0
EVGOW.US,5,20210923,214500,1.88,1.9,1.88,1.9,7335,0
EVGOW.US,5,20210923,215500,1.88,1.88,1.88,1.88,300,0
EVGOW.US,5,20210924,153000,1.98,1.98,1.98,1.98,320,0
EVGOW.US,5,20210924,154000,1.97,1.97,1.9,1.9,2199,0
EVGOW.US,5,20210924,155000,1.88,1.91,1.86,1.88,5934,0
EVGOW.US,5,20210924,155500,1.9,1.92,1.9,1.92,1425,0
EVGOW.US,5,20210924,160000,1.9499,1.9499,1.9301,1.9301,2350,0
EVGOW.US,5,20210924,160500,1.94,1.94,1.94,1.94,600,0
EVGOW.US,5,20210924,161500,1.9499,1.95,1.93,1.93,13458,0
EVGOW.US,5,20210924,162000,1.93,1.95,1.93,1.94,2800,0
EVGOW.US,5,20210924,162500,1.94,1.95,1.94,1.95,4782,0
EVGOW.US,5,20210924,163000,1.9815,1.9815,1.94,1.94,3600,0
EVGOW.US,5,20210924,165000,1.96,1.96,1.9401,1.9401,3383,0
EVGOW.US,5,20210924,172500,1.9201,1.9201,1.9201,1.9201,1000,0
EVGOW.US,5,20210924,173000,1.9276,1.9276,1.9276,1.9276,1500,0
EVGOW.US,5,20210924,173500,1.93,1.93,1.93,1.93,200,0
EVGOW.US,5,20210924,174500,1.92,1.9205,1.9,1.9,450,0
EVGOW.US,5,20210924,175500,1.94,1.94,1.93,1.9301,1574,0
EVGOW.US,5,20210924,180000,1.94,1.94,1.94,1.94,2100,0
EVGOW.US,5,20210924,181500,1.968,1.968,1.968,1.968,100,0
EVGOW.US,5,20210924,182000,1.9799,1.98,1.95,1.95,400,0
EVGOW.US,5,20210924,182500,1.9799,1.98,1.9799,1.98,400,0
EVGOW.US,5,20210924,183000,1.98,1.98,1.98,1.98,500,0
EVGOW.US,5,20210924,183500,1.975,1.975,1.95,1.9699,1034,0
EVGOW.US,5,20210924,184000,1.96,1.96,1.9558,1.9558,684,0
EVGOW.US,5,20210924,184500,1.9501,1.9501,1.93,1.93,900,0
EVGOW.US,5,20210924,185500,1.92,1.92,1.84,1.84,2000,0
EVGOW.US,5,20210924,190000,1.93,1.94,1.93,1.94,1216,0
EVGOW.US,5,20210924,193000,1.97,1.97,1.97,1.97,500,0
EVGOW.US,5,20210924,193500,1.96,1.96,1.96,1.96,300,0
EVGOW.US,5,20210924,194000,1.96,1.96,1.95,1.95,1918,0
EVGOW.US,5,20210924,194500,1.96,1.96,1.96,1.96,1333,0
EVGOW.US,5,20210924,195000,1.99,1.99,1.99,1.99,3000,0
EVGOW.US,5,20210924,201000,1.985,1.99,1.98,1.99,900,0
EVGOW.US,5,20210924,202500,1.9996,1.9996,1.9996,1.9996,300,0
EVGOW.US,5,20210924,203000,1.985,1.985,1.97,1.97,10234,0
EVGOW.US,5,20210924,204000,1.98,1.98,1.98,1.98,700,0
EVGOW.US,5,20210924,211500,1.98,1.985,1.96,1.96,6461,0
EVGOW.US,5,20210924,212000,1.95,1.95,1.95,1.95,600,0
EVGOW.US,5,20210924,215500,1.91,1.91,1.91,1.91,1375,0
EVGOW.US,5,20210927,153000,2,2,1.95,1.95,940,0
EVGOW.US,5,20210927,153500,1.92,1.92,1.9001,1.9001,717,0
EVGOW.US,5,20210927,154000,1.8801,1.8801,1.8801,1.8801,272,0
EVGOW.US,5,20210927,155000,1.95,1.97,1.95,1.95,26000,0
EVGOW.US,5,20210927,155500,1.95,1.97,1.95,1.97,17308,0
EVGOW.US,5,20210927,160000,1.97,1.97,1.97,1.97,6250,0
EVGOW.US,5,20210927,160500,1.96,2,1.95,1.99,16637,0
EVGOW.US,5,20210927,161000,1.99,1.99,1.94,1.99,4044,0
EVGOW.US,5,20210927,161500,1.99,1.99,1.9847,1.99,3500,0
EVGOW.US,5,20210927,162000,1.99,1.99,1.99,1.99,600,0
EVGOW.US,5,20210927,162500,1.99,2,1.98,1.98,2200,0
EVGOW.US,5,20210927,163000,1.98,1.98,1.98,1.98,850,0
EVGOW.US,5,20210927,163500,1.98,2,1.95,1.99,3150,0
EVGOW.US,5,20210927,164000,1.99,2,1.99,1.99,2200,0
EVGOW.US,5,20210927,164500,2,2,1.96,2,5416,0
EVGOW.US,5,20210927,165000,2,2,1.99,2,2230,0
EVGOW.US,5,20210927,170000,2,2,1.97,1.97,8187,0
EVGOW.US,5,20210927,171500,2,2,2,2,100,0
EVGOW.US,5,20210927,172500,2,2,2,2,200,0
EVGOW.US,5,20210927,173000,2,2,2,2,700,0
EVGOW.US,5,20210927,174000,2,2,2,2,1800,0
EVGOW.US,5,20210927,175000,2.0001,2.0001,2,2,400,0
EVGOW.US,5,20210927,181000,2.02,2.02,2.02,2.02,600,0
EVGOW.US,5,20210927,181500,2.03,2.03,2.03,2.03,600,0
EVGOW.US,5,20210927,183500,2.0101,2.0101,2.01,2.01,3303,0
EVGOW.US,5,20210927,185000,2.01,2.01,2,2,2734,0
EVGOW.US,5,20210927,191000,2,2,1.99,1.99,1673,0
EVGOW.US,5,20210927,192500,2,2,1.99,1.99,1918,0
EVGOW.US,5,20210927,194000,2,2,1.99,1.99,3655,0
EVGOW.US,5,20210927,194500,2,2,2,2,1962,0
EVGOW.US,5,20210927,195000,2,2,1.99,2,8937,0
EVGOW.US,5,20210927,195500,2.0013,2.0013,2.0013,2.0013,100,0
EVGOW.US,5,20210927,200000,2,2,2,2,1374,0
EVGOW.US,5,20210927,201000,2.01,2.01,2,2.01,739,0
EVGOW.US,5,20210927,201500,2.01,2.01,2,2.01,2700,0
EVGOW.US,5,20210927,202000,2.015,2.015,1.98,2.01,3366,0
EVGOW.US,5,20210927,202500,2.02,2.02,1.97,2.01,6264,0
EVGOW.US,5,20210927,203000,2.02,2.05,1.97,2.02,9816,0
EVGOW.US,5,20210927,204000,2.04,2.04,2.04,2.04,1000,0
EVGOW.US,5,20210927,204500,2.05,2.05,2.02,2.03,7262,0
EVGOW.US,5,20210927,205000,2.03,2.03,2.01,2.01,2050,0
EVGOW.US,5,20210927,210000,2.04,2.04,2.04,2.04,858,0
EVGOW.US,5,20210927,210500,2.05,2.05,2.05,2.05,100,0
EVGOW.US,5,20210927,211000,2.06,2.06,2.06,2.06,100,0
EVGOW.US,5,20210927,211500,2.05,2.05,2.04,2.04,614,0
EVGOW.US,5,20210927,212000,2.04,2.04,2.03,2.03,946,0
EVGOW.US,5,20210927,213000,2.03,2.03,2.02,2.02,670,0
EVGOW.US,5,20210927,213500,2.03,2.03,2.03,2.03,799,0
EVGOW.US,5,20210927,214500,2.03,2.03,2.02,2.03,916,0
EVGOW.US,5,20210927,215000,2.02,2.02,2.01,2.01,1100,0
EVGOW.US,5,20210927,215500,2.01,2.01,2.01,2.01,3103,0
EVGOW.US,5,20210928,153000,2.1,2.1,1.95,2.08,3400,0
EVGOW.US,5,20210928,154500,2.02,2.02,2.02,2.02,500,0
EVGOW.US,5,20210928,155000,2.02,2.02,2.02,2.02,750,0
EVGOW.US,5,20210928,155500,2,2.02,2,2.02,7454,0
EVGOW.US,5,20210928,160000,2.035,2.035,1.98,1.995,5207,0
EVGOW.US,5,20210928,160500,2,2,1.93,2,6989,0
EVGOW.US,5,20210928,162000,2.04,2.04,2.04,2.04,600,0
EVGOW.US,5,20210928,162500,2.05,2.05,2.05,2.05,100,0
EVGOW.US,5,20210928,163000,2.04,2.06,2.04,2.06,2911,0
EVGOW.US,5,20210928,163500,2.07,2.07,2.07,2.07,1000,0
EVGOW.US,5,20210928,164000,2.07,2.07,2.07,2.07,200,0
EVGOW.US,5,20210928,164500,2.074,2.074,2.074,2.074,100,0
EVGOW.US,5,20210928,165500,2.07,2.07,2.06,2.0651,2100,0
EVGOW.US,5,20210928,170000,2.06,2.06,2.06,2.06,100,0
EVGOW.US,5,20210928,171500,2.02,2.02,2.02,2.02,1300,0
EVGOW.US,5,20210928,180000,2.03,2.03,2,2,3948,0
EVGOW.US,5,20210928,181000,2.02,2.02,2.02,2.02,100,0
EVGOW.US,5,20210928,181500,2.04,2.04,2.04,2.04,597,0
EVGOW.US,5,20210928,182000,2.02,2.02,2.02,2.02,667,0
EVGOW.US,5,20210928,182500,2.01,2.01,2.01,2.01,3533,0
EVGOW.US,5,20210928,183000,2.01,2.01,2,2,1618,0
EVGOW.US,5,20210928,185500,2.0201,2.0201,2.02,2.02,2000,0
EVGOW.US,5,20210928,190500,2.04,2.04,2.04,2.04,100,0
EVGOW.US,5,20210928,191000,2.02,2.02,2.01,2.02,2058,0
EVGOW.US,5,20210928,192000,2.03,2.03,2.02,2.02,950,0
EVGOW.US,5,20210928,200000,2.06,2.07,2.06,2.07,800,0
EVGOW.US,5,20210928,205000,2.03,2.03,2.03,2.03,292,0
EVGOW.US,5,20210928,205500,2.04,2.04,2.04,2.04,200,0
EVGOW.US,5,20210928,210500,2.0599,2.0599,2.0599,2.0599,500,0
EVGOW.US,5,20210928,213500,2.03,2.03,2.02,2.02,590,0
EVGOW.US,5,20210928,214500,2,2,2,2,200,0
EVGOW.US,5,20210928,215000,1.99,1.99,1.99,1.99,100,0
EVGOW.US,5,20210928,215500,1.95,1.95,1.95,1.95,434,0
EVGOW.US,5,20210929,155000,1.96,1.98,1.96,1.98,2100,0
EVGOW.US,5,20210929,162000,2.05,2.0507,2.04,2.0401,900,0
EVGOW.US,5,20210929,163500,1.97,1.97,1.97,1.97,620,0
EVGOW.US,5,20210929,164500,1.97,1.97,1.97,1.97,100,0
EVGOW.US,5,20210929,172000,1.99,1.99,1.99,1.99,100,0
EVGOW.US,5,20210929,172500,2.0238,2.0238,2.0238,2.0238,250,0
EVGOW.US,5,20210929,180000,1.99,1.99,1.99,1.99,100,0
EVGOW.US,5,20210929,181500,1.96,1.96,1.96,1.96,120,0
EVGOW.US,5,20210929,193000,1.94,1.94,1.94,1.94,100,0
EVGOW.US,5,20210929,195000,1.9,1.9,1.9,1.9,301,0
EVGOW.US,5,20210929,210500,1.87,1.87,1.87,1.87,350,0
EVGOW.US,5,20210929,213000,1.88,1.88,1.88,1.88,400,0
EVGOW.US,5,20210929,215000,1.85,1.85,1.85,1.85,950,0
EVGOW.US,5,20210929,215500,1.8499,1.86,1.8299,1.86,4373,0
EVGOW.US,5,20210930,153000,1.84,1.84,1.84,1.84,2001,0
EVGOW.US,5,20210930,154000,1.83,1.83,1.75,1.75,1928,0
EVGOW.US,5,20210930,155000,1.82,1.82,1.794,1.794,2710,0
EVGOW.US,5,20210930,155500,1.8335,1.8335,1.8335,1.8335,1000,0
EVGOW.US,5,20210930,160000,1.84,1.84,1.84,1.84,970,0
EVGOW.US,5,20210930,160500,1.7644,1.7644,1.76,1.76,3000,0
EVGOW.US,5,20210930,161000,1.76,1.76,1.76,1.76,2000,0
EVGOW.US,5,20210930,161500,1.77,1.83,1.77,1.83,676,0
EVGOW.US,5,20210930,163000,1.75,1.75,1.75,1.75,4970,0
EVGOW.US,5,20210930,163500,1.7,1.725,1.7,1.725,2900,0
EVGOW.US,5,20210930,164000,1.7,1.7,1.7,1.7,500,0
EVGOW.US,5,20210930,164500,1.7287,1.7287,1.7287,1.7287,1000,0
EVGOW.US,5,20210930,165000,1.74,1.79,1.72,1.79,2149,0
EVGOW.US,5,20210930,173500,1.759,1.759,1.759,1.759,2000,0
EVGOW.US,5,20210930,181000,1.77,1.77,1.77,1.77,396,0
EVGOW.US,5,20210930,181500,1.7502,1.7502,1.7502,1.7502,300,0
EVGOW.US,5,20210930,182500,1.7899,1.79,1.7899,1.79,200,0
EVGOW.US,5,20210930,184000,1.7501,1.7501,1.7501,1.7501,700,0
EVGOW.US,5,20210930,185000,1.75,1.75,1.75,1.75,1360,0
EVGOW.US,5,20210930,185500,1.7,1.7,1.7,1.7,281,0
EVGOW.US,5,20210930,192000,1.7559,1.7559,1.7559,1.7559,500,0
EVGOW.US,5,20210930,192500,1.7899,1.7899,1.7899,1.7899,2000,0
EVGOW.US,5,20210930,193000,1.73,1.73,1.73,1.73,1000,0
EVGOW.US,5,20210930,194000,1.74,1.74,1.74,1.74,100,0
EVGOW.US,5,20210930,205000,1.79,1.79,1.79,1.79,500,0
EVGOW.US,5,20210930,215500,1.79,1.79,1.7501,1.7501,2544,0
EVGOW.US,5,20211001,153000,1.8,1.8,1.8,1.8,336,0
EVGOW.US,5,20211001,153500,1.79,1.8005,1.76,1.76,1400,0
EVGOW.US,5,20211001,161000,1.7401,1.7401,1.7401,1.7401,100,0
EVGOW.US,5,20211001,161500,1.7401,1.7401,1.7401,1.7401,800,0
EVGOW.US,5,20211001,171000,1.7401,1.76,1.74,1.76,1405,0
EVGOW.US,5,20211001,175500,1.75,1.7646,1.75,1.7646,1000,0
EVGOW.US,5,20211001,180500,1.79,1.79,1.79,1.79,500,0
EVGOW.US,5,20211001,182500,1.7201,1.7201,1.7201,1.7201,1300,0
EVGOW.US,5,20211001,183500,1.741,1.741,1.741,1.741,145,0
EVGOW.US,5,20211001,190000,1.74,1.74,1.74,1.74,1056,0
EVGOW.US,5,20211001,191000,1.75,1.75,1.75,1.75,1811,0
EVGOW.US,5,20211001,191500,1.7508,1.7508,1.7508,1.7508,1000,0
EVGOW.US,5,20211001,193000,1.79,1.79,1.7899,1.7899,200,0
EVGOW.US,5,20211001,193500,1.79,1.79,1.79,1.79,1436,0
EVGOW.US,5,20211001,194500,1.79,1.79,1.79,1.79,300,0
EVGOW.US,5,20211001,195000,1.81,1.81,1.81,1.81,2000,0
EVGOW.US,5,20211001,202000,1.81,1.81,1.81,1.81,400,0
EVGOW.US,5,20211001,205000,1.81,1.81,1.81,1.81,300,0
EVGOW.US,5,20211001,205500,1.84,1.84,1.84,1.84,100,0
EVGOW.US,5,20211001,210500,1.85,1.85,1.85,1.85,5704,0
EVGOW.US,5,20211001,211000,1.83,1.83,1.83,1.83,100,0
EVGOW.US,5,20211001,212000,1.83,1.83,1.83,1.83,750,0
EVGOW.US,5,20211001,212500,1.88,1.88,1.88,1.88,200,0
EVGOW.US,5,20211001,214500,1.85,1.85,1.85,1.85,565,0
EVGOW.US,5,20211004,153000,1.81,1.84,1.81,1.84,200,0
EVGOW.US,5,20211004,154000,1.8,1.8001,1.8,1.8001,200,0
EVGOW.US,5,20211004,154500,1.79,1.79,1.79,1.79,1000,0
EVGOW.US,5,20211004,155000,1.79,1.79,1.79,1.79,829,0
EVGOW.US,5,20211004,155500,1.8,1.8,1.8,1.8,400,0
EVGOW.US,5,20211004,160000,1.83,1.83,1.83,1.83,100,0
EVGOW.US,5,20211004,161500,1.8201,1.8205,1.81,1.82,2166,0
EVGOW.US,5,20211004,162000,1.8,1.8,1.7601,1.7601,745,0
EVGOW.US,5,20211004,164500,1.75,1.75,1.75,1.75,250,0
EVGOW.US,5,20211004,171000,1.74,1.74,1.74,1.74,341,0
EVGOW.US,5,20211004,172000,1.74,1.74,1.74,1.74,600,0
EVGOW.US,5,20211004,181000,1.7499,1.75,1.7499,1.75,400,0
EVGOW.US,5,20211004,182500,1.72,1.72,1.72,1.72,100,0
EVGOW.US,5,20211004,190500,1.72,1.74,1.72,1.74,4000,0
EVGOW.US,5,20211004,201000,1.74,1.74,1.74,1.74,1365,0
EVGOW.US,5,20211004,201500,1.75,1.75,1.75,1.75,3749,0
EVGOW.US,5,20211004,203000,1.77,1.77,1.77,1.77,100,0
EVGOW.US,5,20211004,213000,1.77,1.77,1.74,1.74,500,0
EVGOW.US,5,20211004,214000,1.8,1.81,1.7956,1.81,800,0
EVGOW.US,5,20211005,153000,1.88,1.88,1.88,1.88,200,0
EVGOW.US,5,20211005,162500,1.795,1.795,1.795,1.795,267,0
EVGOW.US,5,20211005,164000,1.795,1.795,1.795,1.795,200,0
EVGOW.US,5,20211005,165000,1.805,1.805,1.805,1.805,100,0
EVGOW.US,5,20211005,170500,1.82,1.82,1.82,1.82,190,0
EVGOW.US,5,20211005,180500,1.76,1.76,1.76,1.76,5705,0
EVGOW.US,5,20211005,181000,1.76,1.76,1.76,1.76,9295,0
EVGOW.US,5,20211005,181500,1.7826,1.7826,1.7826,1.7826,250,0
EVGOW.US,5,20211005,182000,1.79,1.8,1.79,1.8,3000,0
EVGOW.US,5,20211005,191500,1.77,1.78,1.77,1.78,2000,0
EVGOW.US,5,20211005,192000,1.77,1.77,1.77,1.77,1000,0
EVGOW.US,5,20211005,192500,1.78,1.78,1.7796,1.7796,3000,0
EVGOW.US,5,20211005,194500,1.78,1.78,1.7766,1.7766,3898,0
EVGOW.US,5,20211005,203500,1.79,1.79,1.79,1.79,100,0
EVGOW.US,5,20211005,210000,1.807,1.807,1.807,1.807,120,0
EVGOW.US,5,20211005,211000,1.7827,1.7827,1.7827,1.7827,400,0
EVGOW.US,5,20211005,212500,1.8,1.8,1.8,1.8,3000,0
EVGOW.US,5,20211005,213500,1.8036,1.805,1.79,1.79,4000,0
EVGOW.US,5,20211005,214000,1.79,1.7914,1.79,1.7902,1500,0
EVGOW.US,5,20211005,215000,1.7909,1.7909,1.7909,1.7909,200,0
EVGOW.US,5,20211005,215500,1.8,1.8,1.78,1.78,3081,0
EVGOW.US,5,20211006,153500,1.78,1.8,1.78,1.7949,3174,0
EVGOW.US,5,20211006,154000,1.795,1.795,1.795,1.795,1000,0
EVGOW.US,5,20211006,164500,1.7,1.7,1.67,1.67,1083,0
EVGOW.US,5,20211006,165000,1.75,1.75,1.75,1.75,1000,0
EVGOW.US,5,20211006,165500,1.7,1.75,1.7,1.75,1500,0
EVGOW.US,5,20211006,175500,1.76,1.76,1.76,1.76,200,0
EVGOW.US,5,20211006,190000,1.71,1.71,1.7,1.7,3500,0
EVGOW.US,5,20211006,193000,1.7,1.7,1.7,1.7,500,0
EVGOW.US,5,20211006,201000,1.71,1.71,1.71,1.71,100,0
EVGOW.US,5,20211006,201500,1.73,1.73,1.73,1.73,3524,0
EVGOW.US,5,20211006,202000,1.73,1.73,1.72,1.725,778,0
EVGOW.US,5,20211006,203500,1.74,1.75,1.73,1.75,3081,0
EVGOW.US,5,20211007,153000,1.71,1.71,1.7063,1.7063,6220,0
EVGOW.US,5,20211007,154500,1.74,1.75,1.74,1.75,3000,0
EVGOW.US,5,20211007,160000,1.745,1.745,1.745,1.745,1000,0
