<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGML.US,5,20210922,153000,8.1,8.1,8.1,8.1,432,0
SGML.US,5,20210922,154000,7.975,7.975,7.975,7.975,1000,0
SGML.US,5,20210922,154500,8.0391,8.0391,8.0268,8.0268,3000,0
SGML.US,5,20210922,160500,7.9,7.9,7.9,7.9,321,0
SGML.US,5,20210922,162000,7.9,7.96,7.9,7.9,687,0
SGML.US,5,20210922,162500,7.9976,7.9976,7.9976,7.9976,100,0
SGML.US,5,20210922,164000,7.89,7.89,7.89,7.89,200,0
SGML.US,5,20210922,210500,7.975,7.98,7.97,7.98,400,0
SGML.US,5,20210922,211500,8.02,8.05,8.02,8.05,597,0
SGML.US,5,20210922,212000,8.065,8.07,8.065,8.07,400,0
SGML.US,5,20210922,213000,7.91,7.91,7.91,7.91,100,0
SGML.US,5,20210922,213500,8.065,8.07,7.985,7.985,300,0
SGML.US,5,20210922,214000,7.92,7.92,7.92,7.92,100,0
SGML.US,5,20210922,215000,7.915,7.93,7.87,7.87,1911,0
SGML.US,5,20210922,215500,8.0066,8.0066,7.86,7.87,331,0
SGML.US,5,20210923,153000,8.17,8.17,7.828,7.828,3708,0
SGML.US,5,20210923,162000,8.045,8.045,8.045,8.045,2000,0
SGML.US,5,20210923,164000,8.06,8.06,8.04,8.04,900,0
SGML.US,5,20210923,174500,8.22,8.3,8.22,8.3,715,0
SGML.US,5,20210923,180000,8.18,8.18,8.18,8.18,200,0
SGML.US,5,20210923,192000,8.28,8.28,8.23,8.23,900,0
SGML.US,5,20210923,192500,8.13,8.14,8.07,8.07,1038,0
SGML.US,5,20210923,194500,8.1033,8.1033,8.1033,8.1033,1200,0
SGML.US,5,20210923,210500,8.2,8.2,8.2,8.2,100,0
SGML.US,5,20210923,211500,8.3,8.39,8.3,8.39,712,0
SGML.US,5,20210923,212000,8.3594,8.3594,8.3594,8.3594,200,0
SGML.US,5,20210923,212500,8.3192,8.3192,8.3192,8.3192,800,0
SGML.US,5,20210923,213000,8.32,8.32,8.32,8.32,1200,0
SGML.US,5,20210923,213500,8.3,8.32,8.3,8.32,1759,0
SGML.US,5,20210923,214000,8.32,8.32,8.32,8.32,300,0
SGML.US,5,20210923,214500,8.31,8.31,8.31,8.31,100,0
SGML.US,5,20210923,215500,8.32,8.32,8.21,8.21,200,0
SGML.US,5,20210924,153000,8.93,8.93,7.9,7.9,3065,0
SGML.US,5,20210924,162000,8.39,8.39,8.39,8.39,121,0
SGML.US,5,20210924,163000,8.32,8.32,8.25,8.25,800,0
SGML.US,5,20210924,165500,8.379,8.379,8.379,8.379,600,0
SGML.US,5,20210924,170000,8.3899,8.3899,8.3899,8.3899,100,0
SGML.US,5,20210924,171500,8.38,8.39,8.3726,8.3726,400,0
SGML.US,5,20210924,173000,8.3585,8.39,8.3585,8.38,4644,0
SGML.US,5,20210924,173500,8.4081,8.4081,8.3493,8.37,1173,0
SGML.US,5,20210924,174000,8.26,8.26,8.26,8.26,100,0
SGML.US,5,20210924,175500,8.36,8.36,8.36,8.36,100,0
SGML.US,5,20210924,181000,8.3,8.3,8.28,8.28,400,0
SGML.US,5,20210924,181500,8.305,8.382,8.305,8.382,1200,0
SGML.US,5,20210924,183000,8.35,8.35,8.31,8.31,2150,0
SGML.US,5,20210924,184000,8.29,8.29,8.29,8.29,200,0
SGML.US,5,20210924,185000,8.3858,8.3858,8.29,8.29,500,0
SGML.US,5,20210924,185500,8.29,8.29,8.29,8.29,200,0
SGML.US,5,20210924,190000,8.4,8.4,8.4,8.4,120,0
SGML.US,5,20210924,190500,8.32,8.32,8.32,8.32,200,0
SGML.US,5,20210924,192000,8.3,8.31,8.28,8.28,700,0
SGML.US,5,20210924,193000,8.4,8.44,8.4,8.44,400,0
SGML.US,5,20210924,194500,8.3,8.3,8.3,8.3,200,0
SGML.US,5,20210924,195000,8.3,8.3,8.3,8.3,200,0
SGML.US,5,20210924,200000,8.3,8.3,8.3,8.3,200,0
SGML.US,5,20210924,201000,8.3,8.3,8.3,8.3,200,0
SGML.US,5,20210924,201500,8.3,8.3,8.3,8.3,200,0
SGML.US,5,20210924,202500,8.3,8.3,8.3,8.3,200,0
SGML.US,5,20210924,203000,8.41,8.41,8.3,8.3,325,0
SGML.US,5,20210924,203500,8.29,8.29,8.29,8.29,200,0
SGML.US,5,20210924,204500,8.31,8.31,8.31,8.31,200,0
SGML.US,5,20210924,205000,8.36,8.36,8.31,8.32,767,0
SGML.US,5,20210924,214500,8.32,8.32,8.32,8.32,100,0
SGML.US,5,20210924,215500,8.4,8.4,8.25,8.25,350,0
SGML.US,5,20210927,153000,8.41,8.41,8.41,8.41,278,0
SGML.US,5,20210927,153500,8.4099,8.4099,8.4099,8.4099,200,0
SGML.US,5,20210927,154500,8.39,8.39,8.39,8.39,100,0
SGML.US,5,20210927,160000,8.3612,8.3612,8.3612,8.3612,1000,0
SGML.US,5,20210927,161500,8.36,8.36,8.36,8.36,100,0
SGML.US,5,20210927,165000,8.3521,8.3521,8.3521,8.3521,1000,0
SGML.US,5,20210927,171000,8.35,8.35,8.35,8.35,146,0
SGML.US,5,20210927,172000,8.2558,8.2558,8.2558,8.2558,1000,0
SGML.US,5,20210927,172500,8.3397,8.3397,8.3397,8.3397,250,0
SGML.US,5,20210927,183000,8.33,8.33,8.33,8.33,1000,0
SGML.US,5,20210927,190500,8.29,8.32,8.29,8.32,500,0
SGML.US,5,20210927,193500,8.32,8.33,8.31,8.31,720,0
SGML.US,5,20210927,204500,8.3499,8.3499,8.3499,8.3499,600,0
SGML.US,5,20210927,210500,8.32,8.335,8.32,8.32,1200,0
SGML.US,5,20210927,211500,8.32,8.32,8.32,8.32,2000,0
SGML.US,5,20210927,212000,8.35,8.35,8.3375,8.3375,250,0
SGML.US,5,20210927,214500,8.375,8.375,8.33,8.33,896,0
SGML.US,5,20210928,153000,8.33,8.33,8.2,8.2,927,0
SGML.US,5,20210928,154500,8.2,8.2,8.2,8.2,220,0
SGML.US,5,20210928,160000,8.2,8.2,8.2,8.2,100,0
SGML.US,5,20210928,160500,8.265,8.265,8.1901,8.1901,1099,0
SGML.US,5,20210928,161000,8.2,8.2,8.19,8.19,469,0
SGML.US,5,20210928,175000,8.0274,8.0274,8.0274,8.0274,178,0
SGML.US,5,20210928,180000,8.0034,8.11,8.0034,8.11,3951,0
SGML.US,5,20210928,183500,8.1754,8.1754,8.1754,8.1754,500,0
SGML.US,5,20210928,193500,8.126,8.126,8.126,8.126,175,0
SGML.US,5,20210928,195000,8,8,8,8,131,0
SGML.US,5,20210928,201000,8.01,8.01,8.01,8.01,100,0
SGML.US,5,20210928,201500,8.01,8.01,7.99,7.99,300,0
SGML.US,5,20210928,202000,7.99,7.99,7.99,7.99,200,0
SGML.US,5,20210928,202500,7.98,7.98,7.97,7.97,300,0
SGML.US,5,20210928,203000,8.1607,8.1607,7.95,7.95,224,0
SGML.US,5,20210928,203500,7.95,7.97,7.95,7.97,300,0
SGML.US,5,20210928,204000,7.97,7.97,7.95,7.95,300,0
SGML.US,5,20210928,204500,7.96,7.97,7.95,7.95,400,0
SGML.US,5,20210928,205000,7.95,7.97,7.95,7.95,300,0
SGML.US,5,20210928,205500,7.95,7.95,7.95,7.95,400,0
SGML.US,5,20210928,210000,7.96,7.96,7.95,7.95,1468,0
SGML.US,5,20210928,210500,7.83,7.975,7.83,7.83,350,0
SGML.US,5,20210928,211000,7.83,7.83,7.83,7.83,500,0
SGML.US,5,20210928,211500,7.83,7.83,7.78,7.78,300,0
SGML.US,5,20210928,212000,7.74,7.75,7.74,7.75,350,0
SGML.US,5,20210928,213000,7.35,7.8222,7.35,7.519,950,0
SGML.US,5,20210928,213500,7.46,7.51,7.46,7.51,500,0
SGML.US,5,20210928,214000,7.51,7.51,7.46,7.46,400,0
SGML.US,5,20210928,214500,7.46,7.68,7.46,7.54,900,0
SGML.US,5,20210928,215000,7.5,7.88,7.5,7.88,8890,0
SGML.US,5,20210928,215500,7.88,8.16,7.87,8.16,4901,0
SGML.US,5,20210929,155000,7.99,7.99,7.99,7.99,900,0
SGML.US,5,20210929,160000,7.99,7.99,7.99,7.99,1300,0
SGML.US,5,20210929,160500,7.99,7.99,7.99,7.99,400,0
SGML.US,5,20210929,162000,7.85,7.85,7.85,7.85,119,0
SGML.US,5,20210929,175000,7.9862,7.9862,7.9862,7.9862,300,0
SGML.US,5,20210929,180000,8,8,7.99,7.99,1244,0
SGML.US,5,20210929,180500,7.9967,7.9967,7.99,7.99,1200,0
SGML.US,5,20210929,181000,7.99,7.99,7.99,7.99,600,0
SGML.US,5,20210929,183000,7.9901,7.9901,7.9901,7.9901,100,0
SGML.US,5,20210929,190000,8.0502,8.0502,8.0502,8.0502,126,0
SGML.US,5,20210929,194500,8,8,8,8,104,0
SGML.US,5,20210929,201000,8,8,8,8,100,0
SGML.US,5,20210929,201500,8.0175,8.0175,7.99,7.99,2700,0
SGML.US,5,20210929,202500,8.03,8.03,8.03,8.03,200,0
SGML.US,5,20210930,153000,8.23,8.31,8.2,8.24,6563,0
SGML.US,5,20210930,153500,8.3605,8.3605,8.3605,8.3605,300,0
SGML.US,5,20210930,154000,8.51,8.77,8.51,8.51,2075,0
SGML.US,5,20210930,154500,8.61,8.71,8.61,8.71,2333,0
SGML.US,5,20210930,155000,8.7,8.7,8.6,8.7,3880,0
SGML.US,5,20210930,155500,8.6018,8.61,8.6018,8.61,1600,0
SGML.US,5,20210930,160500,8.61,8.61,8.6,8.6,1628,0
SGML.US,5,20210930,161500,8.6,8.6,8.6,8.6,192,0
SGML.US,5,20210930,162000,8.6,8.6,8.6,8.6,588,0
SGML.US,5,20210930,162500,8.6386,8.6386,8.6,8.6,1856,0
SGML.US,5,20210930,163000,8.61,8.61,8.6,8.6,2488,0
SGML.US,5,20210930,163500,8.6,8.6,8.6,8.6,1600,0
SGML.US,5,20210930,165000,8.63,8.63,8.62,8.63,2100,0
SGML.US,5,20210930,165500,8.62,8.63,8.6,8.6,744,0
SGML.US,5,20210930,170000,8.6,8.61,8.54,8.54,870,0
SGML.US,5,20210930,170500,8.61,8.61,8.61,8.61,200,0
SGML.US,5,20210930,171000,8.51,8.51,8.51,8.51,900,0
SGML.US,5,20210930,171500,8.51,8.51,8.51,8.51,600,0
SGML.US,5,20210930,172500,8.5,8.5,8.5,8.5,4235,0
SGML.US,5,20210930,173000,8.5063,8.5063,8.5063,8.5063,440,0
SGML.US,5,20210930,173500,8.41,8.41,8.41,8.41,500,0
SGML.US,5,20210930,174000,8.45,8.45,8.45,8.45,100,0
SGML.US,5,20210930,181500,8.4508,8.4508,8.4508,8.4508,471,0
SGML.US,5,20210930,192000,8.3,8.3,8.3,8.3,100,0
SGML.US,5,20210930,194000,8.3,8.3,8.3,8.3,100,0
SGML.US,5,20210930,195500,8.3889,8.41,8.3889,8.41,1200,0
SGML.US,5,20210930,200500,8.41,8.45,8.41,8.45,2000,0
SGML.US,5,20210930,201500,8.3352,8.4,8.3352,8.4,450,0
SGML.US,5,20210930,203500,8.31,8.4,8.25,8.4,1542,0
SGML.US,5,20210930,210500,8.36,8.36,8.36,8.36,100,0
SGML.US,5,20210930,211000,8.38,8.38,8.38,8.38,100,0
SGML.US,5,20210930,212000,8.39,8.46,8.24,8.46,4336,0
SGML.US,5,20210930,214000,8.26,8.26,8.26,8.26,100,0
SGML.US,5,20210930,215500,8.32,8.38,8.32,8.38,1766,0
SGML.US,5,20211001,153000,8.38,8.4,8.35,8.4,1209,0
SGML.US,5,20211001,153500,8.4,8.41,8.4,8.41,800,0
SGML.US,5,20211001,154000,8.45,8.5485,8.4,8.5485,1440,0
SGML.US,5,20211001,154500,8.55,8.55,8.5182,8.5182,940,0
SGML.US,5,20211001,155000,8.45,8.6,8.45,8.58,2545,0
SGML.US,5,20211001,155500,8.6,8.6,8.53,8.53,900,0
SGML.US,5,20211001,160000,8.53,8.6,8.5,8.5,1275,0
SGML.US,5,20211001,162000,8.59,8.63,8.59,8.63,580,0
SGML.US,5,20211001,162500,8.64,8.64,8.52,8.52,217,0
SGML.US,5,20211001,163000,8.64,8.64,8.5854,8.5854,925,0
SGML.US,5,20211001,164000,8.64,8.64,8.64,8.64,100,0
SGML.US,5,20211001,164500,8.6,8.64,8.6,8.6,600,0
SGML.US,5,20211001,165500,8.64,8.64,8.64,8.64,380,0
SGML.US,5,20211001,170000,8.5599,8.6599,8.47,8.6599,1682,0
SGML.US,5,20211001,170500,8.68,8.68,8.68,8.68,100,0
SGML.US,5,20211001,171500,8.6312,8.6312,8.6312,8.6312,262,0
SGML.US,5,20211001,174000,8.5863,8.5863,8.5863,8.5863,300,0
SGML.US,5,20211001,180000,8.59,8.59,8.59,8.59,100,0
SGML.US,5,20211001,181500,8.545,8.545,8.5,8.5,800,0
SGML.US,5,20211001,184000,8.58,8.58,8.5,8.5,675,0
SGML.US,5,20211001,185000,8.47,8.47,8.47,8.47,100,0
SGML.US,5,20211001,185500,8.6144,8.6144,8.47,8.47,225,0
SGML.US,5,20211001,190500,8.55,8.55,8.55,8.55,250,0
SGML.US,5,20211001,191500,8.63,8.63,8.47,8.47,2100,0
SGML.US,5,20211001,192000,8.49,8.49,8.46,8.46,470,0
SGML.US,5,20211001,193000,8.58,8.58,8.58,8.58,100,0
SGML.US,5,20211001,195000,8.5,8.5,8.5,8.5,100,0
SGML.US,5,20211001,195500,8.505,8.505,8.5,8.5,200,0
SGML.US,5,20211001,200000,8.4952,8.4952,8.46,8.46,2100,0
SGML.US,5,20211001,200500,8.485,8.485,8.45,8.45,1671,0
SGML.US,5,20211001,202000,8.51,8.51,8.5015,8.5015,271,0
SGML.US,5,20211001,202500,8.5094,8.51,8.5094,8.51,365,0
SGML.US,5,20211001,203000,8.48,8.54,8.48,8.54,2100,0
SGML.US,5,20211001,205500,8.5,8.5,8.5,8.5,100,0
SGML.US,5,20211001,210000,8.47,8.47,8.46,8.46,200,0
SGML.US,5,20211001,210500,8.53,8.53,8.53,8.53,100,0
SGML.US,5,20211001,211000,8.5,8.5,8.5,8.5,100,0
SGML.US,5,20211001,212000,8.5,8.5,8.5,8.5,100,0
SGML.US,5,20211001,213000,8.505,8.56,8.505,8.53,1100,0
SGML.US,5,20211001,214000,8.49,8.5,8.49,8.5,600,0
SGML.US,5,20211001,214500,8.51,8.51,8.51,8.51,100,0
SGML.US,5,20211001,215500,8.5206,8.8,8.5206,8.8,1144,0
SGML.US,5,20211004,153000,8.47,8.73,8.39,8.39,2633,0
SGML.US,5,20211004,153500,8.48,8.48,8.392,8.392,4514,0
SGML.US,5,20211004,154000,8.4,8.44,8.4,8.44,4000,0
SGML.US,5,20211004,154500,8.45,8.64,8.44,8.6397,2100,0
SGML.US,5,20211004,161500,8.6399,8.6399,8.6399,8.6399,200,0
SGML.US,5,20211004,170000,8.63,8.63,8.63,8.63,115,0
SGML.US,5,20211004,171500,8.5514,8.6279,8.5514,8.6279,2500,0
SGML.US,5,20211004,174500,8.58,8.58,8.58,8.58,100,0
SGML.US,5,20211004,180500,8.595,8.595,8.595,8.595,1900,0
SGML.US,5,20211004,181000,8.5669,8.5669,8.5669,8.5669,100,0
SGML.US,5,20211004,181500,8.53,8.53,8.51,8.51,1000,0
SGML.US,5,20211004,182000,8.5,8.5,8.5,8.5,300,0
SGML.US,5,20211004,184000,8.5,8.5,8.5,8.5,900,0
SGML.US,5,20211004,185000,8.53,8.54,8.53,8.53,1864,0
SGML.US,5,20211004,185500,8.45,8.46,8.4,8.4,1993,0
SGML.US,5,20211004,192000,8.5632,8.5632,8.5632,8.5632,500,0
SGML.US,5,20211004,203000,8.45,8.45,8.44,8.44,300,0
SGML.US,5,20211004,210500,8.4699,8.4699,8.4699,8.4699,150,0
SGML.US,5,20211004,211000,8.44,8.46,8.44,8.46,200,0
SGML.US,5,20211004,215500,8.43,8.43,8.42,8.42,218,0
SGML.US,5,20211005,153000,8.69,8.75,8.5,8.5,10507,0
SGML.US,5,20211005,153500,8.5,8.5999,8.4986,8.5999,1000,0
SGML.US,5,20211005,154000,8.5434,8.56,8.5312,8.56,5265,0
SGML.US,5,20211005,154500,8.56,8.63,8.5348,8.605,2961,0
SGML.US,5,20211005,155500,8.61,8.61,8.61,8.61,123,0
SGML.US,5,20211005,160000,8.6799,8.6799,8.6569,8.6569,1803,0
SGML.US,5,20211005,161500,8.6713,8.6713,8.6713,8.6713,100,0
SGML.US,5,20211005,162500,8.655,8.655,8.655,8.655,499,0
SGML.US,5,20211005,163000,8.6475,8.6475,8.6299,8.6299,1202,0
SGML.US,5,20211005,164500,8.63,8.68,8.63,8.67,2008,0
SGML.US,5,20211005,165000,8.64,8.6765,8.6151,8.6762,999,0
SGML.US,5,20211005,165500,8.64,8.64,8.593,8.593,1900,0
SGML.US,5,20211005,170000,8.6,8.6,8.6,8.6,347,0
SGML.US,5,20211005,170500,8.6,8.64,8.6,8.64,536,0
SGML.US,5,20211005,171500,8.65,8.65,8.65,8.65,600,0
SGML.US,5,20211005,172000,8.6382,8.66,8.6382,8.6492,632,0
SGML.US,5,20211005,173000,8.65,8.65,8.6285,8.65,800,0
SGML.US,5,20211005,173500,8.649,8.65,8.649,8.65,200,0
SGML.US,5,20211005,174000,8.64,8.68,8.64,8.68,900,0
SGML.US,5,20211005,174500,8.69,8.71,8.69,8.71,2400,0
SGML.US,5,20211005,175500,8.635,8.68,8.635,8.6585,800,0
SGML.US,5,20211005,180000,8.66,8.66,8.66,8.66,1000,0
SGML.US,5,20211005,180500,8.6575,8.68,8.6575,8.68,639,0
SGML.US,5,20211005,181000,8.68,8.68,8.68,8.68,200,0
SGML.US,5,20211005,181500,8.68,8.699,8.68,8.699,1000,0
SGML.US,5,20211005,182000,8.64,8.6605,8.6,8.6016,2584,0
SGML.US,5,20211005,182500,8.667,8.667,8.667,8.667,538,0
SGML.US,5,20211005,183000,8.645,8.645,8.62,8.62,700,0
SGML.US,5,20211005,183500,8.64,8.64,8.64,8.64,200,0
SGML.US,5,20211005,184500,8.62,8.64,8.6,8.64,2026,0
SGML.US,5,20211005,185000,8.6599,8.6599,8.647,8.647,600,0
SGML.US,5,20211005,190000,8.63,8.63,8.63,8.63,100,0
SGML.US,5,20211005,191000,8.6,8.6,8.6,8.6,300,0
SGML.US,5,20211005,191500,8.6273,8.63,8.615,8.615,1400,0
SGML.US,5,20211005,192000,8.6,8.6,8.6,8.6,2766,0
SGML.US,5,20211005,192500,8.5,8.5,8.5,8.5,200,0
SGML.US,5,20211005,193000,8.5357,8.5357,8.525,8.525,1018,0
SGML.US,5,20211005,193500,8.5,8.525,8.5,8.501,585,0
SGML.US,5,20211005,194000,8.5499,8.5499,8.5499,8.5499,600,0
SGML.US,5,20211005,194500,8.485,8.485,8.43,8.43,700,0
SGML.US,5,20211005,195000,8.506,8.506,8.43,8.43,400,0
SGML.US,5,20211005,195500,8.44,8.485,8.44,8.485,1311,0
SGML.US,5,20211005,200000,8.42,8.42,8.42,8.42,900,0
