<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WARR.US,5,20210930,180500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20210930,181000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20210930,182000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20210930,182500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20210930,183000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20210930,184000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20210930,194000,9.805,9.805,9.805,9.805,6342,0
WARR.US,5,20210930,194500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20210930,200000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20210930,201000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20210930,201500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20210930,202000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20210930,203000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20210930,203500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20210930,212500,9.8,9.8,9.8,9.8,200,0
WARR.US,5,20210930,215500,9.81,9.81,9.81,9.81,400,0
WARR.US,5,20211001,153000,9.81,9.82,9.81,9.82,9730,0
WARR.US,5,20211001,154500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211001,160000,9.8,9.8,9.8,9.8,100,0
WARR.US,5,20211001,160500,9.8,9.8,9.8,9.8,100,0
WARR.US,5,20211001,161000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211001,162000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211001,162500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211001,163500,9.8,9.8,9.8,9.8,100,0
WARR.US,5,20211001,165000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211001,165500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211001,171500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211001,214500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211004,155500,9.79,9.79,9.79,9.79,271,0
WARR.US,5,20211004,175000,9.7901,9.7901,9.7901,9.7901,400,0
WARR.US,5,20211004,211500,9.8,9.8,9.8,9.8,300,0
WARR.US,5,20211004,215000,9.8,9.8,9.8,9.8,100,0
WARR.US,5,20211005,153000,9.79,9.79,9.79,9.79,100,0
WARR.US,5,20211005,183500,9.8,9.8,9.8,9.8,5448,0
WARR.US,5,20211005,191500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211005,194500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211005,201000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211005,203000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211005,205000,9.8,9.8,9.8,9.8,1520,0
WARR.US,5,20211005,205500,9.8,9.8,9.79,9.79,20688,0
WARR.US,5,20211005,211500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211005,212500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211005,213000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211005,213500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211005,214000,9.81,9.81,9.81,9.81,200,0
WARR.US,5,20211005,214500,9.81,9.82,9.81,9.82,200,0
WARR.US,5,20211005,215000,9.82,9.82,9.82,9.82,300,0
WARR.US,5,20211005,215500,9.82,9.82,9.82,9.82,600,0
WARR.US,5,20211006,153000,9.79,9.79,9.79,9.79,100,0
WARR.US,5,20211006,160000,9.79,9.79,9.79,9.79,174,0
WARR.US,5,20211006,161000,9.79,9.79,9.79,9.79,174,0
WARR.US,5,20211006,162000,9.79,9.79,9.79,9.79,100,0
WARR.US,5,20211006,163000,9.79,9.805,9.79,9.805,18472,0
WARR.US,5,20211006,164000,9.79,9.82,9.79,9.82,200,0
WARR.US,5,20211006,165000,9.79,9.79,9.79,9.79,100,0
WARR.US,5,20211006,170000,9.79,9.79,9.79,9.79,100,0
WARR.US,5,20211006,171000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211006,171500,9.79,9.79,9.79,9.79,100,0
WARR.US,5,20211006,172500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211006,173000,9.79,9.79,9.79,9.79,100,0
WARR.US,5,20211006,174500,9.79,9.82,9.79,9.82,300,0
WARR.US,5,20211006,180000,9.79,9.82,9.79,9.82,200,0
WARR.US,5,20211006,181500,9.79,9.82,9.79,9.82,200,0
WARR.US,5,20211006,183000,9.79,9.79,9.79,9.79,100,0
WARR.US,5,20211006,183500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211006,185000,9.79,9.82,9.79,9.82,200,0
WARR.US,5,20211006,190500,9.79,9.79,9.79,9.79,100,0
WARR.US,5,20211006,191000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211006,191500,9.79,9.79,9.79,9.79,2340,0
WARR.US,5,20211006,194500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211006,195500,9.79,9.79,9.79,9.79,1885,0
WARR.US,5,20211006,200000,9.79,9.79,9.79,9.79,690,0
WARR.US,5,20211006,200500,9.79,9.82,9.79,9.82,1453,0
WARR.US,5,20211006,201000,9.79,9.79,9.79,9.79,482,0
WARR.US,5,20211006,201500,9.79,9.79,9.79,9.79,868,0
WARR.US,5,20211006,202000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211006,203000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211006,204000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211006,205000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211006,210000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211006,210500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211006,211000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211006,211500,9.8,9.8,9.8,9.8,221,0
WARR.US,5,20211006,212000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211006,212500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211006,213000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211006,213500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211006,214000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211006,214500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211006,215000,9.82,9.82,9.81,9.81,300,0
WARR.US,5,20211006,215500,9.79,9.82,9.79,9.82,25658,0
WARR.US,5,20211011,153000,9.79,9.79,9.79,9.79,100,0
WARR.US,5,20211011,154000,9.82,9.82,9.82,9.82,3227,0
WARR.US,5,20211011,155500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211011,161000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211011,162500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211011,164000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211011,182000,9.8,9.8,9.8,9.8,200,0
WARR.US,5,20211011,182500,9.8,9.8,9.8,9.8,200,0
WARR.US,5,20211012,212500,9.8,9.8,9.8,9.8,200000,0
WARR.US,5,20211018,175000,9.8,9.8,9.8,9.8,139,0
WARR.US,5,20211018,195000,9.8,9.8,9.8,9.8,100,0
WARR.US,5,20211018,210000,9.805,9.81,9.805,9.81,3920,0
WARR.US,5,20211018,210500,9.805,9.81,9.805,9.81,5860,0
WARR.US,5,20211018,212500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211018,214000,9.815,9.815,9.815,9.815,100,0
WARR.US,5,20211018,215000,9.82,9.82,9.815,9.815,200,0
WARR.US,5,20211018,215500,9.82,9.82,9.82,9.82,200,0
WARR.US,5,20211019,160000,9.81,9.81,9.81,9.81,6000,0
WARR.US,5,20211019,162000,9.81,9.81,9.81,9.81,5300,0
WARR.US,5,20211019,164000,9.815,9.815,9.815,9.815,100,0
WARR.US,5,20211019,165500,9.815,9.815,9.815,9.815,100,0
WARR.US,5,20211019,170500,9.815,9.815,9.815,9.815,100,0
WARR.US,5,20211019,171000,9.81,9.81,9.81,9.81,2500,0
WARR.US,5,20211019,173000,9.815,9.815,9.815,9.815,100,0
WARR.US,5,20211019,174500,9.815,9.815,9.815,9.815,100,0
WARR.US,5,20211019,181000,9.815,9.815,9.815,9.815,100,0
WARR.US,5,20211019,183500,9.81,9.815,9.81,9.815,5100,0
WARR.US,5,20211019,185000,9.815,9.815,9.815,9.815,100,0
WARR.US,5,20211019,190500,9.815,9.815,9.815,9.815,100,0
WARR.US,5,20211019,191500,9.815,9.815,9.815,9.815,100,0
WARR.US,5,20211019,192500,9.815,9.815,9.815,9.815,100,0
WARR.US,5,20211019,193500,9.815,9.815,9.815,9.815,100,0
WARR.US,5,20211019,194500,9.815,9.815,9.815,9.815,100,0
WARR.US,5,20211019,210000,9.81,9.81,9.81,9.81,2000,0
WARR.US,5,20211019,211000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211019,212000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211019,215000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211020,155000,9.82,9.82,9.82,9.82,200,0
WARR.US,5,20211020,190000,9.79,9.79,9.78,9.79,9009,0
WARR.US,5,20211020,191000,9.79,9.79,9.78,9.79,6986,0
WARR.US,5,20211020,192500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211020,194000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211020,194500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211020,195500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211020,200000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211020,201000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211020,201500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211020,202500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211020,203000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211020,203500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211020,204500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211020,205000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211020,210000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211020,210500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211020,211000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211020,211500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211020,212000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211020,212500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211020,213000,9.82,9.82,9.82,9.82,200,0
WARR.US,5,20211020,213500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211020,215000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211022,171500,9.8,9.8,9.79,9.79,13348,0
WARR.US,5,20211022,174000,9.805,9.805,9.805,9.805,100,0
WARR.US,5,20211022,175000,9.805,9.805,9.805,9.805,100,0
WARR.US,5,20211022,180000,9.805,9.805,9.805,9.805,100,0
WARR.US,5,20211022,181000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211022,182000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211022,182500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211022,183500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211022,184500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211022,185500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211022,190500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211022,191500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211022,192500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211022,193500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211022,194500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211022,200000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211022,212500,9.8,9.8,9.78,9.78,22968,0
WARR.US,5,20211022,213000,9.805,9.805,9.805,9.805,100,0
WARR.US,5,20211022,213500,9.805,9.805,9.805,9.805,100,0
WARR.US,5,20211022,214000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211022,214500,9.805,9.805,9.805,9.805,100,0
WARR.US,5,20211022,215000,9.82,9.82,9.81,9.81,400,0
WARR.US,5,20211022,215500,9.82,9.82,9.8,9.81,1069,0
WARR.US,5,20211025,153000,9.82,9.82,9.82,9.82,112,0
WARR.US,5,20211025,171000,9.79,9.79,9.79,9.79,698,0
WARR.US,5,20211025,211000,9.805,9.805,9.805,9.805,100,0
WARR.US,5,20211025,215500,9.805,9.805,9.805,9.805,100,0
WARR.US,5,20211026,153000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211026,170000,9.8,9.8,9.8,9.8,224,0
WARR.US,5,20211027,153000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211027,154000,9.8,9.8,9.8,9.8,300,0
WARR.US,5,20211027,160500,9.8,9.8,9.8,9.8,500,0
WARR.US,5,20211027,210500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211027,215500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211028,172500,9.8,9.81,9.8,9.81,53800,0
WARR.US,5,20211028,180500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211028,182500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211028,184500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211028,190500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211028,192500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211028,194500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211028,200500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211028,201000,9.8,9.8,9.8,9.8,2800,0
WARR.US,5,20211028,203500,9.805,9.81,9.805,9.81,6100,0
WARR.US,5,20211028,205000,9.805,9.805,9.805,9.805,100,0
WARR.US,5,20211028,210000,9.805,9.805,9.805,9.805,100,0
WARR.US,5,20211028,211000,9.805,9.805,9.805,9.805,100,0
WARR.US,5,20211028,212000,9.805,9.805,9.805,9.805,100,0
WARR.US,5,20211028,213000,9.805,9.805,9.805,9.805,100,0
WARR.US,5,20211028,213500,9.805,9.805,9.805,9.805,100,0
WARR.US,5,20211028,214000,9.805,9.805,9.805,9.805,100,0
WARR.US,5,20211028,214500,9.805,9.805,9.805,9.805,100,0
WARR.US,5,20211028,215000,9.805,9.805,9.805,9.805,300,0
WARR.US,5,20211028,215500,9.805,9.81,9.805,9.81,500,0
WARR.US,5,20211029,203000,9.79,9.79,9.79,9.79,24859,0
WARR.US,5,20211029,203500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211029,210000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211029,210500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211029,211000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211029,211500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211029,212000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211029,212500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211029,213000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211029,213500,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211029,214000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211029,215500,9.82,9.82,9.82,9.82,900,0
WARR.US,5,20211101,144000,9.79,9.79,9.79,9.79,465,0
WARR.US,5,20211101,144500,9.8,9.8,9.8,9.8,100,0
WARR.US,5,20211101,150000,9.8,9.8,9.8,9.8,200,0
WARR.US,5,20211101,151500,9.8,9.8,9.8,9.8,100,0
WARR.US,5,20211101,152000,9.8,9.8,9.8,9.8,100,0
WARR.US,5,20211101,153000,9.8,9.8,9.8,9.8,100,0
WARR.US,5,20211101,154000,9.7927,9.8,9.7927,9.8,2041,0
WARR.US,5,20211101,154500,9.8,9.8,9.8,9.8,100,0
WARR.US,5,20211101,155000,9.8,9.8,9.8,9.8,2819,0
WARR.US,5,20211101,160000,9.82,9.82,9.82,9.82,200,0
WARR.US,5,20211101,161500,9.82,9.82,9.82,9.82,200,0
WARR.US,5,20211101,162500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211101,163000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211101,163500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211101,164500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211101,165000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211101,170000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211101,171500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211101,172000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211101,173000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211101,174500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211101,180000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211101,181500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211101,183000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211101,184500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211101,194500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211101,204000,9.81,9.81,9.8,9.8,76843,0
WARR.US,5,20211101,204500,9.82,9.82,9.82,9.82,200,0
WARR.US,5,20211101,205000,9.82,9.82,9.82,9.82,800,0
WARR.US,5,20211101,205500,9.82,9.82,9.82,9.82,1900,0
WARR.US,5,20211102,150000,9.815,9.815,9.815,9.815,79500,0
WARR.US,5,20211102,150500,9.82,9.82,9.81,9.81,506,0
WARR.US,5,20211102,151000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211102,152000,9.82,9.82,9.82,9.82,300,0
WARR.US,5,20211102,152500,9.82,9.82,9.815,9.82,403,0
WARR.US,5,20211102,153000,9.82,9.82,9.82,9.82,300,0
WARR.US,5,20211102,153500,9.82,9.82,9.82,9.82,200,0
WARR.US,5,20211102,154000,9.82,9.82,9.82,9.82,300,0
WARR.US,5,20211102,154500,9.815,9.82,9.815,9.82,65700,0
WARR.US,5,20211102,155000,9.815,9.82,9.815,9.82,400,0
WARR.US,5,20211102,155500,9.82,9.82,9.82,9.82,500,0
WARR.US,5,20211102,160000,9.815,9.83,9.815,9.83,1400,0
WARR.US,5,20211102,160500,9.83,9.83,9.83,9.83,400,0
WARR.US,5,20211102,161000,9.83,9.83,9.83,9.83,300,0
WARR.US,5,20211102,161500,9.83,9.83,9.83,9.83,400,0
WARR.US,5,20211102,162000,9.83,9.83,9.83,9.83,400,0
WARR.US,5,20211102,162500,9.83,9.83,9.83,9.83,400,0
WARR.US,5,20211102,163000,9.83,9.83,9.83,9.83,400,0
WARR.US,5,20211102,163500,9.83,9.83,9.83,9.83,400,0
WARR.US,5,20211102,164000,9.83,9.83,9.83,9.83,300,0
WARR.US,5,20211102,164500,9.83,9.83,9.83,9.83,300,0
WARR.US,5,20211102,165000,9.83,9.83,9.83,9.83,300,0
WARR.US,5,20211102,165500,9.83,9.83,9.83,9.83,300,0
WARR.US,5,20211102,170000,9.83,9.83,9.83,9.83,400,0
WARR.US,5,20211102,170500,9.83,9.83,9.83,9.83,400,0
WARR.US,5,20211102,171000,9.83,9.83,9.83,9.83,300,0
WARR.US,5,20211102,171500,9.83,9.83,9.83,9.83,400,0
WARR.US,5,20211102,172000,9.83,9.83,9.83,9.83,300,0
WARR.US,5,20211102,172500,9.83,9.83,9.83,9.83,400,0
WARR.US,5,20211102,173000,9.83,9.83,9.83,9.83,300,0
WARR.US,5,20211102,173500,9.83,9.83,9.83,9.83,400,0
WARR.US,5,20211102,174000,9.83,9.83,9.83,9.83,300,0
WARR.US,5,20211102,174500,9.83,9.83,9.83,9.83,400,0
WARR.US,5,20211102,175000,9.83,9.83,9.83,9.83,300,0
WARR.US,5,20211102,175500,9.83,9.83,9.83,9.83,300,0
WARR.US,5,20211102,180000,9.83,9.83,9.83,9.83,300,0
WARR.US,5,20211102,180500,9.83,9.83,9.83,9.83,400,0
WARR.US,5,20211102,181000,9.83,9.83,9.83,9.83,300,0
WARR.US,5,20211102,181500,9.83,9.83,9.83,9.83,300,0
WARR.US,5,20211102,182000,9.83,9.83,9.83,9.83,400,0
WARR.US,5,20211102,182500,9.83,9.83,9.83,9.83,300,0
WARR.US,5,20211102,183000,9.83,9.83,9.83,9.83,400,0
WARR.US,5,20211102,183500,9.83,9.83,9.83,9.83,300,0
WARR.US,5,20211102,184000,9.83,9.84,9.83,9.84,400,0
WARR.US,5,20211102,184500,9.84,9.84,9.84,9.84,300,0
WARR.US,5,20211102,185000,9.84,9.84,9.84,9.84,400,0
WARR.US,5,20211102,185500,9.84,9.84,9.84,9.84,200,0
WARR.US,5,20211102,190000,9.84,9.84,9.83,9.83,400,0
WARR.US,5,20211102,195000,9.82,9.82,9.82,9.82,22400,0
WARR.US,5,20211102,195500,9.84,9.84,9.84,9.84,200,0
WARR.US,5,20211102,200000,9.84,9.84,9.84,9.84,400,0
WARR.US,5,20211102,200500,9.84,9.84,9.84,9.84,500,0
WARR.US,5,20211102,201000,9.84,9.84,9.82,9.82,672,0
WARR.US,5,20211102,201500,9.84,9.84,9.83,9.83,400,0
WARR.US,5,20211102,202000,9.83,9.83,9.83,9.83,200,0
WARR.US,5,20211102,203000,9.82,9.82,9.82,9.82,8560,0
WARR.US,5,20211102,203500,9.83,9.83,9.82,9.83,500,0
WARR.US,5,20211102,204000,9.83,9.83,9.82,9.82,3900,0
WARR.US,5,20211102,204500,9.82,9.84,9.82,9.84,1800,0
WARR.US,5,20211102,205000,9.82,9.84,9.82,9.82,2254,0
WARR.US,5,20211102,205500,9.82,9.84,9.82,9.84,2511,0
WARR.US,5,20211103,143000,9.84,9.84,9.84,9.84,100,0
WARR.US,5,20211103,150000,9.82,9.82,9.82,9.82,200,0
WARR.US,5,20211103,204000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211103,205500,9.83,9.83,9.83,9.83,120,0
WARR.US,5,20211104,153000,9.8,9.8,9.8,9.8,5055,0
WARR.US,5,20211104,153500,9.8,9.8,9.79,9.79,50000,0
WARR.US,5,20211104,154000,9.79,9.8,9.79,9.8,49945,0
WARR.US,5,20211104,154500,9.8,9.8,9.8,9.8,21800,0
WARR.US,5,20211104,155000,9.8,9.82,9.8,9.8,81032,0
WARR.US,5,20211104,155500,9.8,9.8,9.8,9.8,3208,0
WARR.US,5,20211104,160000,9.8,9.8,9.8,9.8,1000,0
WARR.US,5,20211104,160500,9.8,9.8,9.8,9.8,2000,0
WARR.US,5,20211104,161000,9.8,9.8,9.8,9.8,2100,0
WARR.US,5,20211104,161500,9.8,9.8,9.8,9.8,152700,0
WARR.US,5,20211104,162000,9.8,9.8,9.8,9.8,5500,0
WARR.US,5,20211104,162500,9.8,9.8,9.8,9.8,3600,0
WARR.US,5,20211104,163000,9.8,9.8,9.8,9.8,4000,0
WARR.US,5,20211104,163500,9.8,9.8,9.8,9.8,21900,0
WARR.US,5,20211104,164000,9.8,9.81,9.8,9.81,2257,0
WARR.US,5,20211104,164500,9.81,9.81,9.81,9.81,600,0
WARR.US,5,20211104,165000,9.81,9.81,9.81,9.81,600,0
WARR.US,5,20211104,165500,9.81,9.82,9.81,9.82,400,0
WARR.US,5,20211104,170000,9.82,9.82,9.82,9.82,600,0
WARR.US,5,20211104,170500,9.82,9.82,9.82,9.82,500,0
WARR.US,5,20211104,171000,9.82,9.82,9.81,9.81,1192,0
WARR.US,5,20211104,172000,9.82,9.82,9.82,9.82,600,0
WARR.US,5,20211104,172500,9.82,9.82,9.82,9.82,500,0
WARR.US,5,20211104,173000,9.82,9.82,9.82,9.82,600,0
WARR.US,5,20211104,173500,9.82,9.82,9.815,9.82,500,0
WARR.US,5,20211104,174000,9.82,9.82,9.82,9.82,500,0
WARR.US,5,20211104,174500,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211104,175000,9.82,9.82,9.82,9.82,100,0
WARR.US,5,20211104,181000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211104,182000,9.81,9.81,9.81,9.81,100,0
WARR.US,5,20211104,183500,9.81,9.81,9.81,9.81,100,0
