<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI_B.US,5,20211110,205000,27.35,27.35,27.35,27.35,100,0
CODI_B.US,5,20211110,205500,27.35,27.35,27.35,27.35,202,0
CODI_B.US,5,20211110,210000,27.34,27.34,27.34,27.34,100,0
CODI_B.US,5,20211110,210500,27.33,27.36,27.33,27.36,200,0
CODI_B.US,5,20211110,211000,27.39,27.39,27.38,27.38,202,0
CODI_B.US,5,20211110,211500,27.15,27.15,27.15,27.15,100,0
CODI_B.US,5,20211110,212500,27.41,27.41,27.41,27.41,300,0
CODI_B.US,5,20211110,213000,27.41,27.45,27.41,27.45,200,0
CODI_B.US,5,20211110,213500,27.4,27.47,27.38,27.38,300,0
CODI_B.US,5,20211110,214000,27.15,27.38,27.15,27.38,200,0
CODI_B.US,5,20211110,214500,27.49,27.5,27.48,27.5,300,0
CODI_B.US,5,20211110,215000,27.15,27.5,27.15,27.5,200,0
CODI_B.US,5,20211110,215500,27.5,27.5,27.19,27.5,541,0
CODI_B.US,5,20211111,153000,27.3,27.3,27.3,27.3,100,0
CODI_B.US,5,20211111,155000,27.35,27.35,27.35,27.35,103,0
CODI_B.US,5,20211111,182000,27.295,27.295,27.295,27.295,182,0
CODI_B.US,5,20211111,195500,27.4209,27.4209,27.4209,27.4209,157,0
CODI_B.US,5,20211111,213500,27.27,27.27,27.27,27.27,100,0
