<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRSP.US,5,20210922,175500,9.66,9.67,9.66,9.67,2478,0
BRSP.US,5,20210922,180500,9.66,9.66,9.65,9.65,763,0
BRSP.US,5,20210922,181000,9.64,9.65,9.64,9.64,1800,0
BRSP.US,5,20210922,181500,9.63,9.64,9.62,9.64,2800,0
BRSP.US,5,20210922,182500,9.63,9.64,9.63,9.64,598,0
BRSP.US,5,20210922,183000,9.64,9.645,9.64,9.645,2900,0
BRSP.US,5,20210922,183500,9.645,9.645,9.645,9.645,100,0
BRSP.US,5,20210922,184000,9.64,9.64,9.64,9.64,100,0
BRSP.US,5,20210922,184500,9.64,9.64,9.61,9.6126,10203,0
BRSP.US,5,20210922,185000,9.6299,9.6299,9.62,9.62,250,0
BRSP.US,5,20210922,185500,9.61,9.62,9.61,9.62,1980,0
BRSP.US,5,20210922,190000,9.62,9.62,9.62,9.62,528,0
BRSP.US,5,20210922,190500,9.62,9.63,9.615,9.625,1163,0
BRSP.US,5,20210922,191000,9.625,9.635,9.622,9.635,717,0
BRSP.US,5,20210922,191500,9.635,9.64,9.635,9.64,658,0
BRSP.US,5,20210922,192000,9.64,9.64,9.64,9.64,100,0
BRSP.US,5,20210922,192500,9.6431,9.65,9.64,9.64,1321,0
BRSP.US,5,20210922,193000,9.65,9.65,9.64,9.65,1300,0
BRSP.US,5,20210922,193500,9.65,9.655,9.645,9.645,2015,0
BRSP.US,5,20210922,194000,9.65,9.65,9.65,9.65,200,0
BRSP.US,5,20210922,194500,9.66,9.66,9.66,9.66,180,0
BRSP.US,5,20210922,195000,9.65,9.65,9.64,9.645,765,0
BRSP.US,5,20210922,195500,9.645,9.65,9.6401,9.645,900,0
BRSP.US,5,20210922,200000,9.65,9.7,9.65,9.7,1376,0
BRSP.US,5,20210922,200500,9.69,9.69,9.67,9.68,1096,0
BRSP.US,5,20210922,201000,9.69,9.7,9.69,9.7,1100,0
BRSP.US,5,20210922,201500,9.7,9.71,9.7,9.7,1333,0
BRSP.US,5,20210922,202000,9.695,9.695,9.66,9.665,5874,0
BRSP.US,5,20210922,202500,9.68,9.685,9.67,9.685,600,0
BRSP.US,5,20210922,203000,9.685,9.69,9.68,9.68,700,0
BRSP.US,5,20210922,203500,9.69,9.7,9.675,9.68,1587,0
BRSP.US,5,20210922,204000,9.68,9.68,9.65,9.66,6692,0
BRSP.US,5,20210922,204500,9.66,9.66,9.62,9.64,3498,0
BRSP.US,5,20210922,205000,9.64,9.65,9.64,9.65,834,0
BRSP.US,5,20210922,205500,9.66,9.66,9.65,9.65,826,0
BRSP.US,5,20210922,210000,9.64,9.66,9.64,9.66,3250,0
BRSP.US,5,20210922,210500,9.66,9.66,9.645,9.66,1081,0
BRSP.US,5,20210922,211000,9.66,9.66,9.65,9.66,1141,0
BRSP.US,5,20210922,211500,9.66,9.67,9.66,9.67,3504,0
BRSP.US,5,20210922,212000,9.67,9.68,9.635,9.65,3378,0
BRSP.US,5,20210922,212500,9.65,9.67,9.645,9.67,1700,0
BRSP.US,5,20210922,213000,9.669,9.669,9.63,9.63,5586,0
BRSP.US,5,20210922,213500,9.63,9.64,9.62,9.64,800,0
BRSP.US,5,20210922,214000,9.63,9.64,9.62,9.64,4753,0
BRSP.US,5,20210922,214500,9.635,9.64,9.61,9.61,3669,0
BRSP.US,5,20210922,215000,9.605,9.63,9.59,9.63,11274,0
BRSP.US,5,20210922,215500,9.625,9.63,9.6,9.6,60911,0
BRSP.US,5,20210923,153000,9.63,9.8874,9.63,9.8874,2669,0
BRSP.US,5,20210923,154000,9.7258,9.7258,9.7258,9.7258,282,0
BRSP.US,5,20210923,155000,9.715,9.715,9.66,9.69,3954,0
BRSP.US,5,20210923,155500,9.71,9.71,9.68,9.69,1230,0
BRSP.US,5,20210923,160000,9.69,9.745,9.69,9.745,6730,0
BRSP.US,5,20210923,160500,9.74,9.74,9.74,9.74,450,0
BRSP.US,5,20210923,161000,9.75,9.76,9.75,9.76,1400,0
BRSP.US,5,20210923,161500,9.74,9.74,9.725,9.73,1200,0
BRSP.US,5,20210923,162000,9.73,9.73,9.72,9.72,500,0
BRSP.US,5,20210923,162500,9.71,9.72,9.71,9.72,300,0
BRSP.US,5,20210923,163000,9.72,9.74,9.7133,9.7133,6075,0
BRSP.US,5,20210923,163500,9.73,9.73,9.68,9.68,1679,0
BRSP.US,5,20210923,164000,9.69,9.69,9.67,9.68,1131,0
BRSP.US,5,20210923,164500,9.67,9.68,9.665,9.665,1900,0
BRSP.US,5,20210923,165000,9.66,9.6998,9.66,9.6998,3980,0
BRSP.US,5,20210923,165500,9.69,9.71,9.69,9.7,2706,0
BRSP.US,5,20210923,170000,9.68,9.69,9.68,9.69,800,0
BRSP.US,5,20210923,170500,9.7,9.71,9.7,9.7,749,0
BRSP.US,5,20210923,171000,9.695,9.695,9.695,9.695,100,0
BRSP.US,5,20210923,171500,9.695,9.71,9.695,9.71,1470,0
BRSP.US,5,20210923,172000,9.7,9.7,9.7,9.7,299,0
BRSP.US,5,20210923,172500,9.71,9.72,9.71,9.72,1939,0
BRSP.US,5,20210923,173000,9.72,9.725,9.69,9.69,4256,0
BRSP.US,5,20210923,173500,9.6996,9.74,9.6987,9.74,7018,0
BRSP.US,5,20210923,174000,9.73,9.73,9.71,9.73,4044,0
BRSP.US,5,20210923,174500,9.74,9.75,9.74,9.75,385,0
BRSP.US,5,20210923,175000,9.75,9.77,9.745,9.77,2192,0
BRSP.US,5,20210923,175500,9.77,9.7701,9.755,9.77,3200,0
BRSP.US,5,20210923,180000,9.76,9.76,9.76,9.76,100,0
BRSP.US,5,20210923,180500,9.77,9.77,9.77,9.77,600,0
BRSP.US,5,20210923,181000,9.77,9.77,9.74,9.7513,9742,0
BRSP.US,5,20210923,181500,9.77,9.79,9.77,9.79,1400,0
BRSP.US,5,20210923,182000,9.79,9.79,9.79,9.79,600,0
BRSP.US,5,20210923,182500,9.79,9.79,9.78,9.79,600,0
BRSP.US,5,20210923,183000,9.79,9.79,9.77,9.77,600,0
BRSP.US,5,20210923,183500,9.79,9.79,9.78,9.78,300,0
BRSP.US,5,20210923,184000,9.78,9.78,9.78,9.78,400,0
BRSP.US,5,20210923,184500,9.79,9.79,9.79,9.79,1781,0
BRSP.US,5,20210923,185000,9.795,9.81,9.795,9.81,1798,0
BRSP.US,5,20210923,185500,9.8,9.8,9.775,9.775,1983,0
BRSP.US,5,20210923,190000,9.78,9.81,9.78,9.8,626,0
BRSP.US,5,20210923,190500,9.7999,9.81,9.7999,9.81,2250,0
BRSP.US,5,20210923,191000,9.82,9.82,9.82,9.82,100,0
BRSP.US,5,20210923,191500,9.805,9.805,9.805,9.805,100,0
BRSP.US,5,20210923,192000,9.81,9.82,9.81,9.82,1509,0
BRSP.US,5,20210923,192500,9.83,9.83,9.82,9.825,2000,0
BRSP.US,5,20210923,193000,9.825,9.83,9.825,9.83,756,0
BRSP.US,5,20210923,193500,9.825,9.85,9.8208,9.85,4109,0
BRSP.US,5,20210923,194000,9.85,9.85,9.835,9.84,2600,0
BRSP.US,5,20210923,194500,9.84,9.8473,9.83,9.83,2577,0
BRSP.US,5,20210923,195000,9.825,9.83,9.825,9.83,500,0
BRSP.US,5,20210923,195500,9.82,9.84,9.8101,9.84,5055,0
BRSP.US,5,20210923,200000,9.84,9.85,9.84,9.85,485,0
BRSP.US,5,20210923,200500,9.85,9.855,9.84,9.85,4052,0
BRSP.US,5,20210923,201000,9.86,9.88,9.855,9.855,4985,0
BRSP.US,5,20210923,201500,9.86,9.86,9.86,9.86,200,0
BRSP.US,5,20210923,202000,9.87,9.87,9.8639,9.865,1701,0
BRSP.US,5,20210923,202500,9.865,9.87,9.86,9.87,2535,0
BRSP.US,5,20210923,203000,9.88,9.88,9.86,9.865,5123,0
BRSP.US,5,20210923,203500,9.87,9.87,9.865,9.865,600,0
BRSP.US,5,20210923,204000,9.865,9.865,9.835,9.855,11898,0
BRSP.US,5,20210923,204500,9.86,9.865,9.86,9.865,2188,0
BRSP.US,5,20210923,205000,9.87,9.87,9.86,9.865,1600,0
BRSP.US,5,20210923,205500,9.865,9.875,9.86,9.865,10587,0
BRSP.US,5,20210923,210000,9.87,9.87,9.855,9.86,12410,0
BRSP.US,5,20210923,210500,9.86,9.87,9.86,9.865,4293,0
BRSP.US,5,20210923,211000,9.8616,9.8616,9.85,9.855,4601,0
BRSP.US,5,20210923,211500,9.855,9.86,9.85,9.855,1300,0
BRSP.US,5,20210923,212000,9.85,9.86,9.85,9.86,3084,0
BRSP.US,5,20210923,212500,9.855,9.855,9.81,9.815,10389,0
BRSP.US,5,20210923,213000,9.82,9.83,9.82,9.825,1340,0
BRSP.US,5,20210923,213500,9.82,9.82,9.78,9.79,8139,0
BRSP.US,5,20210923,214000,9.78,9.795,9.78,9.795,6492,0
BRSP.US,5,20210923,214500,9.79,9.795,9.75,9.75,11732,0
BRSP.US,5,20210923,215000,9.76,9.78,9.75,9.75,8144,0
BRSP.US,5,20210923,215500,9.75,9.81,9.75,9.81,74410,0
BRSP.US,5,20210924,153000,9.73,9.731,9.73,9.73,3323,0
BRSP.US,5,20210924,153500,9.77,9.77,9.74,9.76,2046,0
BRSP.US,5,20210924,154000,9.8,9.8,9.74,9.76,2554,0
BRSP.US,5,20210924,154500,9.7,9.7,9.69,9.7,1132,0
BRSP.US,5,20210924,155000,9.71,9.74,9.71,9.73,1073,0
BRSP.US,5,20210924,155500,9.73,9.75,9.71,9.75,1350,0
BRSP.US,5,20210924,160000,9.7475,9.76,9.73,9.75,2288,0
BRSP.US,5,20210924,160500,9.72,9.74,9.72,9.74,1200,0
BRSP.US,5,20210924,161000,9.75,9.76,9.71,9.72,1742,0
BRSP.US,5,20210924,161500,9.7006,9.7006,9.7006,9.7006,496,0
BRSP.US,5,20210924,162000,9.7,9.72,9.7,9.7005,1568,0
BRSP.US,5,20210924,162500,9.72,9.72,9.72,9.72,597,0
BRSP.US,5,20210924,163000,9.7029,9.718,9.695,9.695,3427,0
BRSP.US,5,20210924,163500,9.68,9.7,9.68,9.69,1120,0
BRSP.US,5,20210924,164000,9.68,9.68,9.58,9.63,19421,0
BRSP.US,5,20210924,164500,9.625,9.64,9.625,9.63,700,0
BRSP.US,5,20210924,165000,9.64,9.65,9.64,9.65,1282,0
BRSP.US,5,20210924,165500,9.65,9.66,9.65,9.66,3600,0
BRSP.US,5,20210924,170000,9.66,9.67,9.66,9.66,3354,0
BRSP.US,5,20210924,170500,9.66,9.665,9.65,9.65,634,0
BRSP.US,5,20210924,171000,9.655,9.655,9.63,9.63,3799,0
BRSP.US,5,20210924,171500,9.64,9.64,9.635,9.64,1900,0
BRSP.US,5,20210924,172000,9.64,9.64,9.63,9.635,3050,0
BRSP.US,5,20210924,172500,9.63,9.63,9.61,9.625,5570,0
BRSP.US,5,20210924,173000,9.62,9.625,9.62,9.625,300,0
BRSP.US,5,20210924,173500,9.63,9.64,9.63,9.64,1891,0
BRSP.US,5,20210924,174000,9.66,9.67,9.66,9.67,400,0
BRSP.US,5,20210924,174500,9.67,9.67,9.67,9.67,400,0
BRSP.US,5,20210924,175000,9.675,9.68,9.675,9.68,1850,0
BRSP.US,5,20210924,175500,9.68,9.7,9.68,9.7,1000,0
BRSP.US,5,20210924,180000,9.7,9.7119,9.69,9.69,858,0
BRSP.US,5,20210924,180500,9.719,9.719,9.7,9.7,2000,0
BRSP.US,5,20210924,181000,9.704,9.704,9.701,9.701,500,0
BRSP.US,5,20210924,181500,9.7,9.705,9.7,9.705,600,0
BRSP.US,5,20210924,182000,9.705,9.705,9.68,9.68,4117,0
BRSP.US,5,20210924,182500,9.68,9.6801,9.68,9.6801,2400,0
BRSP.US,5,20210924,183000,9.685,9.7,9.685,9.7,4194,0
BRSP.US,5,20210924,183500,9.6916,9.6916,9.68,9.68,632,0
BRSP.US,5,20210924,184000,9.67,9.67,9.67,9.67,200,0
BRSP.US,5,20210924,184500,9.66,9.665,9.66,9.665,425,0
BRSP.US,5,20210924,185000,9.665,9.675,9.66,9.66,3020,0
BRSP.US,5,20210924,185500,9.65,9.65,9.64,9.65,946,0
BRSP.US,5,20210924,190000,9.6416,9.6416,9.6416,9.6416,121,0
BRSP.US,5,20210924,190500,9.6483,9.6483,9.64,9.64,1155,0
BRSP.US,5,20210924,191000,9.64,9.64,9.63,9.635,2500,0
BRSP.US,5,20210924,191500,9.63,9.63,9.63,9.63,300,0
BRSP.US,5,20210924,192000,9.62,9.62,9.62,9.62,300,0
BRSP.US,5,20210924,192500,9.62,9.62,9.62,9.62,400,0
BRSP.US,5,20210924,193000,9.6391,9.64,9.62,9.63,3083,0
BRSP.US,5,20210924,193500,9.63,9.63,9.615,9.62,8745,0
BRSP.US,5,20210924,194000,9.62,9.625,9.615,9.625,1491,0
BRSP.US,5,20210924,194500,9.63,9.65,9.63,9.65,5487,0
BRSP.US,5,20210924,195000,9.665,9.665,9.66,9.66,1400,0
BRSP.US,5,20210924,195500,9.67,9.67,9.67,9.67,100,0
BRSP.US,5,20210924,200000,9.66,9.66,9.655,9.655,300,0
BRSP.US,5,20210924,200500,9.655,9.655,9.64,9.65,10040,0
BRSP.US,5,20210924,201000,9.65,9.655,9.65,9.655,948,0
BRSP.US,5,20210924,201500,9.655,9.69,9.655,9.69,1652,0
BRSP.US,5,20210924,202000,9.7,9.7,9.7,9.7,300,0
BRSP.US,5,20210924,202500,9.69,9.7,9.69,9.7,500,0
BRSP.US,5,20210924,203000,9.7,9.7,9.69,9.69,800,0
BRSP.US,5,20210924,203500,9.69,9.7,9.68,9.68,1000,0
BRSP.US,5,20210924,204000,9.7,9.7,9.68,9.7,906,0
BRSP.US,5,20210924,204500,9.68,9.68,9.68,9.68,200,0
BRSP.US,5,20210924,205000,9.68,9.68,9.68,9.68,2555,0
BRSP.US,5,20210924,205500,9.69,9.7,9.69,9.69,1167,0
BRSP.US,5,20210924,210000,9.69,9.69,9.68,9.68,1400,0
BRSP.US,5,20210924,210500,9.68,9.6873,9.68,9.68,1462,0
BRSP.US,5,20210924,211000,9.68,9.685,9.675,9.675,1237,0
BRSP.US,5,20210924,211500,9.68,9.68,9.67,9.68,2826,0
BRSP.US,5,20210924,212000,9.68,9.7,9.67,9.695,5333,0
BRSP.US,5,20210924,212500,9.7,9.7,9.69,9.69,2300,0
BRSP.US,5,20210924,213000,9.69,9.71,9.69,9.705,5234,0
BRSP.US,5,20210924,213500,9.71,9.71,9.7,9.71,2500,0
BRSP.US,5,20210924,214000,9.705,9.715,9.705,9.715,4400,0
BRSP.US,5,20210924,214500,9.71,9.72,9.705,9.71,6170,0
BRSP.US,5,20210924,215000,9.71,9.71,9.69,9.695,5839,0
BRSP.US,5,20210924,215500,9.69,9.7,9.68,9.69,68925,0
BRSP.US,5,20210927,153000,9.69,9.78,9.69,9.78,3690,0
BRSP.US,5,20210927,153500,9.765,9.81,9.765,9.8,2243,0
BRSP.US,5,20210927,154000,9.79,9.79,9.79,9.79,369,0
BRSP.US,5,20210927,154500,9.81,9.82,9.8,9.81,1285,0
BRSP.US,5,20210927,155000,9.81,9.84,9.81,9.8362,1704,0
BRSP.US,5,20210927,155500,9.85,9.86,9.85,9.85,3512,0
BRSP.US,5,20210927,160000,9.84,9.89,9.84,9.88,1645,0
BRSP.US,5,20210927,160500,9.87,9.9097,9.87,9.88,2245,0
BRSP.US,5,20210927,161000,9.88,9.93,9.88,9.93,1750,0
BRSP.US,5,20210927,161500,9.94,9.95,9.94,9.94,446,0
BRSP.US,5,20210927,162000,9.91,9.94,9.91,9.94,3337,0
BRSP.US,5,20210927,162500,9.92,9.92,9.91,9.92,1003,0
BRSP.US,5,20210927,163000,9.93,9.94,9.92,9.9223,4117,0
BRSP.US,5,20210927,163500,9.92,9.92,9.92,9.92,300,0
BRSP.US,5,20210927,164000,9.9,9.9,9.9,9.9,100,0
BRSP.US,5,20210927,164500,9.9,9.9,9.9,9.9,1205,0
BRSP.US,5,20210927,165000,9.9,9.9,9.89,9.89,300,0
BRSP.US,5,20210927,165500,9.89,9.89,9.88,9.89,3846,0
BRSP.US,5,20210927,170000,9.89,9.89,9.88,9.88,400,0
BRSP.US,5,20210927,170500,9.87,9.91,9.87,9.91,2249,0
BRSP.US,5,20210927,171000,9.92,9.9499,9.915,9.9499,2211,0
BRSP.US,5,20210927,171500,9.92,9.92,9.92,9.92,100,0
BRSP.US,5,20210927,172000,9.9101,9.93,9.91,9.93,1074,0
BRSP.US,5,20210927,172500,9.92,9.94,9.92,9.94,2503,0
BRSP.US,5,20210927,173000,9.94,9.94,9.93,9.94,1598,0
BRSP.US,5,20210927,173500,9.94,9.94,9.93,9.93,200,0
BRSP.US,5,20210927,174000,9.92,9.92,9.915,9.92,1200,0
BRSP.US,5,20210927,174500,9.9,9.93,9.9,9.93,3986,0
BRSP.US,5,20210927,175000,9.92,9.92,9.9,9.9,850,0
BRSP.US,5,20210927,175500,9.9,9.91,9.9,9.91,1269,0
BRSP.US,5,20210927,180000,9.92,9.92,9.92,9.92,576,0
BRSP.US,5,20210927,180500,9.92,9.92,9.9,9.9,394,0
BRSP.US,5,20210927,181500,9.91,9.91,9.89,9.89,300,0
BRSP.US,5,20210927,182000,9.89,9.8905,9.85,9.85,5815,0
BRSP.US,5,20210927,182500,9.86,9.865,9.85,9.85,900,0
BRSP.US,5,20210927,183000,9.86,9.86,9.86,9.86,900,0
BRSP.US,5,20210927,183500,9.86,9.87,9.86,9.87,899,0
BRSP.US,5,20210927,184000,9.85,9.86,9.85,9.86,300,0
BRSP.US,5,20210927,184500,9.85,9.8538,9.85,9.8538,2476,0
BRSP.US,5,20210927,185000,9.86,9.86,9.855,9.86,1000,0
BRSP.US,5,20210927,185500,9.8643,9.8643,9.85,9.86,2900,0
BRSP.US,5,20210927,190000,9.84,9.86,9.84,9.85,1279,0
BRSP.US,5,20210927,190500,9.85,9.86,9.85,9.86,595,0
BRSP.US,5,20210927,191000,9.84,9.85,9.84,9.85,1533,0
BRSP.US,5,20210927,191500,9.85,9.855,9.845,9.855,1380,0
BRSP.US,5,20210927,192000,9.855,9.86,9.85,9.86,2316,0
BRSP.US,5,20210927,192500,9.85,9.85,9.85,9.85,100,0
BRSP.US,5,20210927,193000,9.85,9.85,9.84,9.84,300,0
BRSP.US,5,20210927,193500,9.845,9.85,9.84,9.84,300,0
BRSP.US,5,20210927,194000,9.84,9.845,9.84,9.845,400,0
BRSP.US,5,20210927,194500,9.85,9.86,9.845,9.855,1625,0
BRSP.US,5,20210927,195000,9.85,9.85,9.85,9.85,100,0
BRSP.US,5,20210927,195500,9.85,9.855,9.84,9.84,1494,0
BRSP.US,5,20210927,200000,9.8475,9.8475,9.84,9.84,601,0
BRSP.US,5,20210927,200500,9.84,9.855,9.84,9.854,2084,0
BRSP.US,5,20210927,201000,9.86,9.86,9.85,9.8555,1850,0
BRSP.US,5,20210927,201500,9.845,9.87,9.845,9.85,3564,0
BRSP.US,5,20210927,202000,9.85,9.85,9.845,9.845,500,0
BRSP.US,5,20210927,202500,9.85,9.85,9.841,9.85,4835,0
BRSP.US,5,20210927,203000,9.85,9.85,9.84,9.8408,1064,0
BRSP.US,5,20210927,203500,9.845,9.85,9.84,9.84,1423,0
BRSP.US,5,20210927,204000,9.85,9.85,9.84,9.845,300,0
BRSP.US,5,20210927,204500,9.84,9.84,9.83,9.83,3356,0
BRSP.US,5,20210927,205000,9.81,9.81,9.81,9.81,2112,0
BRSP.US,5,20210927,210000,9.8,9.81,9.8,9.8,700,0
BRSP.US,5,20210927,210500,9.795,9.8,9.795,9.8,2748,0
BRSP.US,5,20210927,211000,9.81,9.81,9.7975,9.81,1923,0
BRSP.US,5,20210927,211500,9.81,9.81,9.81,9.81,400,0
BRSP.US,5,20210927,212000,9.82,9.82,9.8,9.8,1030,0
BRSP.US,5,20210927,212500,9.8,9.81,9.8,9.8,2061,0
BRSP.US,5,20210927,213000,9.81,9.81,9.8,9.8,538,0
BRSP.US,5,20210927,213500,9.79,9.79,9.76,9.76,8675,0
BRSP.US,5,20210927,214000,9.76,9.76,9.74,9.76,2959,0
BRSP.US,5,20210927,214500,9.755,9.76,9.74,9.75,1800,0
BRSP.US,5,20210927,215000,9.74,9.74,9.715,9.72,6688,0
BRSP.US,5,20210927,215500,9.715,9.73,9.69,9.69,73644,0
BRSP.US,5,20210928,153000,9.78,9.78,9.54,9.62,8982,0
BRSP.US,5,20210928,153500,9.63,9.65,9.59,9.6167,2100,0
BRSP.US,5,20210928,154000,9.66,9.66,9.59,9.59,7214,0
BRSP.US,5,20210928,154500,9.59,9.62,9.56,9.62,14545,0
BRSP.US,5,20210928,155000,9.62,9.65,9.5875,9.65,3414,0
BRSP.US,5,20210928,155500,9.635,9.67,9.635,9.67,1300,0
BRSP.US,5,20210928,160000,9.69,9.7,9.68,9.68,5412,0
BRSP.US,5,20210928,160500,9.676,9.72,9.67,9.67,4141,0
BRSP.US,5,20210928,161000,9.66,9.67,9.64,9.67,7333,0
BRSP.US,5,20210928,161500,9.66,9.69,9.64,9.685,3830,0
BRSP.US,5,20210928,162000,9.67,9.67,9.62,9.65,9315,0
BRSP.US,5,20210928,162500,9.66,9.67,9.64,9.67,800,0
BRSP.US,5,20210928,163000,9.69,9.72,9.69,9.7,3464,0
BRSP.US,5,20210928,163500,9.69,9.77,9.69,9.75,8271,0
BRSP.US,5,20210928,164000,9.75,9.75,9.67,9.68,11589,0
BRSP.US,5,20210928,164500,9.67,9.67,9.62,9.62,1200,0
BRSP.US,5,20210928,165000,9.6,9.65,9.58,9.65,12082,0
BRSP.US,5,20210928,165500,9.64,9.65,9.61,9.63,2137,0
BRSP.US,5,20210928,170000,9.63,9.65,9.61,9.62,2943,0
BRSP.US,5,20210928,170500,9.61,9.63,9.5701,9.61,14294,0
BRSP.US,5,20210928,171000,9.6,9.6,9.58,9.58,1609,0
BRSP.US,5,20210928,171500,9.585,9.6,9.57,9.6,2125,0
BRSP.US,5,20210928,172000,9.59,9.62,9.59,9.61,13500,0
BRSP.US,5,20210928,172500,9.62,9.62,9.61,9.61,1506,0
BRSP.US,5,20210928,173000,9.6,9.6,9.57,9.57,1522,0
BRSP.US,5,20210928,173500,9.57,9.57,9.55,9.55,2103,0
BRSP.US,5,20210928,174000,9.56,9.57,9.54,9.54,2142,0
BRSP.US,5,20210928,174500,9.53,9.54,9.53,9.53,1000,0
BRSP.US,5,20210928,175000,9.53,9.55,9.53,9.55,2112,0
BRSP.US,5,20210928,175500,9.55,9.56,9.55,9.56,900,0
BRSP.US,5,20210928,180000,9.5564,9.57,9.5564,9.56,930,0
BRSP.US,5,20210928,180500,9.56,9.56,9.54,9.56,1400,0
BRSP.US,5,20210928,181000,9.57,9.58,9.56,9.58,1513,0
BRSP.US,5,20210928,181500,9.56,9.56,9.54,9.54,4220,0
BRSP.US,5,20210928,182000,9.55,9.56,9.55,9.55,2200,0
BRSP.US,5,20210928,182500,9.54,9.54,9.54,9.54,1344,0
BRSP.US,5,20210928,183000,9.53,9.54,9.52,9.54,1926,0
BRSP.US,5,20210928,183500,9.52,9.52,9.52,9.52,1300,0
BRSP.US,5,20210928,184000,9.52,9.52,9.52,9.52,1500,0
BRSP.US,5,20210928,184500,9.52,9.525,9.515,9.52,1976,0
BRSP.US,5,20210928,185000,9.52,9.54,9.515,9.52,3137,0
BRSP.US,5,20210928,185500,9.52,9.53,9.5199,9.52,2693,0
BRSP.US,5,20210928,190000,9.52,9.52,9.51,9.52,1222,0
BRSP.US,5,20210928,190500,9.53,9.53,9.53,9.53,581,0
BRSP.US,5,20210928,191000,9.53,9.53,9.52,9.5299,2600,0
BRSP.US,5,20210928,191500,9.53,9.53,9.53,9.53,1639,0
BRSP.US,5,20210928,192000,9.54,9.54,9.53,9.54,4150,0
BRSP.US,5,20210928,192500,9.54,9.56,9.54,9.56,4237,0
BRSP.US,5,20210928,193000,9.55,9.55,9.53,9.53,1764,0
BRSP.US,5,20210928,193500,9.54,9.55,9.53,9.54,3104,0
BRSP.US,5,20210928,194000,9.5498,9.56,9.54,9.54,3380,0
BRSP.US,5,20210928,194500,9.54,9.56,9.535,9.56,4900,0
BRSP.US,5,20210928,195000,9.556,9.59,9.556,9.59,4182,0
BRSP.US,5,20210928,195500,9.58,9.58,9.57,9.57,1500,0
BRSP.US,5,20210928,200000,9.5842,9.5842,9.57,9.57,2712,0
BRSP.US,5,20210928,200500,9.575,9.58,9.575,9.58,3888,0
BRSP.US,5,20210928,201000,9.57,9.575,9.57,9.57,700,0
BRSP.US,5,20210928,201500,9.58,9.59,9.57,9.59,4537,0
BRSP.US,5,20210928,202000,9.58,9.59,9.58,9.59,639,0
BRSP.US,5,20210928,202500,9.59,9.59,9.58,9.59,662,0
BRSP.US,5,20210928,203000,9.59,9.59,9.575,9.575,7876,0
BRSP.US,5,20210928,203500,9.57,9.58,9.565,9.57,2295,0
BRSP.US,5,20210928,204000,9.58,9.59,9.58,9.59,1300,0
BRSP.US,5,20210928,204500,9.6,9.63,9.6,9.6201,3095,0
BRSP.US,5,20210928,205000,9.6,9.6,9.57,9.58,3721,0
BRSP.US,5,20210928,205500,9.59,9.6,9.59,9.5927,1806,0
BRSP.US,5,20210928,210000,9.59,9.59,9.575,9.59,1500,0
BRSP.US,5,20210928,210500,9.585,9.62,9.55,9.615,16306,0
BRSP.US,5,20210928,211000,9.61,9.62,9.61,9.61,1150,0
BRSP.US,5,20210928,211500,9.63,9.63,9.62,9.63,600,0
BRSP.US,5,20210928,212000,9.62,9.62,9.58,9.58,5200,0
BRSP.US,5,20210928,212500,9.58,9.5899,9.57,9.57,8686,0
