<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CABO.US,5,20210922,153000,1927.42,1927.42,1927.42,1927.42,330,0
CABO.US,5,20210922,160000,1930.26,1930.5,1930.26,1930.5,200,0
CABO.US,5,20210922,172000,1922.98,1922.98,1922.98,1922.98,100,0
CABO.US,5,20210922,172500,1926,1926,1926,1926,100,0
CABO.US,5,20210922,174000,1930.1,1930.1,1928,1928,200,0
CABO.US,5,20210922,175000,1929,1929,1929,1929,100,0
CABO.US,5,20210922,175500,1928,1932.8,1928,1931.94,500,0
CABO.US,5,20210922,200500,1916,1916,1916,1916,100,0
CABO.US,5,20210922,201000,1918,1918.09,1916,1916,400,0
CABO.US,5,20210922,203500,1918.08,1918.08,1918.08,1918.08,100,0
CABO.US,5,20210922,204000,1916.1,1916.1,1916.1,1916.1,100,0
CABO.US,5,20210922,204500,1913.45,1913.45,1913.45,1913.45,100,0
CABO.US,5,20210922,215500,1919.95,1919.95,1918.83,1918.83,2118,0
CABO.US,5,20210923,153000,1927.8,1927.8,1927.8,1927.8,354,0
CABO.US,5,20210923,153500,1928.2,1928.2,1928.2,1928.2,100,0
CABO.US,5,20210923,160000,1928,1928,1928,1928,100,0
CABO.US,5,20210923,160500,1928,1930.32,1928,1928.15,1300,0
CABO.US,5,20210923,163500,1934.94,1934.94,1934.94,1934.94,100,0
CABO.US,5,20210923,164000,1924.66,1924.66,1924.66,1924.66,100,0
CABO.US,5,20210923,165000,1920,1922.55,1920,1922.55,300,0
CABO.US,5,20210923,170000,1915,1915,1915,1915,101,0
CABO.US,5,20210923,172000,1910,1911.7,1910,1910.75,300,0
CABO.US,5,20210923,172500,1906.51,1906.51,1906.51,1906.51,100,0
CABO.US,5,20210923,173500,1910,1910,1908.72,1908.72,200,0
CABO.US,5,20210923,175500,1904.28,1904.69,1899.6,1904.69,600,0
CABO.US,5,20210923,180500,1900.1,1900.1,1900,1900,200,0
CABO.US,5,20210923,181500,1900.39,1900.39,1896.67,1896.67,200,0
CABO.US,5,20210923,182000,1899.55,1899.55,1897.16,1899,800,0
CABO.US,5,20210923,182500,1899,1899,1899,1899,100,0
CABO.US,5,20210923,184000,1905,1905,1905,1905,100,0
CABO.US,5,20210923,184500,1904.21,1904.21,1904.21,1904.21,100,0
CABO.US,5,20210923,185000,1900.72,1900.72,1900.39,1900.39,200,0
CABO.US,5,20210923,190000,1918.49,1918.49,1918.49,1918.49,100,0
CABO.US,5,20210923,191000,1905.31,1905.31,1902.21,1902.21,200,0
CABO.US,5,20210923,191500,1898.61,1898.61,1898.61,1898.61,100,0
CABO.US,5,20210923,192500,1902.99,1904.2,1894.23,1904.2,700,0
CABO.US,5,20210923,200500,1902.99,1902.99,1902.99,1902.99,100,0
CABO.US,5,20210923,202500,1900.15,1900.15,1900.15,1900.15,100,0
CABO.US,5,20210923,203500,1900.98,1900.98,1900.98,1900.98,100,0
CABO.US,5,20210923,205500,1897.11,1897.11,1897.11,1897.11,100,0
CABO.US,5,20210923,211000,1900.85,1900.85,1896.13,1898.42,313,0
CABO.US,5,20210923,212000,1897.94,1897.94,1897.94,1897.94,100,0
CABO.US,5,20210923,213500,1897.4,1898.96,1897.4,1898.85,306,0
CABO.US,5,20210923,214000,1897.5,1901.95,1897.5,1901.95,500,0
CABO.US,5,20210923,214500,1898.15,1900.97,1898.15,1900.97,700,0
CABO.US,5,20210923,215000,1904.9,1905,1904.9,1905,200,0
CABO.US,5,20210923,215500,1905.22,1906.65,1905.22,1905.7,1845,0
CABO.US,5,20210924,153000,1899.43,1924.52,1899.43,1924.52,270,0
CABO.US,5,20210924,153500,1909.53,1909.53,1909.53,1909.53,100,0
CABO.US,5,20210924,154500,1899,1902.13,1899,1902,300,0
