<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDX.US,5,20210922,153000,1.33,1.33,1.3,1.3081,86397,0
ARDX.US,5,20210922,153500,1.3,1.31,1.3,1.3,16269,0
ARDX.US,5,20210922,154000,1.3075,1.31,1.3,1.31,4895,0
ARDX.US,5,20210922,154500,1.3076,1.31,1.3,1.305,11677,0
ARDX.US,5,20210922,155000,1.3075,1.31,1.3001,1.3099,10740,0
ARDX.US,5,20210922,155500,1.31,1.31,1.3,1.305,8008,0
ARDX.US,5,20210922,160000,1.305,1.31,1.3,1.31,6375,0
ARDX.US,5,20210922,160500,1.3017,1.31,1.3017,1.305,31806,0
ARDX.US,5,20210922,161000,1.31,1.31,1.305,1.305,1730,0
ARDX.US,5,20210922,161500,1.31,1.31,1.3,1.3026,21800,0
ARDX.US,5,20210922,162000,1.306,1.31,1.3,1.305,10982,0
ARDX.US,5,20210922,162500,1.3084,1.31,1.305,1.305,15968,0
ARDX.US,5,20210922,163000,1.31,1.31,1.3,1.305,3598,0
ARDX.US,5,20210922,163500,1.31,1.32,1.305,1.31,14165,0
ARDX.US,5,20210922,164000,1.315,1.315,1.315,1.315,100,0
ARDX.US,5,20210922,164500,1.3106,1.32,1.31,1.31,2200,0
ARDX.US,5,20210922,165000,1.32,1.32,1.3103,1.3199,1911,0
ARDX.US,5,20210922,165500,1.31,1.32,1.31,1.32,2753,0
ARDX.US,5,20210922,170000,1.31,1.32,1.31,1.32,3100,0
ARDX.US,5,20210922,170500,1.315,1.32,1.315,1.32,1100,0
ARDX.US,5,20210922,171000,1.32,1.32,1.31,1.315,2000,0
ARDX.US,5,20210922,171500,1.32,1.32,1.3108,1.315,6209,0
ARDX.US,5,20210922,172000,1.31,1.32,1.31,1.3101,16094,0
ARDX.US,5,20210922,172500,1.3154,1.32,1.31,1.3157,9300,0
ARDX.US,5,20210922,173000,1.315,1.32,1.315,1.32,7799,0
ARDX.US,5,20210922,173500,1.32,1.32,1.3101,1.315,5100,0
ARDX.US,5,20210922,174000,1.32,1.32,1.31,1.32,1018,0
ARDX.US,5,20210922,174500,1.32,1.32,1.315,1.32,700,0
ARDX.US,5,20210922,175000,1.315,1.32,1.315,1.32,750,0
ARDX.US,5,20210922,175500,1.32,1.32,1.31,1.31,1664,0
ARDX.US,5,20210922,180000,1.32,1.32,1.315,1.319,4355,0
ARDX.US,5,20210922,180500,1.315,1.32,1.315,1.315,17644,0
ARDX.US,5,20210922,181000,1.315,1.32,1.315,1.32,2200,0
ARDX.US,5,20210922,181500,1.3179,1.32,1.315,1.315,14746,0
ARDX.US,5,20210922,182000,1.32,1.32,1.315,1.315,1125,0
ARDX.US,5,20210922,182500,1.32,1.32,1.3101,1.315,900,0
ARDX.US,5,20210922,183000,1.32,1.32,1.315,1.315,501,0
ARDX.US,5,20210922,183500,1.315,1.32,1.3101,1.315,18239,0
ARDX.US,5,20210922,184000,1.315,1.315,1.315,1.315,495,0
ARDX.US,5,20210922,184500,1.315,1.32,1.3145,1.3145,2050,0
ARDX.US,5,20210922,185000,1.3154,1.3154,1.3145,1.315,5119,0
ARDX.US,5,20210922,185500,1.3101,1.32,1.3101,1.32,1700,0
ARDX.US,5,20210922,190000,1.32,1.32,1.3122,1.315,5111,0
ARDX.US,5,20210922,190500,1.315,1.32,1.315,1.32,989,0
ARDX.US,5,20210922,191000,1.32,1.32,1.315,1.3156,2718,0
ARDX.US,5,20210922,191500,1.315,1.32,1.31,1.32,21154,0
ARDX.US,5,20210922,192000,1.31,1.32,1.31,1.315,6972,0
ARDX.US,5,20210922,192500,1.315,1.32,1.315,1.318,642,0
ARDX.US,5,20210922,193000,1.32,1.32,1.3101,1.32,5467,0
ARDX.US,5,20210922,193500,1.32,1.32,1.32,1.32,200,0
ARDX.US,5,20210922,194000,1.32,1.32,1.3155,1.3155,214,0
ARDX.US,5,20210922,194500,1.3177,1.32,1.31,1.315,3614,0
ARDX.US,5,20210922,195000,1.32,1.32,1.315,1.32,6689,0
ARDX.US,5,20210922,195500,1.3141,1.32,1.31,1.31,1125,0
ARDX.US,5,20210922,200000,1.32,1.32,1.3126,1.3177,6898,0
ARDX.US,5,20210922,200500,1.31,1.315,1.31,1.315,10100,0
ARDX.US,5,20210922,201000,1.3173,1.32,1.315,1.315,900,0
ARDX.US,5,20210922,201500,1.315,1.33,1.315,1.326,71947,0
ARDX.US,5,20210922,202000,1.3299,1.33,1.3278,1.33,4148,0
ARDX.US,5,20210922,202500,1.3211,1.33,1.32,1.325,54156,0
ARDX.US,5,20210922,203000,1.3208,1.33,1.32,1.325,18907,0
ARDX.US,5,20210922,203500,1.325,1.33,1.32,1.32,51887,0
ARDX.US,5,20210922,204000,1.33,1.33,1.32,1.325,21881,0
ARDX.US,5,20210922,204500,1.325,1.33,1.32,1.3201,19071,0
ARDX.US,5,20210922,205000,1.325,1.33,1.32,1.325,25252,0
ARDX.US,5,20210922,205500,1.325,1.33,1.325,1.33,1200,0
ARDX.US,5,20210922,210000,1.33,1.33,1.325,1.325,10468,0
