<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUBT.US,5,20210923,185500,6.45,6.45,6.39,6.45,2900,0
QUBT.US,5,20210923,190000,6.45,6.45,6.44,6.45,700,0
QUBT.US,5,20210923,190500,6.45,6.5,6.3985,6.46,6457,0
QUBT.US,5,20210923,191000,6.46,6.46,6.46,6.46,1800,0
QUBT.US,5,20210923,191500,6.48,6.48,6.4251,6.4251,400,0
QUBT.US,5,20210923,192000,6.43,6.47,6.43,6.47,1093,0
QUBT.US,5,20210923,192500,6.47,6.47,6.47,6.47,800,0
QUBT.US,5,20210923,193000,6.47,6.47,6.45,6.47,6016,0
QUBT.US,5,20210923,193500,6.47,6.5,6.46,6.5,6024,0
QUBT.US,5,20210923,194000,6.49,6.5,6.4642,6.4642,6900,0
QUBT.US,5,20210923,195000,6.5,6.6,6.5,6.6,12031,0
QUBT.US,5,20210923,195500,6.52,6.52,6.52,6.52,1703,0
QUBT.US,5,20210923,200000,6.5734,6.6,6.53,6.6,400,0
QUBT.US,5,20210923,200500,6.575,6.6,6.575,6.5796,1900,0
QUBT.US,5,20210923,201000,6.58,6.69,6.58,6.69,1939,0
QUBT.US,5,20210923,201500,6.6638,6.6638,6.6257,6.6357,1012,0
QUBT.US,5,20210923,202000,6.64,6.65,6.5972,6.6237,6300,0
QUBT.US,5,20210923,202500,6.6,6.6294,6.59,6.6061,2739,0
QUBT.US,5,20210923,203000,6.59,6.59,6.585,6.585,200,0
QUBT.US,5,20210923,203500,6.59,6.59,6.5,6.5,4842,0
QUBT.US,5,20210923,204000,6.515,6.515,6.515,6.515,600,0
QUBT.US,5,20210923,204500,6.51,6.55,6.5,6.55,2799,0
QUBT.US,5,20210923,205000,6.55,6.56,6.5351,6.5351,1311,0
QUBT.US,5,20210923,205500,6.5257,6.56,6.52,6.56,3065,0
QUBT.US,5,20210923,210000,6.55,6.55,6.55,6.55,100,0
QUBT.US,5,20210923,210500,6.565,6.575,6.56,6.575,1621,0
QUBT.US,5,20210923,211000,6.58,6.59,6.56,6.58,1038,0
QUBT.US,5,20210923,212000,6.57,6.58,6.5606,6.57,1823,0
QUBT.US,5,20210923,212500,6.57,6.58,6.55,6.55,975,0
QUBT.US,5,20210923,213000,6.54,6.54,6.54,6.54,284,0
QUBT.US,5,20210923,214000,6.575,6.58,6.57,6.57,300,0
QUBT.US,5,20210923,214500,6.5525,6.56,6.5525,6.56,1129,0
QUBT.US,5,20210923,215000,6.55,6.59,6.54,6.57,5679,0
QUBT.US,5,20210923,215500,6.59,6.6,6.58,6.6,7241,0
QUBT.US,5,20210924,153000,6.5,6.5,6.4104,6.42,2546,0
QUBT.US,5,20210924,153500,6.46,6.5,6.4305,6.4305,1649,0
QUBT.US,5,20210924,154000,6.46,6.55,6.46,6.55,5751,0
QUBT.US,5,20210924,154500,6.4858,6.4861,6.46,6.48,1715,0
QUBT.US,5,20210924,155000,6.43,6.43,6.37,6.37,2150,0
QUBT.US,5,20210924,155500,6.41,6.41,6.36,6.36,2543,0
QUBT.US,5,20210924,160000,6.31,6.3893,6.31,6.3893,540,0
QUBT.US,5,20210924,160500,6.4,6.4,6.3887,6.4,1600,0
QUBT.US,5,20210924,161000,6.4,6.4411,6.4,6.4411,700,0
QUBT.US,5,20210924,161500,6.38,6.38,6.34,6.3745,1290,0
QUBT.US,5,20210924,162000,6.33,6.4135,6.33,6.3668,1460,0
QUBT.US,5,20210924,162500,6.37,6.4,6.37,6.38,800,0
QUBT.US,5,20210924,163000,6.405,6.405,6.405,6.405,400,0
QUBT.US,5,20210924,163500,6.395,6.395,6.395,6.395,700,0
QUBT.US,5,20210924,164000,6.39,6.4,6.39,6.4,950,0
QUBT.US,5,20210924,164500,6.4,6.4298,6.33,6.4298,3669,0
QUBT.US,5,20210924,165000,6.4266,6.4266,6.425,6.425,344,0
QUBT.US,5,20210924,165500,6.4,6.4,6.4,6.4,1097,0
QUBT.US,5,20210924,170000,6.3595,6.4099,6.3595,6.4074,1100,0
QUBT.US,5,20210924,170500,6.35,6.45,6.35,6.45,19185,0
QUBT.US,5,20210924,171000,6.53,6.55,6.48,6.48,1586,0
QUBT.US,5,20210924,171500,6.53,6.53,6.53,6.53,300,0
QUBT.US,5,20210924,172500,6.46,6.46,6.4501,6.4501,400,0
QUBT.US,5,20210924,173000,6.45,6.47,6.45,6.47,1200,0
QUBT.US,5,20210924,173500,6.45,6.4567,6.45,6.4567,237,0
QUBT.US,5,20210924,174000,6.4828,6.4829,6.45,6.4567,437,0
QUBT.US,5,20210924,174500,6.4567,6.4567,6.44,6.44,934,0
QUBT.US,5,20210924,175000,6.4195,6.423,6.4195,6.423,337,0
QUBT.US,5,20210924,175500,6.4,6.45,6.4,6.45,500,0
QUBT.US,5,20210924,180000,6.45,6.45,6.4,6.42,2265,0
QUBT.US,5,20210924,180500,6.4,6.52,6.4,6.52,21164,0
QUBT.US,5,20210924,181000,6.46,6.46,6.46,6.46,100,0
QUBT.US,5,20210924,181500,6.48,6.5143,6.434,6.5143,1950,0
QUBT.US,5,20210924,182000,6.4326,6.4326,6.4326,6.4326,150,0
QUBT.US,5,20210924,182500,6.54,6.54,6.5,6.5,500,0
QUBT.US,5,20210924,183000,6.5,6.5,6.5,6.5,500,0
QUBT.US,5,20210924,183500,6.5,6.59,6.5,6.545,2064,0
QUBT.US,5,20210924,184000,6.59,6.59,6.59,6.59,300,0
QUBT.US,5,20210924,184500,6.57,6.57,6.57,6.57,400,0
QUBT.US,5,20210924,185000,6.57,6.57,6.57,6.57,300,0
QUBT.US,5,20210924,185500,6.5619,6.57,6.511,6.535,2880,0
QUBT.US,5,20210924,190000,6.53,6.53,6.53,6.53,776,0
QUBT.US,5,20210924,191000,6.5671,6.5671,6.55,6.55,1700,0
QUBT.US,5,20210924,191500,6.55,6.59,6.5081,6.59,1923,0
QUBT.US,5,20210924,192000,6.5806,6.59,6.58,6.58,400,0
QUBT.US,5,20210924,192500,6.58,6.59,6.5734,6.59,7950,0
QUBT.US,5,20210924,193000,6.59,6.59,6.5716,6.59,2000,0
QUBT.US,5,20210924,193500,6.59,6.66,6.59,6.66,9999,0
QUBT.US,5,20210924,194000,6.6935,6.71,6.6935,6.7,1765,0
QUBT.US,5,20210924,194500,6.73,6.7386,6.68,6.705,2500,0
QUBT.US,5,20210924,195000,6.73,6.73,6.6758,6.7,4000,0
QUBT.US,5,20210924,195500,6.72,6.73,6.6947,6.73,500,0
QUBT.US,5,20210924,200000,6.73,6.8,6.6947,6.8,1993,0
QUBT.US,5,20210924,200500,6.79,6.79,6.76,6.77,1300,0
QUBT.US,5,20210924,201000,6.77,6.797,6.77,6.797,2485,0
QUBT.US,5,20210924,201500,6.7746,6.7994,6.73,6.74,3447,0
QUBT.US,5,20210924,202000,6.74,6.74,6.7076,6.74,1691,0
QUBT.US,5,20210924,202500,6.75,6.75,6.66,6.74,2750,0
QUBT.US,5,20210924,203000,6.74,6.74,6.74,6.74,500,0
QUBT.US,5,20210924,203500,6.742,6.76,6.742,6.76,497,0
QUBT.US,5,20210924,204000,6.748,6.76,6.715,6.76,1000,0
QUBT.US,5,20210924,204500,6.76,6.77,6.735,6.77,300,0
QUBT.US,5,20210924,205000,6.78,6.8,6.778,6.7999,30502,0
QUBT.US,5,20210924,205500,6.8,6.94,6.7987,6.845,20536,0
QUBT.US,5,20210924,210000,6.855,6.86,6.834,6.86,5256,0
QUBT.US,5,20210924,210500,6.87,6.87,6.8523,6.8648,1109,0
QUBT.US,5,20210924,211000,6.8305,6.85,6.7769,6.7769,11288,0
QUBT.US,5,20210924,211500,6.77,6.8,6.76,6.76,2953,0
QUBT.US,5,20210924,212000,6.77,6.8448,6.77,6.796,2652,0
QUBT.US,5,20210924,212500,6.77,6.795,6.77,6.79,500,0
QUBT.US,5,20210924,213000,6.775,6.79,6.7603,6.775,3892,0
QUBT.US,5,20210924,213500,6.775,6.775,6.775,6.775,156,0
QUBT.US,5,20210924,214000,6.775,6.8,6.775,6.8,2600,0
QUBT.US,5,20210924,214500,6.8,6.8,6.78,6.79,4520,0
QUBT.US,5,20210924,215000,6.8,6.83,6.79,6.83,5815,0
QUBT.US,5,20210924,215500,6.825,6.83,6.8,6.83,8662,0
QUBT.US,5,20210927,153000,6.74,6.8,6.74,6.75,5384,0
QUBT.US,5,20210927,153500,6.7438,6.7438,6.6,6.6,8162,0
QUBT.US,5,20210927,154000,6.6,6.6,6.5793,6.5793,695,0
QUBT.US,5,20210927,154500,6.6,6.7333,6.6,6.7333,2754,0
QUBT.US,5,20210927,155000,6.67,6.7597,6.6104,6.7413,2600,0
QUBT.US,5,20210927,155500,6.6266,6.6266,6.6266,6.6266,235,0
QUBT.US,5,20210927,160000,6.61,6.62,6.61,6.61,800,0
QUBT.US,5,20210927,160500,6.61,6.75,6.61,6.7495,3200,0
QUBT.US,5,20210927,161000,6.7483,6.78,6.73,6.78,3543,0
QUBT.US,5,20210927,161500,6.79,6.8698,6.79,6.8445,1642,0
QUBT.US,5,20210927,162000,6.8799,6.93,6.8799,6.89,14749,0
QUBT.US,5,20210927,162500,6.87,6.9899,6.87,6.945,18409,0
QUBT.US,5,20210927,163000,6.9844,6.99,6.9,6.97,4293,0
QUBT.US,5,20210927,163500,6.95,6.99,6.9387,6.989,7525,0
QUBT.US,5,20210927,164000,6.97,6.97,6.92,6.92,2050,0
QUBT.US,5,20210927,164500,6.955,6.969,6.955,6.969,612,0
QUBT.US,5,20210927,165000,6.96,7.1,6.96,7.0906,18255,0
QUBT.US,5,20210927,165500,7.0909,7.0909,7.04,7.07,6525,0
QUBT.US,5,20210927,170000,7.04,7.0702,7,7,9621,0
QUBT.US,5,20210927,170500,7.0592,7.0592,6.9692,7.0425,1524,0
QUBT.US,5,20210927,171000,7.0067,7.0067,6.95,6.95,4539,0
QUBT.US,5,20210927,171500,7.01,7.01,6.97,7,900,0
QUBT.US,5,20210927,172000,6.99,7,6.99,7,1157,0
QUBT.US,5,20210927,172500,6.9501,6.97,6.95,6.95,1402,0
QUBT.US,5,20210927,173000,6.94,6.989,6.94,6.95,900,0
QUBT.US,5,20210927,173500,6.94,6.95,6.9,6.95,3683,0
QUBT.US,5,20210927,174000,6.95,6.95,6.8964,6.8964,300,0
QUBT.US,5,20210927,174500,6.92,6.92,6.92,6.92,200,0
QUBT.US,5,20210927,175000,6.92,6.94,6.92,6.94,2100,0
QUBT.US,5,20210927,175500,6.9499,6.98,6.9499,6.96,1613,0
QUBT.US,5,20210927,180000,6.9792,6.99,6.94,6.99,3794,0
QUBT.US,5,20210927,180500,6.9843,6.9936,6.9843,6.9936,750,0
QUBT.US,5,20210927,181000,7,7,6.9603,6.9603,650,0
QUBT.US,5,20210927,182000,7,7,6.97,7,4726,0
QUBT.US,5,20210927,182500,6.9999,6.9999,6.9999,6.9999,100,0
QUBT.US,5,20210927,183000,6.96,7,6.95,7,2628,0
QUBT.US,5,20210927,183500,6.98,7,6.94,6.94,8895,0
QUBT.US,5,20210927,184000,6.94,6.979,6.92,6.92,2100,0
QUBT.US,5,20210927,184500,6.93,6.93,6.93,6.93,200,0
QUBT.US,5,20210927,185000,7,7,6.976,6.9999,510,0
QUBT.US,5,20210927,185500,6.98,7.05,6.98,7.05,10877,0
QUBT.US,5,20210927,190000,7.06,7.06,6.97,7.06,1400,0
QUBT.US,5,20210927,190500,7.06,7.07,7.0306,7.07,600,0
QUBT.US,5,20210927,191000,7.07,7.07,7.07,7.07,400,0
QUBT.US,5,20210927,191500,7.07,7.07,7.04,7.0607,1652,0
QUBT.US,5,20210927,192000,7.07,7.09,7.02,7.09,2419,0
QUBT.US,5,20210927,192500,7.09,7.09,7.08,7.08,400,0
QUBT.US,5,20210927,193000,7.08,7.09,7.02,7.09,1320,0
QUBT.US,5,20210927,193500,7.09,7.09,7.09,7.09,400,0
QUBT.US,5,20210927,194000,7.09,7.09,7.09,7.09,300,0
QUBT.US,5,20210927,194500,7.09,7.09,7.09,7.09,600,0
QUBT.US,5,20210927,195000,7.055,7.09,7.055,7.09,550,0
QUBT.US,5,20210927,195500,7.09,7.09,7.0308,7.09,2073,0
QUBT.US,5,20210927,200000,7.09,7.09,7.09,7.09,400,0
QUBT.US,5,20210927,200500,7.09,7.09,7.09,7.09,400,0
QUBT.US,5,20210927,201000,7.055,7.09,7.0446,7.09,1900,0
QUBT.US,5,20210927,201500,7.08,7.08,7.0364,7.08,6001,0
QUBT.US,5,20210927,202000,7.08,7.08,7,7.03,1600,0
QUBT.US,5,20210927,202500,7.03,7.05,7.03,7.05,606,0
QUBT.US,5,20210927,203000,7.03,7.04,6.99,7.02,4268,0
QUBT.US,5,20210927,203500,7.03,7.04,7.03,7.03,300,0
QUBT.US,5,20210927,204000,7.04,7.04,6.95,7.02,1599,0
QUBT.US,5,20210927,204500,7.015,7.02,7.0099,7.0099,500,0
QUBT.US,5,20210927,205000,7,7,6.9994,7,1200,0
QUBT.US,5,20210927,205500,6.99,7.01,6.9491,7.01,400,0
QUBT.US,5,20210927,210000,7.01,7.01,6.966,7,2625,0
QUBT.US,5,20210927,210500,7,7,6.91,7,1400,0
QUBT.US,5,20210927,211000,7,7.03,6.99,7.03,3922,0
QUBT.US,5,20210927,211500,7.03,7.03,6.9651,6.99,2097,0
QUBT.US,5,20210927,212000,7,7,7,7,300,0
QUBT.US,5,20210927,212500,7,7,6.9983,7,624,0
QUBT.US,5,20210927,213000,7,7,7,7,600,0
QUBT.US,5,20210927,213500,7,7,6.985,7,1841,0
QUBT.US,5,20210927,214000,7.02,7.02,7.0019,7.02,1419,0
QUBT.US,5,20210927,214500,7.02,7.02,6.94,6.9445,4566,0
QUBT.US,5,20210927,215000,6.94,6.99,6.9197,6.98,2476,0
QUBT.US,5,20210927,215500,6.9501,7.04,6.9501,7.03,11362,0
QUBT.US,5,20210928,153000,6.99,6.99,6.8501,6.9048,6306,0
QUBT.US,5,20210928,153500,6.8636,6.8636,6.8636,6.8636,170,0
QUBT.US,5,20210928,154000,6.9699,6.9699,6.94,6.94,1700,0
QUBT.US,5,20210928,155000,6.875,6.875,6.66,6.66,21912,0
QUBT.US,5,20210928,155500,6.66,6.679,6.52,6.52,9250,0
QUBT.US,5,20210928,160000,6.6,6.6005,6.56,6.56,1620,0
QUBT.US,5,20210928,160500,6.6,6.6,6.55,6.551,3200,0
QUBT.US,5,20210928,161000,6.53,6.53,6.41,6.421,5318,0
QUBT.US,5,20210928,161500,6.46,6.46,6.4,6.4312,10506,0
QUBT.US,5,20210928,162000,6.4,6.448,6.4,6.448,843,0
QUBT.US,5,20210928,162500,6.41,6.42,6.41,6.42,400,0
QUBT.US,5,20210928,163000,6.41,6.5,6.41,6.4231,2564,0
QUBT.US,5,20210928,163500,6.45,6.55,6.45,6.52,6834,0
QUBT.US,5,20210928,164000,6.5563,6.5563,6.47,6.47,788,0
QUBT.US,5,20210928,164500,6.5951,6.5999,6.5951,6.5999,1252,0
QUBT.US,5,20210928,165000,6.57,6.5972,6.57,6.5701,1500,0
QUBT.US,5,20210928,165500,6.6,6.6636,6.6,6.6636,889,0
QUBT.US,5,20210928,170000,6.6287,6.657,6.6287,6.657,436,0
QUBT.US,5,20210928,170500,6.6301,6.66,6.61,6.61,2748,0
QUBT.US,5,20210928,171000,6.6796,6.6796,6.6796,6.6796,600,0
QUBT.US,5,20210928,171500,6.625,6.6639,6.625,6.6639,1400,0
QUBT.US,5,20210928,172000,6.679,6.679,6.61,6.61,210,0
QUBT.US,5,20210928,172500,6.6495,6.6495,6.6495,6.6495,100,0
QUBT.US,5,20210928,173000,6.68,6.68,6.68,6.68,100,0
QUBT.US,5,20210928,174000,6.6899,6.6899,6.6899,6.6899,100,0
QUBT.US,5,20210928,175000,6.6986,6.6996,6.6986,6.699,1350,0
QUBT.US,5,20210928,175500,6.6701,6.6701,6.6701,6.6701,100,0
QUBT.US,5,20210928,180500,6.73,6.79,6.73,6.79,4900,0
QUBT.US,5,20210928,181000,6.73,6.84,6.73,6.84,3774,0
QUBT.US,5,20210928,182000,6.87,6.87,6.7301,6.87,300,0
QUBT.US,5,20210928,182500,6.87,6.87,6.87,6.87,100,0
QUBT.US,5,20210928,183000,6.7715,6.78,6.75,6.75,1000,0
QUBT.US,5,20210928,183500,6.87,6.87,6.87,6.87,200,0
QUBT.US,5,20210928,184000,6.875,6.875,6.875,6.875,100,0
QUBT.US,5,20210928,185000,6.7949,6.7949,6.7949,6.7949,500,0
QUBT.US,5,20210928,185500,6.8499,6.8499,6.8499,6.8499,1000,0
QUBT.US,5,20210928,190000,6.85,6.85,6.8,6.8,1300,0
QUBT.US,5,20210928,190500,6.775,6.775,6.775,6.775,500,0
QUBT.US,5,20210928,191500,6.835,6.835,6.835,6.835,100,0
QUBT.US,5,20210928,192000,6.76,6.76,6.76,6.76,100,0
QUBT.US,5,20210928,192500,6.6901,6.6901,6.6901,6.6901,100,0
QUBT.US,5,20210928,193500,6.775,6.775,6.775,6.775,100,0
QUBT.US,5,20210928,194500,6.7,6.72,6.7,6.7,1200,0
QUBT.US,5,20210928,195000,6.69,6.69,6.69,6.69,222,0
QUBT.US,5,20210928,195500,6.68,6.68,6.68,6.68,1500,0
QUBT.US,5,20210928,200000,6.68,6.68,6.68,6.68,400,0
QUBT.US,5,20210928,200500,6.69,6.69,6.65,6.6899,500,0
QUBT.US,5,20210928,201000,6.6564,6.69,6.6564,6.69,1600,0
QUBT.US,5,20210928,201500,6.69,6.69,6.69,6.69,100,0
QUBT.US,5,20210928,202000,6.69,6.69,6.6888,6.6888,202,0
QUBT.US,5,20210928,202500,6.69,6.73,6.6899,6.72,1577,0
QUBT.US,5,20210928,203000,6.74,6.74,6.7335,6.7335,200,0
QUBT.US,5,20210928,205000,6.735,6.75,6.735,6.75,1200,0
QUBT.US,5,20210928,205500,6.7566,6.8,6.7566,6.79,2824,0
QUBT.US,5,20210928,210000,6.8,6.8,6.8,6.8,100,0
QUBT.US,5,20210928,210500,6.8,6.8,6.7745,6.8,1794,0
QUBT.US,5,20210928,211000,6.8,6.81,6.78,6.79,1400,0
QUBT.US,5,20210928,211500,6.81,6.81,6.77,6.805,1000,0
QUBT.US,5,20210928,212000,6.805,6.81,6.77,6.81,784,0
QUBT.US,5,20210928,212500,6.81,6.81,6.76,6.76,2160,0
QUBT.US,5,20210928,213000,6.75,6.785,6.75,6.785,500,0
QUBT.US,5,20210928,213500,6.785,6.785,6.785,6.785,500,0
QUBT.US,5,20210928,214000,6.785,6.785,6.785,6.785,800,0
QUBT.US,5,20210928,214500,6.79,6.79,6.7201,6.77,2173,0
QUBT.US,5,20210928,215000,6.765,6.77,6.72,6.76,2083,0
QUBT.US,5,20210928,215500,6.74,6.75,6.68,6.73,13353,0
QUBT.US,5,20210929,153000,6.75,6.8335,6.66,6.66,3217,0
QUBT.US,5,20210929,153500,6.61,6.6525,6.61,6.6101,5800,0
QUBT.US,5,20210929,154500,6.7182,6.79,6.7182,6.79,1100,0
QUBT.US,5,20210929,155000,6.7,6.7,6.7,6.7,650,0
QUBT.US,5,20210929,155500,6.6187,6.77,6.6187,6.77,1700,0
QUBT.US,5,20210929,160000,6.6751,6.7155,6.66,6.7155,850,0
QUBT.US,5,20210929,160500,6.705,6.725,6.6501,6.6501,1750,0
QUBT.US,5,20210929,161000,6.71,6.71,6.71,6.71,100,0
QUBT.US,5,20210929,162000,6.7099,6.71,6.7099,6.71,200,0
QUBT.US,5,20210929,163000,6.755,6.755,6.7001,6.7001,1000,0
