<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGEN.US,5,20210922,190000,5.455,5.4587,5.445,5.445,3656,0
PGEN.US,5,20210922,190500,5.445,5.455,5.445,5.455,2237,0
PGEN.US,5,20210922,191000,5.4508,5.465,5.445,5.465,6800,0
PGEN.US,5,20210922,191500,5.465,5.475,5.46,5.475,7291,0
PGEN.US,5,20210922,192000,5.475,5.475,5.455,5.455,2920,0
PGEN.US,5,20210922,192500,5.455,5.47,5.455,5.465,2500,0
PGEN.US,5,20210922,193000,5.465,5.475,5.465,5.475,1900,0
PGEN.US,5,20210922,193500,5.475,5.49,5.475,5.485,6446,0
PGEN.US,5,20210922,194000,5.485,5.485,5.475,5.475,3700,0
PGEN.US,5,20210922,194500,5.475,5.475,5.47,5.47,746,0
PGEN.US,5,20210922,195000,5.465,5.465,5.46,5.465,700,0
PGEN.US,5,20210922,195500,5.465,5.47,5.465,5.465,2571,0
PGEN.US,5,20210922,200000,5.48,5.51,5.475,5.505,6429,0
PGEN.US,5,20210922,200500,5.505,5.505,5.4901,5.495,1915,0
PGEN.US,5,20210922,201000,5.495,5.5101,5.495,5.51,10828,0
PGEN.US,5,20210922,201500,5.505,5.53,5.505,5.515,7818,0
PGEN.US,5,20210922,202000,5.51,5.515,5.485,5.495,5235,0
PGEN.US,5,20210922,202500,5.5,5.53,5.5,5.52,7155,0
PGEN.US,5,20210922,203000,5.525,5.535,5.52,5.525,10689,0
PGEN.US,5,20210922,203500,5.53,5.535,5.4997,5.4999,5485,0
PGEN.US,5,20210922,204000,5.495,5.5,5.48,5.495,9780,0
PGEN.US,5,20210922,204500,5.48,5.485,5.465,5.465,1400,0
PGEN.US,5,20210922,205000,5.465,5.49,5.4599,5.475,7319,0
PGEN.US,5,20210922,205500,5.475,5.48,5.46,5.465,8364,0
PGEN.US,5,20210922,210000,5.46,5.465,5.45,5.455,7580,0
PGEN.US,5,20210922,210500,5.46,5.475,5.44,5.47,22817,0
PGEN.US,5,20210922,211000,5.46,5.47,5.455,5.46,4200,0
PGEN.US,5,20210922,211500,5.45,5.475,5.45,5.465,7268,0
PGEN.US,5,20210922,212000,5.465,5.49,5.465,5.465,11492,0
PGEN.US,5,20210922,212500,5.46,5.465,5.45,5.455,3363,0
PGEN.US,5,20210922,213000,5.455,5.455,5.43,5.435,3864,0
PGEN.US,5,20210922,213500,5.43,5.44,5.43,5.43,8531,0
PGEN.US,5,20210922,214000,5.43,5.44,5.42,5.425,10782,0
PGEN.US,5,20210922,214500,5.425,5.425,5.39,5.39,20268,0
PGEN.US,5,20210922,215000,5.395,5.42,5.39,5.415,19401,0
PGEN.US,5,20210922,215500,5.415,5.415,5.38,5.39,125377,0
PGEN.US,5,20210923,153000,5.45,5.53,5.43,5.52,34478,0
PGEN.US,5,20210923,153500,5.54,5.62,5.53,5.61,23834,0
PGEN.US,5,20210923,154000,5.6,5.6002,5.575,5.59,12218,0
PGEN.US,5,20210923,154500,5.6,5.6,5.545,5.545,20041,0
PGEN.US,5,20210923,155000,5.57,5.5815,5.555,5.5701,5063,0
PGEN.US,5,20210923,155500,5.57,5.5802,5.5377,5.5377,12380,0
PGEN.US,5,20210923,160000,5.53,5.59,5.53,5.57,10320,0
PGEN.US,5,20210923,160500,5.575,5.59,5.5616,5.59,5454,0
PGEN.US,5,20210923,161000,5.6,5.6,5.57,5.5791,17325,0
PGEN.US,5,20210923,161500,5.58,5.6,5.58,5.59,6000,0
PGEN.US,5,20210923,162000,5.59,5.59,5.58,5.58,5199,0
PGEN.US,5,20210923,162500,5.5814,5.585,5.56,5.56,8562,0
PGEN.US,5,20210923,163000,5.555,5.57,5.5524,5.57,2350,0
PGEN.US,5,20210923,163500,5.56,5.56,5.53,5.555,12035,0
PGEN.US,5,20210923,164000,5.56,5.562,5.56,5.56,2100,0
PGEN.US,5,20210923,164500,5.56,5.56,5.53,5.53,4292,0
PGEN.US,5,20210923,165000,5.5399,5.549,5.5399,5.549,8900,0
PGEN.US,5,20210923,165500,5.55,5.605,5.55,5.5812,28985,0
PGEN.US,5,20210923,170000,5.5817,5.587,5.5817,5.587,4690,0
PGEN.US,5,20210923,170500,5.59,5.605,5.59,5.6001,13789,0
PGEN.US,5,20210923,171000,5.61,5.63,5.61,5.6214,8531,0
PGEN.US,5,20210923,171500,5.6201,5.64,5.6201,5.63,8374,0
PGEN.US,5,20210923,172000,5.6315,5.6315,5.61,5.62,11611,0
PGEN.US,5,20210923,172500,5.6062,5.608,5.605,5.608,1100,0
PGEN.US,5,20210923,173000,5.605,5.605,5.59,5.5999,14500,0
PGEN.US,5,20210923,173500,5.5906,5.61,5.5906,5.61,5868,0
PGEN.US,5,20210923,174000,5.61,5.61,5.5912,5.605,6254,0
PGEN.US,5,20210923,174500,5.61,5.61,5.61,5.61,1170,0
PGEN.US,5,20210923,175000,5.62,5.6318,5.62,5.6299,12758,0
PGEN.US,5,20210923,175500,5.63,5.632,5.63,5.632,6762,0
PGEN.US,5,20210923,180000,5.6373,5.6519,5.6373,5.64,14535,0
PGEN.US,5,20210923,180500,5.6495,5.6495,5.63,5.64,2223,0
PGEN.US,5,20210923,181000,5.6328,5.64,5.6328,5.64,400,0
PGEN.US,5,20210923,181500,5.645,5.645,5.625,5.63,4370,0
PGEN.US,5,20210923,182000,5.63,5.63,5.6124,5.6124,2484,0
PGEN.US,5,20210923,182500,5.62,5.62,5.61,5.615,1500,0
PGEN.US,5,20210923,183000,5.61,5.61,5.61,5.61,900,0
PGEN.US,5,20210923,183500,5.61,5.61,5.609,5.609,232,0
PGEN.US,5,20210923,184000,5.61,5.61,5.61,5.61,200,0
PGEN.US,5,20210923,184500,5.62,5.63,5.61,5.61,8362,0
PGEN.US,5,20210923,185000,5.62,5.63,5.61,5.61,2700,0
PGEN.US,5,20210923,185500,5.62,5.62,5.61,5.61,11036,0
PGEN.US,5,20210923,190000,5.62,5.64,5.62,5.62,19126,0
PGEN.US,5,20210923,190500,5.62,5.63,5.62,5.63,1100,0
PGEN.US,5,20210923,191000,5.63,5.64,5.63,5.632,4531,0
PGEN.US,5,20210923,191500,5.63,5.635,5.63,5.63,1332,0
PGEN.US,5,20210923,192000,5.62,5.64,5.62,5.64,7276,0
PGEN.US,5,20210923,192500,5.64,5.6402,5.63,5.64,3670,0
PGEN.US,5,20210923,193000,5.635,5.64,5.6311,5.6311,1300,0
PGEN.US,5,20210923,193500,5.64,5.64,5.63,5.63,7614,0
PGEN.US,5,20210923,194000,5.63,5.635,5.63,5.632,755,0
PGEN.US,5,20210923,194500,5.6317,5.635,5.6317,5.635,1100,0
PGEN.US,5,20210923,195000,5.64,5.64,5.61,5.615,8130,0
PGEN.US,5,20210923,200000,5.61,5.61,5.61,5.61,900,0
PGEN.US,5,20210923,200500,5.6,5.6,5.575,5.58,10454,0
PGEN.US,5,20210923,201000,5.59,5.6001,5.59,5.6001,3772,0
PGEN.US,5,20210923,201500,5.61,5.61,5.605,5.605,1417,0
PGEN.US,5,20210923,202000,5.605,5.615,5.6,5.61,4796,0
PGEN.US,5,20210923,202500,5.605,5.61,5.6,5.605,3368,0
PGEN.US,5,20210923,203000,5.605,5.61,5.58,5.585,10352,0
PGEN.US,5,20210923,203500,5.59,5.595,5.565,5.575,12478,0
PGEN.US,5,20210923,204000,5.575,5.575,5.57,5.571,2126,0
PGEN.US,5,20210923,204500,5.58,5.59,5.58,5.59,1400,0
PGEN.US,5,20210923,205000,5.59,5.605,5.59,5.595,5902,0
PGEN.US,5,20210923,205500,5.595,5.6,5.59,5.6,4139,0
PGEN.US,5,20210923,210000,5.595,5.6,5.581,5.59,3723,0
PGEN.US,5,20210923,210500,5.585,5.59,5.551,5.58,9538,0
PGEN.US,5,20210923,211000,5.575,5.5755,5.57,5.5755,2980,0
PGEN.US,5,20210923,211500,5.57,5.57,5.545,5.55,17881,0
PGEN.US,5,20210923,212000,5.555,5.57,5.555,5.57,1400,0
PGEN.US,5,20210923,212500,5.56,5.57,5.56,5.567,3100,0
PGEN.US,5,20210923,213000,5.565,5.585,5.565,5.585,13499,0
PGEN.US,5,20210923,213500,5.585,5.625,5.585,5.625,7004,0
PGEN.US,5,20210923,214000,5.625,5.625,5.595,5.6,18545,0
PGEN.US,5,20210923,214500,5.605,5.61,5.59,5.595,11809,0
PGEN.US,5,20210923,215000,5.6,5.61,5.575,5.5893,41086,0
PGEN.US,5,20210923,215500,5.585,5.61,5.575,5.6,143225,0
PGEN.US,5,20210924,153000,5.56,5.59,5.51,5.55,11214,0
PGEN.US,5,20210924,153500,5.53,5.54,5.52,5.53,3873,0
PGEN.US,5,20210924,154000,5.521,5.54,5.49,5.49,8611,0
PGEN.US,5,20210924,154500,5.47,5.485,5.461,5.465,3250,0
PGEN.US,5,20210924,155000,5.455,5.49,5.455,5.46,2598,0
PGEN.US,5,20210924,155500,5.475,5.5,5.466,5.47,7050,0
PGEN.US,5,20210924,160000,5.47,5.49,5.4584,5.49,6148,0
PGEN.US,5,20210924,160500,5.48,5.5,5.47,5.4989,5900,0
PGEN.US,5,20210924,161000,5.49,5.505,5.4511,5.4511,5095,0
PGEN.US,5,20210924,161500,5.45,5.48,5.43,5.44,24796,0
PGEN.US,5,20210924,162000,5.44,5.445,5.42,5.43,6153,0
PGEN.US,5,20210924,162500,5.43,5.4488,5.43,5.4488,2900,0
PGEN.US,5,20210924,163000,5.4575,5.485,5.435,5.48,12917,0
PGEN.US,5,20210924,163500,5.47,5.485,5.46,5.465,4002,0
PGEN.US,5,20210924,164000,5.47,5.47,5.465,5.465,4508,0
PGEN.US,5,20210924,164500,5.465,5.485,5.46,5.485,3181,0
PGEN.US,5,20210924,165000,5.4801,5.4801,5.48,5.4801,1010,0
PGEN.US,5,20210924,165500,5.48,5.48,5.473,5.473,6764,0
PGEN.US,5,20210924,170000,5.47,5.47,5.455,5.455,2550,0
PGEN.US,5,20210924,170500,5.455,5.455,5.435,5.435,10405,0
PGEN.US,5,20210924,171000,5.4374,5.45,5.4299,5.44,8648,0
PGEN.US,5,20210924,171500,5.445,5.45,5.445,5.445,1300,0
PGEN.US,5,20210924,172000,5.44,5.4577,5.44,5.4511,5999,0
PGEN.US,5,20210924,172500,5.445,5.445,5.43,5.435,2800,0
PGEN.US,5,20210924,173000,5.43,5.445,5.43,5.445,2547,0
PGEN.US,5,20210924,173500,5.44,5.44,5.4117,5.42,5532,0
PGEN.US,5,20210924,174000,5.4299,5.4299,5.42,5.425,900,0
PGEN.US,5,20210924,174500,5.42,5.43,5.42,5.425,1880,0
PGEN.US,5,20210924,175000,5.425,5.43,5.425,5.43,6375,0
PGEN.US,5,20210924,175500,5.435,5.4379,5.43,5.435,1700,0
PGEN.US,5,20210924,180000,5.44,5.45,5.435,5.445,7281,0
PGEN.US,5,20210924,180500,5.44,5.44,5.43,5.435,1178,0
PGEN.US,5,20210924,181000,5.435,5.435,5.435,5.435,100,0
PGEN.US,5,20210924,181500,5.44,5.455,5.44,5.45,3512,0
PGEN.US,5,20210924,182000,5.455,5.46,5.445,5.46,4107,0
PGEN.US,5,20210924,182500,5.455,5.46,5.425,5.43,4743,0
PGEN.US,5,20210924,183000,5.43,5.43,5.425,5.425,500,0
PGEN.US,5,20210924,183500,5.425,5.43,5.42,5.42,800,0
PGEN.US,5,20210924,184000,5.425,5.43,5.42,5.42,2808,0
PGEN.US,5,20210924,184500,5.425,5.44,5.4,5.44,8247,0
PGEN.US,5,20210924,185000,5.44,5.44,5.435,5.435,600,0
PGEN.US,5,20210924,185500,5.43,5.43,5.425,5.425,800,0
PGEN.US,5,20210924,190000,5.4262,5.4262,5.4262,5.4262,400,0
PGEN.US,5,20210924,190500,5.425,5.425,5.41,5.415,8279,0
PGEN.US,5,20210924,191000,5.415,5.4174,5.41,5.4174,3600,0
PGEN.US,5,20210924,191500,5.4162,5.425,5.4162,5.425,1000,0
PGEN.US,5,20210924,192000,5.425,5.425,5.39,5.41,21754,0
PGEN.US,5,20210924,192500,5.405,5.405,5.38,5.39,5141,0
PGEN.US,5,20210924,193000,5.385,5.4,5.38,5.385,12600,0
PGEN.US,5,20210924,193500,5.38,5.38,5.355,5.355,2734,0
PGEN.US,5,20210924,194000,5.36,5.3699,5.355,5.355,7067,0
PGEN.US,5,20210924,194500,5.355,5.355,5.34,5.35,6646,0
PGEN.US,5,20210924,195000,5.355,5.3599,5.345,5.345,2100,0
PGEN.US,5,20210924,195500,5.345,5.35,5.335,5.335,3151,0
PGEN.US,5,20210924,200000,5.335,5.335,5.323,5.323,3908,0
PGEN.US,5,20210924,200500,5.32,5.3274,5.31,5.32,5475,0
PGEN.US,5,20210924,201000,5.325,5.33,5.32,5.33,7909,0
PGEN.US,5,20210924,201500,5.33,5.339,5.33,5.335,2262,0
PGEN.US,5,20210924,202000,5.335,5.345,5.33,5.345,4213,0
PGEN.US,5,20210924,202500,5.35,5.35,5.34,5.35,3425,0
PGEN.US,5,20210924,203000,5.345,5.345,5.34,5.34,1700,0
PGEN.US,5,20210924,203500,5.34,5.35,5.34,5.35,7985,0
PGEN.US,5,20210924,204000,5.345,5.38,5.34,5.38,9848,0
PGEN.US,5,20210924,204500,5.38,5.395,5.38,5.395,4102,0
PGEN.US,5,20210924,205000,5.395,5.4,5.39,5.39,1000,0
PGEN.US,5,20210924,205500,5.4,5.4,5.36,5.3699,21968,0
PGEN.US,5,20210924,210000,5.37,5.37,5.36,5.365,2800,0
PGEN.US,5,20210924,210500,5.365,5.365,5.35,5.355,4569,0
PGEN.US,5,20210924,211000,5.35,5.355,5.345,5.355,3750,0
PGEN.US,5,20210924,211500,5.355,5.36,5.35,5.35,1900,0
PGEN.US,5,20210924,212000,5.355,5.37,5.35,5.35,8204,0
PGEN.US,5,20210924,212500,5.355,5.36,5.3523,5.355,2100,0
PGEN.US,5,20210924,213000,5.36,5.36,5.35,5.355,2900,0
PGEN.US,5,20210924,213500,5.35,5.35,5.32,5.325,14364,0
PGEN.US,5,20210924,214000,5.33,5.34,5.32,5.335,19771,0
PGEN.US,5,20210924,214500,5.34,5.35,5.3399,5.341,6155,0
PGEN.US,5,20210924,215000,5.34,5.345,5.31,5.311,27699,0
PGEN.US,5,20210924,215500,5.31,5.32,5.28,5.29,180600,0
PGEN.US,5,20210927,153000,5.36,5.38,5.31,5.32,12578,0
PGEN.US,5,20210927,153500,5.336,5.355,5.33,5.34,4150,0
PGEN.US,5,20210927,154000,5.36,5.4,5.345,5.39,13274,0
PGEN.US,5,20210927,154500,5.4,5.465,5.4,5.45,11050,0
PGEN.US,5,20210927,155000,5.449,5.45,5.38,5.38,4515,0
PGEN.US,5,20210927,155500,5.38,5.4,5.37,5.37,6498,0
PGEN.US,5,20210927,160000,5.3638,5.37,5.34,5.37,5199,0
PGEN.US,5,20210927,160500,5.37,5.395,5.37,5.38,5128,0
PGEN.US,5,20210927,161000,5.39,5.39,5.38,5.385,3393,0
PGEN.US,5,20210927,161500,5.385,5.41,5.37,5.405,9070,0
PGEN.US,5,20210927,162000,5.41,5.41,5.37,5.39,3762,0
PGEN.US,5,20210927,162500,5.38,5.38,5.36,5.36,2414,0
PGEN.US,5,20210927,163000,5.365,5.39,5.365,5.39,2300,0
PGEN.US,5,20210927,163500,5.39,5.4,5.385,5.39,2400,0
PGEN.US,5,20210927,164000,5.38,5.4,5.38,5.4,3850,0
PGEN.US,5,20210927,164500,5.395,5.405,5.385,5.405,1442,0
PGEN.US,5,20210927,165000,5.41,5.41,5.4,5.4,4821,0
PGEN.US,5,20210927,165500,5.4099,5.4099,5.395,5.4,2747,0
PGEN.US,5,20210927,170000,5.4,5.4,5.38,5.385,2537,0
PGEN.US,5,20210927,170500,5.39,5.415,5.385,5.415,5520,0
PGEN.US,5,20210927,171000,5.415,5.42,5.4101,5.415,3811,0
PGEN.US,5,20210927,171500,5.42,5.44,5.4145,5.44,5697,0
PGEN.US,5,20210927,172000,5.435,5.44,5.43,5.43,8005,0
PGEN.US,5,20210927,172500,5.435,5.435,5.43,5.43,600,0
PGEN.US,5,20210927,173000,5.43,5.4495,5.41,5.41,9808,0
PGEN.US,5,20210927,173500,5.41,5.42,5.395,5.4,4556,0
PGEN.US,5,20210927,174000,5.405,5.405,5.395,5.395,1943,0
PGEN.US,5,20210927,174500,5.39,5.39,5.38,5.385,3478,0
PGEN.US,5,20210927,175000,5.39,5.395,5.375,5.375,3627,0
PGEN.US,5,20210927,175500,5.375,5.3895,5.37,5.375,4107,0
PGEN.US,5,20210927,180000,5.38,5.38,5.37,5.37,4563,0
PGEN.US,5,20210927,180500,5.37,5.37,5.36,5.36,8776,0
PGEN.US,5,20210927,181000,5.37,5.37,5.365,5.365,700,0
PGEN.US,5,20210927,181500,5.362,5.37,5.3601,5.3677,2703,0
PGEN.US,5,20210927,182000,5.37,5.375,5.37,5.375,11647,0
PGEN.US,5,20210927,182500,5.375,5.375,5.37,5.37,2698,0
PGEN.US,5,20210927,183000,5.37,5.38,5.37,5.38,3064,0
PGEN.US,5,20210927,183500,5.385,5.385,5.38,5.385,700,0
PGEN.US,5,20210927,184000,5.385,5.39,5.38,5.38,3458,0
PGEN.US,5,20210927,184500,5.39,5.39,5.375,5.385,3957,0
PGEN.US,5,20210927,185500,5.385,5.385,5.385,5.385,500,0
PGEN.US,5,20210927,190000,5.385,5.385,5.385,5.385,1700,0
PGEN.US,5,20210927,190500,5.38,5.385,5.33,5.33,16484,0
PGEN.US,5,20210927,191000,5.3281,5.3399,5.3245,5.335,2740,0
PGEN.US,5,20210927,191500,5.34,5.35,5.34,5.345,2886,0
PGEN.US,5,20210927,192000,5.35,5.35,5.345,5.345,400,0
PGEN.US,5,20210927,192500,5.345,5.35,5.345,5.345,600,0
PGEN.US,5,20210927,193000,5.345,5.345,5.335,5.335,3464,0
PGEN.US,5,20210927,193500,5.335,5.34,5.33,5.335,5137,0
PGEN.US,5,20210927,194000,5.34,5.34,5.335,5.335,300,0
PGEN.US,5,20210927,194500,5.335,5.34,5.3345,5.335,2300,0
PGEN.US,5,20210927,195000,5.34,5.35,5.34,5.3479,2912,0
PGEN.US,5,20210927,195500,5.345,5.35,5.34,5.34,1299,0
PGEN.US,5,20210927,200000,5.34,5.35,5.34,5.35,1605,0
PGEN.US,5,20210927,200500,5.345,5.35,5.345,5.35,1855,0
PGEN.US,5,20210927,201000,5.36,5.38,5.36,5.375,2270,0
PGEN.US,5,20210927,201500,5.38,5.4,5.38,5.385,6692,0
PGEN.US,5,20210927,202000,5.39,5.39,5.38,5.385,4209,0
PGEN.US,5,20210927,202500,5.385,5.385,5.36,5.38,6953,0
PGEN.US,5,20210927,203000,5.38,5.4,5.38,5.3907,6480,0
PGEN.US,5,20210927,203500,5.395,5.42,5.395,5.42,7400,0
PGEN.US,5,20210927,204000,5.415,5.415,5.3923,5.3923,7920,0
PGEN.US,5,20210927,204500,5.4,5.4,5.385,5.385,3388,0
PGEN.US,5,20210927,205000,5.385,5.3889,5.3813,5.385,2600,0
PGEN.US,5,20210927,205500,5.385,5.39,5.385,5.39,700,0
PGEN.US,5,20210927,210000,5.385,5.39,5.37,5.37,5893,0
PGEN.US,5,20210927,210500,5.37,5.37,5.36,5.365,3310,0
PGEN.US,5,20210927,211000,5.36,5.39,5.36,5.385,6377,0
PGEN.US,5,20210927,211500,5.385,5.39,5.36,5.375,12102,0
PGEN.US,5,20210927,212000,5.38,5.385,5.38,5.385,2169,0
PGEN.US,5,20210927,212500,5.39,5.39,5.38,5.38,2700,0
PGEN.US,5,20210927,213000,5.385,5.4,5.385,5.395,2300,0
PGEN.US,5,20210927,213500,5.395,5.42,5.395,5.415,5358,0
PGEN.US,5,20210927,214000,5.42,5.43,5.4,5.41,15758,0
PGEN.US,5,20210927,214500,5.41,5.42,5.405,5.41,11431,0
PGEN.US,5,20210927,215000,5.41,5.42,5.39,5.4,20666,0
PGEN.US,5,20210927,215500,5.395,5.41,5.38,5.4,101166,0
PGEN.US,5,20210928,153000,5.4,5.4,5.31,5.3504,21021,0
PGEN.US,5,20210928,153500,5.36,5.36,5.33,5.33,2469,0
PGEN.US,5,20210928,154000,5.34,5.38,5.33,5.3486,6154,0
PGEN.US,5,20210928,154500,5.35,5.385,5.35,5.35,15847,0
PGEN.US,5,20210928,155000,5.35,5.3501,5.325,5.3501,6231,0
PGEN.US,5,20210928,155500,5.35,5.365,5.35,5.36,5000,0
PGEN.US,5,20210928,160000,5.35,5.35,5.32,5.33,11837,0
PGEN.US,5,20210928,160500,5.32,5.3701,5.31,5.335,22933,0
PGEN.US,5,20210928,161000,5.34,5.35,5.325,5.33,7011,0
PGEN.US,5,20210928,161500,5.3355,5.3501,5.33,5.33,9031,0
PGEN.US,5,20210928,162000,5.33,5.33,5.265,5.275,35601,0
PGEN.US,5,20210928,162500,5.28,5.28,5.26,5.265,10451,0
PGEN.US,5,20210928,163000,5.26,5.27,5.22,5.253,47803,0
PGEN.US,5,20210928,163500,5.25,5.25,5.22,5.22,9584,0
PGEN.US,5,20210928,164000,5.22,5.235,5.22,5.235,5100,0
PGEN.US,5,20210928,164500,5.235,5.26,5.23,5.245,10801,0
PGEN.US,5,20210928,165000,5.245,5.26,5.24,5.245,8138,0
PGEN.US,5,20210928,165500,5.2445,5.245,5.225,5.23,14405,0
PGEN.US,5,20210928,170000,5.235,5.235,5.21,5.225,7299,0
PGEN.US,5,20210928,170500,5.2299,5.265,5.225,5.245,8700,0
PGEN.US,5,20210928,171000,5.24,5.24,5.22,5.225,3800,0
PGEN.US,5,20210928,171500,5.23,5.27,5.215,5.262,9842,0
PGEN.US,5,20210928,172000,5.265,5.295,5.265,5.295,2400,0
PGEN.US,5,20210928,172500,5.295,5.295,5.275,5.275,2300,0
PGEN.US,5,20210928,173000,5.275,5.29,5.26,5.26,8797,0
PGEN.US,5,20210928,173500,5.265,5.265,5.245,5.26,6034,0
PGEN.US,5,20210928,174000,5.265,5.265,5.26,5.265,600,0
PGEN.US,5,20210928,174500,5.265,5.265,5.265,5.265,300,0
PGEN.US,5,20210928,175000,5.26,5.28,5.25,5.25,16005,0
PGEN.US,5,20210928,175500,5.25,5.265,5.215,5.215,12457,0
PGEN.US,5,20210928,180000,5.215,5.22,5.18,5.19,30012,0
PGEN.US,5,20210928,180500,5.185,5.2273,5.185,5.225,10164,0
PGEN.US,5,20210928,181000,5.225,5.25,5.225,5.245,2190,0
PGEN.US,5,20210928,181500,5.245,5.26,5.24,5.26,6080,0
PGEN.US,5,20210928,182000,5.25,5.26,5.25,5.26,1000,0
PGEN.US,5,20210928,182500,5.26,5.2677,5.26,5.26,2500,0
PGEN.US,5,20210928,183000,5.25,5.25,5.2415,5.25,2200,0
PGEN.US,5,20210928,183500,5.245,5.2468,5.245,5.2468,980,0
PGEN.US,5,20210928,184000,5.245,5.245,5.24,5.24,300,0
PGEN.US,5,20210928,184500,5.24,5.245,5.225,5.225,2706,0
PGEN.US,5,20210928,185000,5.225,5.225,5.225,5.225,300,0
PGEN.US,5,20210928,185500,5.225,5.23,5.22,5.225,6875,0
PGEN.US,5,20210928,190000,5.225,5.23,5.2,5.205,5433,0
PGEN.US,5,20210928,190500,5.2,5.215,5.195,5.215,3424,0
PGEN.US,5,20210928,191000,5.215,5.22,5.21,5.215,2200,0
PGEN.US,5,20210928,191500,5.21,5.22,5.21,5.215,500,0
PGEN.US,5,20210928,192000,5.21,5.23,5.21,5.2281,2600,0
PGEN.US,5,20210928,192500,5.23,5.245,5.225,5.245,4678,0
PGEN.US,5,20210928,193000,5.25,5.25,5.245,5.245,1250,0
PGEN.US,5,20210928,193500,5.24,5.2475,5.24,5.24,800,0
PGEN.US,5,20210928,194000,5.25,5.255,5.24,5.24,6849,0
PGEN.US,5,20210928,194500,5.23,5.23,5.215,5.225,2210,0
PGEN.US,5,20210928,195500,5.229,5.23,5.195,5.205,7200,0
PGEN.US,5,20210928,200000,5.2063,5.2063,5.2,5.205,1515,0
PGEN.US,5,20210928,200500,5.205,5.205,5.205,5.205,100,0
PGEN.US,5,20210928,201000,5.21,5.215,5.2,5.205,10871,0
PGEN.US,5,20210928,201500,5.195,5.22,5.17,5.22,16772,0
PGEN.US,5,20210928,202000,5.225,5.24,5.225,5.24,2700,0
PGEN.US,5,20210928,202500,5.245,5.245,5.22,5.22,3237,0
PGEN.US,5,20210928,203000,5.23,5.23,5.2,5.215,8754,0
PGEN.US,5,20210928,203500,5.215,5.215,5.215,5.215,800,0
PGEN.US,5,20210928,204000,5.215,5.22,5.215,5.22,2155,0
