<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOACU.US,5,20211019,201500,10.25,10.25,10.25,10.25,100,0
NOACU.US,5,20211019,205000,10.22,10.22,10.22,10.22,200,0
NOACU.US,5,20211019,215000,10.22,10.22,10.22,10.22,100,0
NOACU.US,5,20211019,215500,10.235,10.235,10.235,10.235,151,0
NOACU.US,5,20211020,173000,10.23,10.23,10.23,10.23,1802,0
NOACU.US,5,20211021,155500,10.23,10.25,10.23,10.25,5934,0
NOACU.US,5,20211022,171000,10.24,10.24,10.24,10.24,200,0
NOACU.US,5,20211025,153000,10.15,10.15,10.15,10.15,116,0
NOACU.US,5,20211025,191500,10.305,10.305,10.305,10.305,445,0
NOACU.US,5,20211025,192000,10.305,10.305,10.305,10.305,445,0
NOACU.US,5,20211026,171000,10.3619,10.3619,10.3619,10.3619,1000,0
NOACU.US,5,20211026,205500,10.29,10.29,10.28,10.29,1400,0
NOACU.US,5,20211027,161000,10.27,10.28,10.27,10.272,2000,0
NOACU.US,5,20211027,203500,10.3,10.3,10.28,10.28,4700,0
NOACU.US,5,20211028,162000,10.29,10.29,10.29,10.29,1500,0
NOACU.US,5,20211028,201500,10.32,10.32,10.32,10.32,184,0
NOACU.US,5,20211029,162500,10.3,10.3058,10.2904,10.3058,2000,0
NOACU.US,5,20211029,184000,10.3,10.3,10.3,10.3,100,0
NOACU.US,5,20211029,215000,10.31,10.329,10.31,10.329,400,0
NOACU.US,5,20211101,152000,10.4,10.4,10.4,10.4,457,0
NOACU.US,5,20211101,152500,10.4,10.4,10.4,10.4,2573,0
NOACU.US,5,20211101,194500,10.39,10.39,10.39,10.39,500,0
NOACU.US,5,20211102,143000,10.4,10.4,10.4,10.4,2700,0
NOACU.US,5,20211102,162000,10.38,10.38,10.38,10.38,2186,0
NOACU.US,5,20211102,175000,10.44,10.44,10.44,10.44,200,0
NOACU.US,5,20211103,143000,10.4,10.4,10,10.25,1806,0
NOACU.US,5,20211103,144000,10.36,10.3712,10.36,10.3712,300,0
NOACU.US,5,20211103,151500,10.4,10.4,10.4,10.4,2100,0
NOACU.US,5,20211104,143000,10.4,10.4,10.39,10.4,693,0
NOACU.US,5,20211104,173000,10.36,10.36,10.36,10.36,1900,0
NOACU.US,5,20211105,143000,10.35,10.35,10.35,10.35,104,0
NOACU.US,5,20211105,191500,10.3999,10.3999,10.3999,10.3999,192,0
NOACU.US,5,20211109,154000,10.3296,10.3296,10.3296,10.3296,2000,0
NOACU.US,5,20211109,191500,10.31,10.31,10.31,10.31,2700,0
NOACU.US,5,20211110,153500,10.27,10.27,10.27,10.27,180,0
NOACU.US,5,20211110,172500,10.36,10.36,10.36,10.36,300,0
NOACU.US,5,20211110,205000,10.35,10.35,10.35,10.35,232,0
NOACU.US,5,20211111,171000,10.34,10.34,10.34,10.34,300,0
NOACU.US,5,20211111,173000,10.35,10.35,10.35,10.35,700,0
NOACU.US,5,20211111,174500,10.34,10.34,10.3301,10.3301,500,0
NOACU.US,5,20211111,182500,10.35,10.35,10.35,10.35,100,0
NOACU.US,5,20211111,202000,10.37,10.3766,10.37,10.3766,1600,0
NOACU.US,5,20211111,202500,10.3604,10.3604,10.3604,10.3604,275,0
