<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHAS.US,5,20210922,190500,3.015,3.02,3.015,3.015,1535,0
PHAS.US,5,20210922,192000,3.0185,3.0185,3.0142,3.0142,450,0
PHAS.US,5,20210922,192500,3.015,3.0199,3.0112,3.015,3100,0
PHAS.US,5,20210922,193000,3.015,3.02,3.015,3.015,10959,0
PHAS.US,5,20210922,193500,3.01,3.015,3.01,3.015,300,0
PHAS.US,5,20210922,194500,3.015,3.015,3.0109,3.0109,350,0
PHAS.US,5,20210922,195000,3.015,3.015,3.01,3.015,9033,0
PHAS.US,5,20210922,195500,3.015,3.02,3.01,3.02,6125,0
PHAS.US,5,20210922,200000,3.02,3.06,3.02,3.06,13054,0
PHAS.US,5,20210922,200500,3.05,3.06,3.04,3.059,4339,0
PHAS.US,5,20210922,201000,3.06,3.06,3.06,3.06,100,0
PHAS.US,5,20210922,201500,3.05,3.05,3.05,3.05,3267,0
PHAS.US,5,20210922,202000,3.0401,3.05,3.04,3.04,1800,0
PHAS.US,5,20210922,203500,3.06,3.06,3.055,3.055,200,0
PHAS.US,5,20210922,204000,3.06,3.06,3.055,3.06,361,0
PHAS.US,5,20210922,204500,3.055,3.055,3.05,3.05,1000,0
PHAS.US,5,20210922,205000,3.04,3.04,3.04,3.04,500,0
PHAS.US,5,20210922,205500,3.05,3.06,3.05,3.055,1550,0
PHAS.US,5,20210922,210000,3.0546,3.055,3.0514,3.0514,300,0
PHAS.US,5,20210922,210500,3.055,3.06,3.055,3.055,4225,0
PHAS.US,5,20210922,211000,3.055,3.055,3.055,3.055,400,0
PHAS.US,5,20210922,211500,3.055,3.055,3.05,3.0511,900,0
PHAS.US,5,20210922,212000,3.055,3.055,3.05,3.05,3692,0
PHAS.US,5,20210922,212500,3.05,3.06,3.04,3.05,5164,0
PHAS.US,5,20210922,213000,3.05,3.05,3.05,3.05,300,0
PHAS.US,5,20210922,213500,3.05,3.05,3.05,3.05,800,0
PHAS.US,5,20210922,214000,3.05,3.05,3.03,3.035,6733,0
PHAS.US,5,20210922,214500,3.035,3.035,3.0201,3.0298,6939,0
PHAS.US,5,20210922,215000,3.0294,3.035,3.02,3.035,5501,0
PHAS.US,5,20210922,215500,3.03,3.03,3.01,3.01,15991,0
PHAS.US,5,20210923,153000,3.05,3.05,3.02,3.05,8040,0
PHAS.US,5,20210923,153500,3.01,3.03,3.01,3.0101,4977,0
PHAS.US,5,20210923,154000,3.0199,3.0199,3,3,1365,0
PHAS.US,5,20210923,154500,3.0029,3.0029,3.0029,3.0029,100,0
PHAS.US,5,20210923,155000,2.9912,3,2.9912,3,750,0
PHAS.US,5,20210923,155500,3,3.01,3,3,3055,0
PHAS.US,5,20210923,160000,3,3,2.995,2.995,200,0
PHAS.US,5,20210923,160500,2.99,2.99,2.98,2.98,2452,0
PHAS.US,5,20210923,161000,2.96,2.9689,2.94,2.95,3058,0
PHAS.US,5,20210923,161500,2.95,2.95,2.95,2.95,452,0
PHAS.US,5,20210923,162000,2.9303,2.9303,2.93,2.93,500,0
PHAS.US,5,20210923,162500,2.9327,2.9327,2.9243,2.9243,600,0
PHAS.US,5,20210923,163000,2.925,2.925,2.925,2.925,100,0
PHAS.US,5,20210923,163500,2.925,2.925,2.87,2.88,13047,0
PHAS.US,5,20210923,164000,2.89,2.89,2.89,2.89,100,0
PHAS.US,5,20210923,164500,2.8955,2.9,2.88,2.88,1972,0
PHAS.US,5,20210923,165000,2.88,2.89,2.88,2.89,1103,0
PHAS.US,5,20210923,165500,2.88,2.88,2.88,2.88,1000,0
PHAS.US,5,20210923,170000,2.89,2.91,2.88,2.91,2140,0
PHAS.US,5,20210923,170500,2.91,2.91,2.91,2.91,200,0
PHAS.US,5,20210923,171000,2.9,2.92,2.9,2.92,600,0
PHAS.US,5,20210923,171500,2.93,2.93,2.93,2.93,924,0
PHAS.US,5,20210923,172000,2.92,2.93,2.91,2.91,1300,0
PHAS.US,5,20210923,172500,2.91,2.91,2.91,2.91,200,0
PHAS.US,5,20210923,173000,2.92,2.92,2.92,2.92,400,0
PHAS.US,5,20210923,173500,2.91,2.915,2.91,2.915,200,0
PHAS.US,5,20210923,174000,2.925,2.925,2.925,2.925,200,0
PHAS.US,5,20210923,174500,2.925,2.9299,2.925,2.9299,500,0
PHAS.US,5,20210923,175000,2.925,2.93,2.92,2.925,1125,0
PHAS.US,5,20210923,175500,2.925,2.94,2.92,2.94,2763,0
PHAS.US,5,20210923,180000,2.935,2.935,2.925,2.925,1000,0
PHAS.US,5,20210923,181000,2.925,2.925,2.925,2.925,200,0
PHAS.US,5,20210923,181500,2.925,2.925,2.925,2.925,200,0
PHAS.US,5,20210923,182000,2.9281,2.9281,2.9281,2.9281,100,0
PHAS.US,5,20210923,182500,2.92,2.9389,2.92,2.9201,4000,0
PHAS.US,5,20210923,183000,2.925,2.925,2.92,2.92,1500,0
PHAS.US,5,20210923,183500,2.92,2.94,2.92,2.935,778,0
PHAS.US,5,20210923,184000,2.93,2.93,2.92,2.925,4599,0
PHAS.US,5,20210923,184500,2.9235,2.9407,2.92,2.94,7500,0
PHAS.US,5,20210923,185000,2.949,2.99,2.949,2.985,21565,0
PHAS.US,5,20210923,185500,3,3,2.99,2.99,5994,0
PHAS.US,5,20210923,190000,2.99,3.05,2.99,3.05,2269,0
PHAS.US,5,20210923,190500,3.05,3.05,3.04,3.04,2300,0
PHAS.US,5,20210923,191000,3.0352,3.05,3.03,3.05,495,0
PHAS.US,5,20210923,191500,3.045,3.045,3.04,3.045,10100,0
PHAS.US,5,20210923,192000,3.04,3.04,3.03,3.03,498,0
PHAS.US,5,20210923,192500,3.04,3.04,3.03,3.035,900,0
PHAS.US,5,20210923,193000,3.03,3.03,3.01,3.02,7191,0
PHAS.US,5,20210923,193500,3.03,3.03,3.03,3.03,300,0
PHAS.US,5,20210923,194000,3.03,3.08,3.03,3.05,62004,0
PHAS.US,5,20210923,194500,3.08,3.08,3.05,3.07,2291,0
PHAS.US,5,20210923,195000,3.0725,3.0725,3.06,3.0612,7183,0
PHAS.US,5,20210923,200000,3.07,3.07,3.05,3.05,2424,0
PHAS.US,5,20210923,200500,3.055,3.055,3.045,3.045,8896,0
PHAS.US,5,20210923,201000,3.04,3.045,3.04,3.045,600,0
PHAS.US,5,20210923,201500,3.05,3.07,3.05,3.07,537,0
PHAS.US,5,20210923,202000,3.07,3.07,3.05,3.065,3608,0
PHAS.US,5,20210923,202500,3.06,3.07,3.06,3.07,1600,0
PHAS.US,5,20210923,203000,3.079,3.079,3.079,3.079,100,0
PHAS.US,5,20210923,203500,3.07,3.09,3.07,3.09,7828,0
PHAS.US,5,20210923,204000,3.0882,3.1,3.08,3.1,894,0
PHAS.US,5,20210923,204500,3.08,3.1,3.08,3.095,900,0
PHAS.US,5,20210923,205000,3.09,3.09,3.08,3.09,1400,0
PHAS.US,5,20210923,205500,3.09,3.11,3.07,3.07,17499,0
PHAS.US,5,20210923,210000,3.1,3.1,3.09,3.09,2000,0
PHAS.US,5,20210923,210500,3.1,3.1,3.1,3.1,500,0
PHAS.US,5,20210923,211000,3.1,3.11,3.09,3.1,7501,0
PHAS.US,5,20210923,211500,3.09,3.105,3.09,3.095,6758,0
PHAS.US,5,20210923,212000,3.1,3.11,3.09,3.1,2800,0
PHAS.US,5,20210923,212500,3.09,3.1183,3.09,3.1183,2096,0
PHAS.US,5,20210923,213000,3.11,3.12,3.11,3.12,300,0
PHAS.US,5,20210923,213500,3.1,3.1,3.09,3.09,4027,0
PHAS.US,5,20210923,214000,3.1,3.1,3.1,3.1,473,0
PHAS.US,5,20210923,214500,3.1,3.1,3.09,3.1,3500,0
PHAS.US,5,20210923,215000,3.1,3.1,3.07,3.07,6878,0
PHAS.US,5,20210923,215500,3.07,3.075,3.05,3.06,25600,0
PHAS.US,5,20210924,153000,2.99,3.05,2.9473,3.05,11208,0
PHAS.US,5,20210924,153500,3.04,3.04,3.04,3.04,400,0
PHAS.US,5,20210924,154000,3.025,3.03,3,3.03,3475,0
PHAS.US,5,20210924,155000,3.01,3.01,2.98,2.98,8463,0
PHAS.US,5,20210924,155500,2.97,2.99,2.96,2.99,649,0
PHAS.US,5,20210924,160000,2.97,2.98,2.97,2.98,300,0
PHAS.US,5,20210924,160500,2.9783,3.0005,2.9783,3.0002,2354,0
PHAS.US,5,20210924,161500,2.99,3.01,2.99,2.99,2400,0
PHAS.US,5,20210924,163000,3.01,3.05,3.01,3.045,6798,0
PHAS.US,5,20210924,163500,3.0365,3.0365,3.0365,3.0365,100,0
PHAS.US,5,20210924,164000,3.0335,3.0335,3.03,3.03,300,0
PHAS.US,5,20210924,164500,3.04,3.04,3.04,3.04,100,0
PHAS.US,5,20210924,165500,3.03,3.06,3.03,3.05,13860,0
PHAS.US,5,20210924,170000,3.06,3.06,3.05,3.05,1712,0
PHAS.US,5,20210924,171000,3.0581,3.0581,3.0581,3.0581,250,0
PHAS.US,5,20210924,172000,3.06,3.06,3.055,3.057,1700,0
PHAS.US,5,20210924,172500,3.05,3.06,3.05,3.06,1800,0
PHAS.US,5,20210924,173000,3.055,3.055,3.05,3.05,3273,0
PHAS.US,5,20210924,173500,3.0411,3.05,3.0411,3.05,1464,0
PHAS.US,5,20210924,174000,3.055,3.055,3.05,3.05,200,0
PHAS.US,5,20210924,175000,3.05,3.06,3.05,3.05,4400,0
PHAS.US,5,20210924,175500,3.04,3.04,3.04,3.04,437,0
PHAS.US,5,20210924,180000,3.045,3.05,3.045,3.0475,544,0
PHAS.US,5,20210924,182500,3.06,3.06,3.06,3.06,1100,0
PHAS.US,5,20210924,183000,3.06,3.065,3.04,3.04,3409,0
PHAS.US,5,20210924,184000,3.05,3.06,3.05,3.05,471,0
PHAS.US,5,20210924,184500,3.0599,3.0599,3.0599,3.0599,100,0
PHAS.US,5,20210924,185500,3.0405,3.0405,3.0405,3.0405,1800,0
PHAS.US,5,20210924,190000,3.04,3.04,3.03,3.03,5282,0
PHAS.US,5,20210924,191000,3.03,3.03,3.03,3.03,100,0
PHAS.US,5,20210924,192500,3.03,3.03,3.03,3.03,150,0
PHAS.US,5,20210924,193000,3.03,3.03,3,3,5896,0
PHAS.US,5,20210924,193500,3.015,3.03,3.015,3.02,584,0
PHAS.US,5,20210924,194000,3.0276,3.0276,3.0276,3.0276,500,0
PHAS.US,5,20210924,194500,3.01,3.01,3.01,3.01,300,0
PHAS.US,5,20210924,195000,3.02,3.02,3.02,3.02,500,0
PHAS.US,5,20210924,195500,3.01,3.02,3.01,3.02,400,0
PHAS.US,5,20210924,200000,3.02,3.02,3.02,3.02,200,0
PHAS.US,5,20210924,200500,3.005,3.005,3.005,3.005,100,0
PHAS.US,5,20210924,201000,3.005,3.005,3,3,2100,0
PHAS.US,5,20210924,202000,3,3.01,3,3.01,2436,0
PHAS.US,5,20210924,203000,3.01,3.01,3,3.005,15571,0
PHAS.US,5,20210924,203500,3.0075,3.0075,3.0075,3.0075,7500,0
PHAS.US,5,20210924,204000,3.005,3.01,3,3.0012,3150,0
PHAS.US,5,20210924,205000,3.01,3.0392,3.01,3.0351,6838,0
PHAS.US,5,20210924,210000,3.04,3.04,3.04,3.04,300,0
PHAS.US,5,20210924,210500,3.04,3.04,3.03,3.03,200,0
PHAS.US,5,20210924,211500,3.04,3.06,3.04,3.04,3500,0
PHAS.US,5,20210924,212000,3.0435,3.07,3.0435,3.06,1809,0
PHAS.US,5,20210924,212500,3.08,3.08,3.069,3.069,1400,0
PHAS.US,5,20210924,213000,3.0722,3.0722,3.05,3.05,2690,0
PHAS.US,5,20210924,213500,3.055,3.06,3.05,3.05,1630,0
PHAS.US,5,20210924,214500,3.05,3.05,3.04,3.04,5963,0
PHAS.US,5,20210924,215000,3.045,3.045,3.02,3.03,2497,0
PHAS.US,5,20210924,215500,3.03,3.04,3.01,3.03,9982,0
PHAS.US,5,20210927,153000,3.12,3.22,3.12,3.17,33683,0
PHAS.US,5,20210927,153500,3.15,3.1799,3.14,3.15,20170,0
PHAS.US,5,20210927,154000,3.145,3.18,3.145,3.18,12088,0
PHAS.US,5,20210927,154500,3.19,3.28,3.19,3.28,31590,0
PHAS.US,5,20210927,155000,3.2686,3.27,3.2201,3.24,5597,0
PHAS.US,5,20210927,155500,3.25,3.2611,3.245,3.2611,3328,0
PHAS.US,5,20210927,160000,3.255,3.28,3.255,3.27,13169,0
PHAS.US,5,20210927,160500,3.26,3.26,3.23,3.23,4595,0
PHAS.US,5,20210927,161000,3.2499,3.2499,3.23,3.23,200,0
PHAS.US,5,20210927,161500,3.2244,3.29,3.2244,3.29,2701,0
PHAS.US,5,20210927,162000,3.3,3.3,3.255,3.26,11400,0
PHAS.US,5,20210927,162500,3.25,3.27,3.23,3.2696,14358,0
PHAS.US,5,20210927,163000,3.27,3.28,3.27,3.28,3928,0
PHAS.US,5,20210927,163500,3.2601,3.2608,3.26,3.26,5299,0
PHAS.US,5,20210927,164000,3.25,3.25,3.23,3.23,8595,0
PHAS.US,5,20210927,164500,3.2225,3.2435,3.2225,3.2435,200,0
PHAS.US,5,20210927,165500,3.2499,3.27,3.2499,3.255,13481,0
PHAS.US,5,20210927,170000,3.26,3.26,3.23,3.2315,4587,0
PHAS.US,5,20210927,170500,3.2301,3.2301,3.22,3.22,1400,0
PHAS.US,5,20210927,171000,3.23,3.23,3.22,3.22,400,0
PHAS.US,5,20210927,171500,3.21,3.21,3.18,3.2,3204,0
PHAS.US,5,20210927,172000,3.2,3.2,3.17,3.18,3103,0
PHAS.US,5,20210927,173000,3.1829,3.21,3.1829,3.21,7674,0
PHAS.US,5,20210927,173500,3.21,3.22,3.2,3.2,8309,0
PHAS.US,5,20210927,174000,3.2,3.22,3.2,3.21,6803,0
PHAS.US,5,20210927,174500,3.22,3.23,3.215,3.23,9410,0
PHAS.US,5,20210927,175000,3.24,3.24,3.24,3.24,1492,0
PHAS.US,5,20210927,175500,3.24,3.25,3.24,3.25,376,0
PHAS.US,5,20210927,180000,3.24,3.245,3.23,3.23,1935,0
PHAS.US,5,20210927,181500,3.23,3.23,3.22,3.22,1055,0
PHAS.US,5,20210927,182500,3.23,3.23,3.2223,3.2223,500,0
PHAS.US,5,20210927,183000,3.2233,3.2233,3.2233,3.2233,200,0
PHAS.US,5,20210927,183500,3.24,3.25,3.19,3.22,29973,0
PHAS.US,5,20210927,184000,3.21,3.215,3.21,3.215,300,0
PHAS.US,5,20210927,184500,3.21,3.21,3.2023,3.21,320,0
PHAS.US,5,20210927,185500,3.2,3.2,3.2,3.2,100,0
PHAS.US,5,20210927,190500,3.2,3.2019,3.2,3.2019,663,0
PHAS.US,5,20210927,191000,3.2001,3.2001,3.2,3.2,1100,0
PHAS.US,5,20210927,191500,3.2,3.2,3.19,3.19,552,0
PHAS.US,5,20210927,192500,3.19,3.19,3.18,3.19,1299,0
PHAS.US,5,20210927,193000,3.17,3.17,3.17,3.17,100,0
PHAS.US,5,20210927,193500,3.16,3.16,3.16,3.16,700,0
PHAS.US,5,20210927,194000,3.16,3.182,3.16,3.182,4287,0
PHAS.US,5,20210927,195000,3.1801,3.1801,3.1801,3.1801,100,0
PHAS.US,5,20210927,200000,3.2,3.21,3.18,3.18,1800,0
PHAS.US,5,20210927,201500,3.19,3.1983,3.19,3.1983,200,0
PHAS.US,5,20210927,203000,3.18,3.18,3.18,3.18,200,0
PHAS.US,5,20210927,204000,3.18,3.2,3.17,3.19,6046,0
PHAS.US,5,20210927,204500,3.19,3.19,3.18,3.1803,2182,0
PHAS.US,5,20210927,205000,3.18,3.185,3.18,3.18,900,0
PHAS.US,5,20210927,205500,3.18,3.18,3.18,3.18,100,0
PHAS.US,5,20210927,210500,3.18,3.18,3.1708,3.175,1700,0
PHAS.US,5,20210927,211000,3.18,3.18,3.17,3.18,1900,0
PHAS.US,5,20210927,211500,3.17,3.18,3.17,3.18,200,0
PHAS.US,5,20210927,212000,3.18,3.18,3.18,3.18,100,0
PHAS.US,5,20210927,212500,3.18,3.18,3.18,3.18,1400,0
PHAS.US,5,20210927,213000,3.18,3.19,3.18,3.18,508,0
PHAS.US,5,20210927,213500,3.18,3.2,3.18,3.2,1128,0
PHAS.US,5,20210927,214000,3.2,3.23,3.2,3.22,12173,0
PHAS.US,5,20210927,214500,3.225,3.225,3.225,3.225,300,0
PHAS.US,5,20210927,215000,3.225,3.23,3.219,3.219,5466,0
PHAS.US,5,20210927,215500,3.22,3.23,3.21,3.23,10862,0
PHAS.US,5,20210928,153000,3.2,3.21,3.16,3.18,2691,0
PHAS.US,5,20210928,153500,3.1624,3.18,3.1624,3.17,1705,0
PHAS.US,5,20210928,154000,3.17,3.1704,3.17,3.1704,4497,0
PHAS.US,5,20210928,154500,3.175,3.23,3.175,3.215,1964,0
PHAS.US,5,20210928,155500,3.2,3.22,3.2,3.22,700,0
PHAS.US,5,20210928,160000,3.2,3.2,3.19,3.19,1000,0
PHAS.US,5,20210928,160500,3.18,3.18,3.1606,3.17,4976,0
PHAS.US,5,20210928,161000,3.1799,3.1799,3.1799,3.1799,150,0
PHAS.US,5,20210928,161500,3.1701,3.1701,3.1701,3.1701,100,0
PHAS.US,5,20210928,162000,3.17,3.17,3.17,3.17,100,0
PHAS.US,5,20210928,162500,3.16,3.1616,3.16,3.1616,200,0
PHAS.US,5,20210928,163000,3.15,3.15,3.15,3.15,660,0
PHAS.US,5,20210928,163500,3.1401,3.15,3.13,3.15,4340,0
PHAS.US,5,20210928,164000,3.1497,3.15,3.14,3.14,2100,0
PHAS.US,5,20210928,164500,3.15,3.15,3.1427,3.15,625,0
PHAS.US,5,20210928,165500,3.1421,3.15,3.1421,3.15,638,0
PHAS.US,5,20210928,170000,3.141,3.1449,3.14,3.1421,3099,0
PHAS.US,5,20210928,171000,3.159,3.159,3.1575,3.1575,331,0
PHAS.US,5,20210928,171500,3.1409,3.1421,3.1409,3.1421,1750,0
PHAS.US,5,20210928,172000,3.15,3.15,3.1499,3.15,1220,0
PHAS.US,5,20210928,172500,3.15,3.15,3.15,3.15,100,0
PHAS.US,5,20210928,173000,3.1496,3.1496,3.1496,3.1496,200,0
PHAS.US,5,20210928,174000,3.16,3.17,3.155,3.155,804,0
PHAS.US,5,20210928,175000,3.14,3.14,3.1,3.13,4301,0
PHAS.US,5,20210928,175500,3.1,3.1,3.1,3.1,460,0
PHAS.US,5,20210928,182000,3.07,3.13,3.07,3.13,328,0
PHAS.US,5,20210928,182500,3.13,3.13,3.1284,3.1284,800,0
PHAS.US,5,20210928,183500,3.1,3.1293,3.09,3.128,1397,0
PHAS.US,5,20210928,184000,3.13,3.13,3.115,3.115,700,0
PHAS.US,5,20210928,184500,3.1,3.1,3.1,3.1,300,0
PHAS.US,5,20210928,185000,3.09,3.09,3.07,3.07,1000,0
PHAS.US,5,20210928,185500,3.11,3.11,3.11,3.11,300,0
PHAS.US,5,20210928,190500,3.095,3.11,3.095,3.1,2714,0
PHAS.US,5,20210928,191000,3.11,3.11,3.1,3.11,3733,0
PHAS.US,5,20210928,191500,3.095,3.11,3.09,3.1,7509,0
PHAS.US,5,20210928,192000,3.1,3.11,3.1,3.11,1509,0
PHAS.US,5,20210928,193000,3.1,3.1,3.1,3.1,100,0
PHAS.US,5,20210928,193500,3.1,3.11,3.1,3.11,400,0
PHAS.US,5,20210928,194000,3.11,3.11,3.1,3.1,1382,0
PHAS.US,5,20210928,194500,3.1,3.1,3.1,3.1,300,0
PHAS.US,5,20210928,195000,3.11,3.11,3.1,3.11,800,0
PHAS.US,5,20210928,200000,3.12,3.13,3.12,3.13,300,0
PHAS.US,5,20210928,200500,3.14,3.14,3.13,3.14,600,0
PHAS.US,5,20210928,201500,3.12,3.13,3.12,3.13,300,0
PHAS.US,5,20210928,202000,3.14,3.15,3.14,3.1401,1333,0
PHAS.US,5,20210928,203000,3.145,3.17,3.145,3.16,3899,0
PHAS.US,5,20210928,203500,3.14,3.14,3.13,3.14,1960,0
PHAS.US,5,20210928,204000,3.14,3.14,3.13,3.13,931,0
PHAS.US,5,20210928,204500,3.15,3.15,3.15,3.15,500,0
PHAS.US,5,20210928,205000,3.16,3.16,3.15,3.15,2273,0
PHAS.US,5,20210928,205500,3.142,3.142,3.142,3.142,200,0
PHAS.US,5,20210928,210000,3.15,3.15,3.14,3.14,200,0
PHAS.US,5,20210928,210500,3.14,3.14,3.14,3.14,200,0
PHAS.US,5,20210928,211000,3.14,3.14,3.14,3.14,1200,0
PHAS.US,5,20210928,211500,3.14,3.14,3.14,3.14,400,0
PHAS.US,5,20210928,212500,3.15,3.15,3.14,3.14,2704,0
PHAS.US,5,20210928,213000,3.14,3.14,3.14,3.14,100,0
PHAS.US,5,20210928,214000,3.135,3.1381,3.135,3.1381,500,0
PHAS.US,5,20210928,214500,3.13,3.135,3.13,3.13,4063,0
PHAS.US,5,20210928,215000,3.13,3.13,3.07,3.08,16687,0
PHAS.US,5,20210928,215500,3.08,3.1,3.07,3.08,4667,0
PHAS.US,5,20210929,153000,3.08,3.11,3.07,3.075,4483,0
PHAS.US,5,20210929,153500,3.06,3.06,3.05,3.05,2937,0
PHAS.US,5,20210929,154000,3.05,3.06,3.05,3.06,283,0
PHAS.US,5,20210929,154500,3.06,3.06,3.0498,3.06,7629,0
PHAS.US,5,20210929,155000,3.055,3.09,3.055,3.09,9800,0
PHAS.US,5,20210929,155500,3.06,3.075,3.06,3.075,4800,0
PHAS.US,5,20210929,160000,3.075,3.09,3.0708,3.09,1600,0
PHAS.US,5,20210929,160500,3.075,3.08,3.075,3.08,3641,0
PHAS.US,5,20210929,161000,3.07,3.07,3.05,3.05,3190,0
PHAS.US,5,20210929,161500,3.05,3.08,3.05,3.08,1471,0
PHAS.US,5,20210929,162000,3.12,3.14,3.12,3.14,8100,0
PHAS.US,5,20210929,162500,3.1,3.11,3.1,3.11,1800,0
PHAS.US,5,20210929,163000,3.1399,3.1399,3.085,3.085,1573,0
PHAS.US,5,20210929,163500,3.1,3.1,3.0832,3.0832,2360,0
PHAS.US,5,20210929,164500,3.08,3.09,3.08,3.09,800,0
PHAS.US,5,20210929,165000,3.1,3.115,3.1,3.11,5300,0
PHAS.US,5,20210929,165500,3.11,3.13,3.1,3.115,24060,0
PHAS.US,5,20210929,170000,3.123,3.123,3.115,3.115,1700,0
PHAS.US,5,20210929,170500,3.13,3.13,3.115,3.13,30175,0
PHAS.US,5,20210929,171000,3.13,3.17,3.115,3.15,78496,0
PHAS.US,5,20210929,171500,3.15,3.17,3.15,3.17,22895,0
PHAS.US,5,20210929,172000,3.17,3.17,3.16,3.16,6000,0
PHAS.US,5,20210929,172500,3.17,3.18,3.17,3.17,18534,0
PHAS.US,5,20210929,173500,3.16,3.16,3.1501,3.1501,1620,0
PHAS.US,5,20210929,174000,3.16,3.17,3.16,3.17,6597,0
PHAS.US,5,20210929,174500,3.17,3.17,3.16,3.16,572,0
PHAS.US,5,20210929,175000,3.17,3.17,3.15,3.16,1202,0
PHAS.US,5,20210929,175500,3.17,3.17,3.17,3.17,100,0
PHAS.US,5,20210929,180000,3.17,3.17,3.17,3.17,1500,0
PHAS.US,5,20210929,180500,3.1521,3.17,3.1521,3.17,500,0
PHAS.US,5,20210929,181000,3.16,3.16,3.16,3.16,176,0
PHAS.US,5,20210929,181500,3.16,3.16,3.155,3.16,5517,0
PHAS.US,5,20210929,182000,3.15,3.15,3.12,3.12,14124,0
PHAS.US,5,20210929,183000,3.13,3.15,3.13,3.15,50705,0
PHAS.US,5,20210929,183500,3.15,3.17,3.15,3.17,1801,0
PHAS.US,5,20210929,184000,3.16,3.16,3.16,3.16,200,0
PHAS.US,5,20210929,184500,3.16,3.17,3.13,3.17,3087,0
PHAS.US,5,20210929,185000,3.1635,3.1635,3.1635,3.1635,189,0
PHAS.US,5,20210929,185500,3.155,3.1699,3.155,3.1699,450,0
PHAS.US,5,20210929,190000,3.17,3.17,3.15,3.15,18825,0
PHAS.US,5,20210929,190500,3.15,3.15,3.15,3.15,297,0
PHAS.US,5,20210929,191000,3.16,3.17,3.16,3.17,7065,0
PHAS.US,5,20210929,191500,3.175,3.18,3.17,3.18,1997,0
PHAS.US,5,20210929,192500,3.18,3.18,3.17,3.17,200,0
PHAS.US,5,20210929,193000,3.19,3.19,3.18,3.18,3200,0
PHAS.US,5,20210929,193500,3.18,3.18,3.18,3.18,100,0
PHAS.US,5,20210929,194000,3.2,3.2,3.2,3.2,600,0
PHAS.US,5,20210929,195500,3.19,3.19,3.19,3.19,172,0
PHAS.US,5,20210929,200000,3.18,3.18,3.18,3.18,200,0
PHAS.US,5,20210929,201000,3.2,3.22,3.2,3.22,3422,0
PHAS.US,5,20210929,201500,3.22,3.22,3.22,3.22,800,0
PHAS.US,5,20210929,202000,3.21,3.22,3.19,3.2092,1225,0
PHAS.US,5,20210929,202500,3.21,3.21,3.16,3.2,1882,0
