<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVT_A.US,5,20210922,163500,91.85,91.85,91.85,91.85,245,0
CLVT_A.US,5,20210922,165000,91.74,91.74,91.74,91.74,100,0
CLVT_A.US,5,20210922,182500,91.87,91.87,91.87,91.87,118,0
CLVT_A.US,5,20210922,190000,92.05,92.05,92,92,1700,0
CLVT_A.US,5,20210922,191500,92.04,92.04,92.04,92.04,100,0
CLVT_A.US,5,20210922,200000,92.3,92.3,92.3,92.3,100,0
CLVT_A.US,5,20210922,202000,92.33,92.33,92.33,92.33,1300,0
CLVT_A.US,5,20210922,203500,92.215,92.215,92.215,92.215,100,0
CLVT_A.US,5,20210922,212500,92.36,92.36,92.36,92.36,500,0
CLVT_A.US,5,20210922,213500,92.35,92.35,92.27,92.29,3100,0
CLVT_A.US,5,20210922,214000,92.15,92.18,92.15,92.17,2873,0
CLVT_A.US,5,20210922,214500,92.12,92.12,92.12,92.12,825,0
CLVT_A.US,5,20210922,215000,92.08,92.08,92.08,92.08,287,0
CLVT_A.US,5,20210922,215500,92.01,92.01,91.87,91.92,813,0
CLVT_A.US,5,20210923,161000,92.54,92.54,92.54,92.54,200,0
CLVT_A.US,5,20210923,162000,92.37,92.37,92.24,92.24,2200,0
CLVT_A.US,5,20210923,162500,92.39,92.39,92.39,92.39,100,0
CLVT_A.US,5,20210923,163000,92.37,92.37,92.34,92.34,300,0
CLVT_A.US,5,20210923,163500,92.25,92.25,92.25,92.25,200,0
CLVT_A.US,5,20210923,170000,92.08,92.08,92.08,92.08,100,0
CLVT_A.US,5,20210923,170500,92.168,92.18,91.9,91.9,300,0
CLVT_A.US,5,20210923,171000,91.92,91.92,91.92,91.92,200,0
CLVT_A.US,5,20210923,172000,91.76,91.76,91.76,91.76,100,0
CLVT_A.US,5,20210923,172500,91.67,91.67,91.67,91.67,100,0
CLVT_A.US,5,20210923,173000,91.5,91.5,91.5,91.5,100,0
CLVT_A.US,5,20210923,184000,91.44,91.44,91.44,91.44,100,0
CLVT_A.US,5,20210923,193500,91.42,91.42,91.42,91.42,100,0
CLVT_A.US,5,20210923,215500,91.63,91.63,91.63,91.63,100,0
CLVT_A.US,5,20210924,155000,90.62,90.62,90.6,90.6,975,0
CLVT_A.US,5,20210924,155500,90.6,90.6,90.6,90.6,1100,0
CLVT_A.US,5,20210924,161000,90.6,90.6,90.58,90.58,300,0
CLVT_A.US,5,20210924,194000,91.03,91.03,91.03,91.03,100,0
CLVT_A.US,5,20210924,215500,89.96,89.96,89.96,89.96,144,0
CLVT_A.US,5,20210927,153000,90.54,90.54,89.95,89.95,420,0
CLVT_A.US,5,20210927,153500,88.89,88.89,88.89,88.89,200,0
CLVT_A.US,5,20210927,154000,88.91,89.065,88.91,89.065,700,0
CLVT_A.US,5,20210927,160000,89.54,89.54,89.54,89.54,200,0
CLVT_A.US,5,20210927,160500,89.7,89.7,89.7,89.7,160,0
CLVT_A.US,5,20210927,173500,89.72,89.86,89.72,89.83,3394,0
CLVT_A.US,5,20210927,174000,89.725,89.88,89.725,89.88,2764,0
CLVT_A.US,5,20210927,174500,89.62,89.62,89.62,89.62,500,0
CLVT_A.US,5,20210927,175000,89.66,89.785,89.61,89.735,1969,0
CLVT_A.US,5,20210927,182000,89.64,89.64,89.64,89.64,270,0
CLVT_A.US,5,20210927,184000,89.19,89.19,89.19,89.19,100,0
CLVT_A.US,5,20210927,190500,89.025,89.025,89.025,89.025,100,0
CLVT_A.US,5,20210927,191500,89.04,89.2,89.02,89.095,3875,0
CLVT_A.US,5,20210927,192500,89.16,89.16,89.16,89.16,400,0
CLVT_A.US,5,20210927,193500,89.24,89.24,89.24,89.24,100,0
CLVT_A.US,5,20210927,194500,89.215,89.28,89.1,89.28,1680,0
CLVT_A.US,5,20210927,211500,89.22,89.22,89.22,89.22,100,0
CLVT_A.US,5,20210927,214000,89.1399,89.1399,89.1399,89.1399,100,0
CLVT_A.US,5,20210927,215500,89.02,89.02,89.02,89.02,200,0
CLVT_A.US,5,20210928,153000,89.37,89.8,88.65,88.65,927,0
CLVT_A.US,5,20210928,154000,88.21,88.21,88.21,88.21,667,0
CLVT_A.US,5,20210928,155000,87.86,87.86,87.71,87.71,320,0
CLVT_A.US,5,20210928,155500,88.05,88.13,88.05,88.07,300,0
CLVT_A.US,5,20210928,161000,87.89,87.89,87.89,87.89,100,0
CLVT_A.US,5,20210928,170000,87.62,87.62,87.62,87.62,100,0
CLVT_A.US,5,20210928,184000,87.08,87.08,87.08,87.08,185,0
CLVT_A.US,5,20210928,185500,87.35,87.35,87.35,87.35,200,0
CLVT_A.US,5,20210928,201500,86.73,86.73,86.73,86.73,100,0
CLVT_A.US,5,20210928,202500,86.85,86.85,86.85,86.85,200,0
CLVT_A.US,5,20210928,203500,86.84,86.84,86.84,86.84,155,0
CLVT_A.US,5,20210928,212500,87.35,87.35,87.35,87.35,100,0
CLVT_A.US,5,20210928,213500,87.35,87.35,87.35,87.35,285,0
CLVT_A.US,5,20210928,214500,87.05,87.05,87.05,87.05,100,0
CLVT_A.US,5,20210928,215500,87.05,87.77,87.05,87.77,9194,0
CLVT_A.US,5,20210929,153000,88.26,88.26,87.75,87.75,200,0
CLVT_A.US,5,20210929,153500,86.53,86.53,86.53,86.53,100,0
CLVT_A.US,5,20210929,162500,87.54,87.54,87.54,87.54,200,0
CLVT_A.US,5,20210929,180500,86.96,86.96,86.96,86.96,400,0
CLVT_A.US,5,20210929,181500,86.92,86.95,86.92,86.95,400,0
CLVT_A.US,5,20210929,182000,86.93,86.93,86.93,86.93,115,0
CLVT_A.US,5,20210929,192500,86.81,86.81,86.78,86.78,410,0
CLVT_A.US,5,20210929,201500,86.98,86.98,86.98,86.98,100,0
CLVT_A.US,5,20210929,203000,86.86,86.86,86.86,86.86,200,0
CLVT_A.US,5,20210929,205000,86.71,86.71,86.71,86.71,100,0
CLVT_A.US,5,20210929,205500,86.68,86.68,86.68,86.68,160,0
CLVT_A.US,5,20210929,211000,86.525,86.525,86.525,86.525,300,0
CLVT_A.US,5,20210929,211500,86.64,86.84,86.64,86.84,580,0
CLVT_A.US,5,20210929,212000,86.61,86.61,86.61,86.61,100,0
CLVT_A.US,5,20210929,213000,86.48,86.48,86.48,86.48,100,0
CLVT_A.US,5,20210929,214000,86.48,86.48,86.48,86.48,100,0
CLVT_A.US,5,20210929,214500,86.24,86.24,86.24,86.24,100,0
CLVT_A.US,5,20210929,215000,86.33,86.35,86.3,86.33,500,0
CLVT_A.US,5,20210929,215500,86.24,86.26,86.24,86.26,620,0
CLVT_A.US,5,20210930,155500,86.25,86.25,86.25,86.25,900,0
CLVT_A.US,5,20210930,171000,86.12,86.14,86.12,86.14,1000,0
CLVT_A.US,5,20210930,190500,86.29,86.31,86.29,86.31,500,0
CLVT_A.US,5,20210930,192000,86.33,86.34,86.33,86.34,400,0
CLVT_A.US,5,20210930,192500,86.33,86.33,86.33,86.33,500,0
CLVT_A.US,5,20210930,193000,86.33,86.33,86.33,86.33,200,0
CLVT_A.US,5,20210930,204000,86.92,86.92,86.92,86.92,100,0
CLVT_A.US,5,20210930,205000,87.12,87.12,87.12,87.12,100,0
CLVT_A.US,5,20210930,205500,87.02,87.02,87.02,87.02,100,0
CLVT_A.US,5,20210930,210000,86.94,86.94,86.94,86.94,100,0
CLVT_A.US,5,20210930,211000,87.03,87.03,87.03,87.03,100,0
CLVT_A.US,5,20210930,211500,87.09,87.09,87.09,87.09,100,0
CLVT_A.US,5,20210930,212500,86.93,86.93,86.93,86.93,100,0
CLVT_A.US,5,20210930,214000,86.99,87,86.99,87,800,0
CLVT_A.US,5,20210930,214500,86.82,86.82,86.7,86.75,951,0
CLVT_A.US,5,20210930,215000,86.63,86.66,86.5,86.5,950,0
CLVT_A.US,5,20210930,215500,86.54,86.69,86.53,86.69,7703,0
CLVT_A.US,5,20211001,162500,84.6,84.61,84.6,84.61,1000,0
CLVT_A.US,5,20211001,163500,84.77,84.77,84.77,84.77,100,0
CLVT_A.US,5,20211001,165500,85.47,85.47,85.47,85.47,200,0
CLVT_A.US,5,20211001,172000,85.2,85.2,85.2,85.2,1000,0
CLVT_A.US,5,20211001,210500,85.23,85.23,85.23,85.23,250,0
CLVT_A.US,5,20211001,211000,85.15,85.15,85.15,85.15,50000,0
CLVT_A.US,5,20211004,153000,85.63,85.63,84.67,84.67,200,0
CLVT_A.US,5,20211004,154500,84.79,84.79,84.79,84.79,100,0
CLVT_A.US,5,20211004,155500,85.11,85.14,85.11,85.14,200,0
CLVT_A.US,5,20211004,160500,84.655,84.655,84.655,84.655,100,0
CLVT_A.US,5,20211004,161000,84.4,84.4,84.4,84.4,130,0
CLVT_A.US,5,20211004,161500,84.4,84.4,84.4,84.4,109,0
CLVT_A.US,5,20211004,164000,83.96,84.09,83.96,84.09,200,0
CLVT_A.US,5,20211004,165000,84.05,84.05,84.05,84.05,299,0
CLVT_A.US,5,20211004,171500,84.27,84.34,84.27,84.27,900,0
CLVT_A.US,5,20211004,172500,84.48,84.48,84.48,84.48,200,0
CLVT_A.US,5,20211004,184000,84.7,84.7,84.7,84.7,300,0
CLVT_A.US,5,20211004,191500,84.83,84.88,84.83,84.88,200,0
CLVT_A.US,5,20211004,192000,84.88,84.89,84.88,84.89,500,0
CLVT_A.US,5,20211004,192500,84.88,84.91,84.88,84.91,200,0
CLVT_A.US,5,20211004,211500,84.7,84.7,84.7,84.7,150,0
CLVT_A.US,5,20211004,215500,84.73,84.87,84.3,84.3,6116,0
CLVT_A.US,5,20211005,153000,84.59,84.59,84.59,84.59,100,0
CLVT_A.US,5,20211005,164500,85.17,85.17,85.17,85.17,200,0
CLVT_A.US,5,20211005,165000,85.17,85.17,85.17,85.17,200,0
CLVT_A.US,5,20211005,181500,84.98,84.98,84.98,84.98,103,0
CLVT_A.US,5,20211005,192000,85.29,85.29,85.29,85.29,100,0
CLVT_A.US,5,20211005,192500,85.3,85.3382,85.3,85.3382,200,0
CLVT_A.US,5,20211005,195000,85.485,85.485,85.485,85.485,500,0
CLVT_A.US,5,20211005,195500,85.53,85.53,85.51,85.51,300,0
CLVT_A.US,5,20211005,210500,85.84,85.96,85.84,85.96,1025,0
CLVT_A.US,5,20211005,215000,85.61,85.61,85.61,85.61,109,0
CLVT_A.US,5,20211006,160500,86.06,86.06,86.06,86.06,100,0
CLVT_A.US,5,20211006,162000,86.59,86.59,86.59,86.59,100,0
CLVT_A.US,5,20211006,162500,87.09,87.09,87.09,87.09,100,0
CLVT_A.US,5,20211006,164000,87,87,86.97,86.97,500,0
CLVT_A.US,5,20211006,172500,87.12,87.12,87.12,87.12,100,0
CLVT_A.US,5,20211006,173000,86.8,86.8,86.8,86.8,100,0
CLVT_A.US,5,20211006,174500,86.76,86.92,86.71,86.92,1700,0
CLVT_A.US,5,20211006,182000,86.64,86.64,86.64,86.64,115,0
CLVT_A.US,5,20211006,182500,86.74,86.74,86.74,86.74,100,0
CLVT_A.US,5,20211006,191500,86.69,87.16,86.67,86.97,8926,0
CLVT_A.US,5,20211006,192000,86.84,86.84,86.84,86.84,100,0
CLVT_A.US,5,20211006,192500,86.815,86.815,86.815,86.815,200,0
CLVT_A.US,5,20211006,193000,86.81,86.82,86.81,86.82,500,0
CLVT_A.US,5,20211006,194000,86.945,87.096,86.945,86.97,500,0
CLVT_A.US,5,20211006,195000,87.03,87.03,87.03,87.03,100,0
CLVT_A.US,5,20211006,195500,87,87,87,87,100,0
