<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUO.US,5,20210922,153000,16.28,16.28,16.28,16.28,311,0
NUO.US,5,20210922,155500,16.41,16.41,16.41,16.41,245,0
NUO.US,5,20210922,161000,16.41,16.41,16.29,16.29,3995,0
NUO.US,5,20210922,164000,16.2966,16.2966,16.2966,16.2966,300,0
NUO.US,5,20210922,165000,16.31,16.31,16.31,16.31,211,0
NUO.US,5,20210922,170500,16.3,16.31,16.3,16.31,1000,0
NUO.US,5,20210922,180500,16.3,16.3,16.3,16.3,260,0
NUO.US,5,20210922,181000,16.31,16.31,16.31,16.31,1000,0
NUO.US,5,20210922,183000,16.28,16.28,16.277,16.277,4021,0
NUO.US,5,20210922,183500,16.28,16.28,16.28,16.28,200,0
NUO.US,5,20210922,185500,16.2799,16.28,16.2788,16.2799,700,0
NUO.US,5,20210922,190000,16.28,16.28,16.28,16.28,300,0
NUO.US,5,20210922,191000,16.28,16.28,16.28,16.28,100,0
NUO.US,5,20210922,192000,16.2786,16.28,16.2786,16.28,2000,0
NUO.US,5,20210922,192500,16.28,16.28,16.28,16.28,100,0
NUO.US,5,20210922,193000,16.28,16.28,16.28,16.28,100,0
NUO.US,5,20210922,193500,16.28,16.28,16.28,16.28,100,0
NUO.US,5,20210922,194000,16.28,16.28,16.28,16.28,100,0
NUO.US,5,20210922,194500,16.28,16.31,16.28,16.31,1000,0
NUO.US,5,20210922,195000,16.31,16.31,16.31,16.31,500,0
NUO.US,5,20210922,195500,16.31,16.31,16.31,16.31,100,0
NUO.US,5,20210922,200000,16.31,16.31,16.31,16.31,100,0
NUO.US,5,20210922,200500,16.31,16.31,16.31,16.31,100,0
NUO.US,5,20210922,201000,16.31,16.31,16.31,16.31,200,0
NUO.US,5,20210922,201500,16.31,16.31,16.31,16.31,100,0
NUO.US,5,20210922,202000,16.31,16.31,16.31,16.31,100,0
NUO.US,5,20210922,202500,16.32,16.32,16.32,16.32,100,0
NUO.US,5,20210922,203000,16.32,16.32,16.32,16.32,200,0
NUO.US,5,20210922,204000,16.32,16.32,16.32,16.32,100,0
NUO.US,5,20210922,204500,16.29,16.31,16.29,16.31,269,0
NUO.US,5,20210922,205000,16.32,16.32,16.32,16.32,200,0
NUO.US,5,20210922,205500,16.32,16.32,16.32,16.32,100,0
NUO.US,5,20210922,210000,16.32,16.32,16.32,16.32,200,0
NUO.US,5,20210922,210500,16.32,16.32,16.32,16.32,100,0
NUO.US,5,20210922,211000,16.32,16.32,16.32,16.32,3711,0
NUO.US,5,20210923,154500,16.28,16.28,16.28,16.28,600,0
NUO.US,5,20210923,160500,16.28,16.28,16.28,16.28,400,0
NUO.US,5,20210923,164500,16.2765,16.2765,16.2765,16.2765,400,0
NUO.US,5,20210923,165000,16.2799,16.2799,16.2799,16.2799,2250,0
NUO.US,5,20210923,170500,16.28,16.28,16.27,16.27,2185,0
NUO.US,5,20210923,171000,16.28,16.28,16.28,16.28,100,0
NUO.US,5,20210923,174500,16.2729,16.2729,16.2729,16.2729,2500,0
NUO.US,5,20210923,175500,16.2785,16.2785,16.2785,16.2785,1000,0
NUO.US,5,20210923,180000,16.28,16.28,16.28,16.28,100,0
NUO.US,5,20210923,180500,16.279,16.28,16.279,16.28,400,0
NUO.US,5,20210923,182000,16.275,16.275,16.27,16.27,700,0
NUO.US,5,20210923,183000,16.27,16.27,16.27,16.27,100,0
NUO.US,5,20210923,184000,16.27,16.27,16.27,16.27,500,0
NUO.US,5,20210923,200000,16.27,16.27,16.2699,16.2699,200,0
NUO.US,5,20210923,201500,16.27,16.27,16.27,16.27,149,0
NUO.US,5,20210923,203500,16.2601,16.2601,16.2601,16.2601,3000,0
NUO.US,5,20210923,204000,16.2605,16.2605,16.2605,16.2605,1271,0
NUO.US,5,20210923,205000,16.26,16.27,16.25,16.27,7811,0
NUO.US,5,20210923,205500,16.26,16.26,16.26,16.26,1820,0
NUO.US,5,20210923,211500,16.25,16.25,16.25,16.25,1467,0
NUO.US,5,20210923,213500,16.26,16.29,16.26,16.29,2379,0
NUO.US,5,20210923,214000,16.29,16.29,16.29,16.29,2400,0
NUO.US,5,20210923,214500,16.275,16.29,16.27,16.27,5210,0
NUO.US,5,20210923,215500,16.25,16.28,16.25,16.28,866,0
NUO.US,5,20210924,153000,16.31,16.31,16.31,16.31,151,0
NUO.US,5,20210924,153500,16.3178,16.3178,16.3178,16.3178,500,0
NUO.US,5,20210924,155000,16.35,16.35,16.34,16.3494,8700,0
NUO.US,5,20210924,160500,16.3187,16.3187,16.3187,16.3187,305,0
NUO.US,5,20210924,170000,16.28,16.28,16.28,16.28,100,0
NUO.US,5,20210924,171500,16.27,16.27,16.27,16.27,100,0
NUO.US,5,20210924,173500,16.27,16.27,16.27,16.27,100,0
NUO.US,5,20210924,175000,16.27,16.27,16.27,16.27,100,0
NUO.US,5,20210924,181000,16.27,16.27,16.27,16.27,100,0
NUO.US,5,20210924,183000,16.27,16.27,16.27,16.27,100,0
NUO.US,5,20210924,185000,16.28,16.28,16.28,16.28,100,0
NUO.US,5,20210924,190500,16.27,16.27,16.27,16.27,100,0
NUO.US,5,20210924,192500,16.27,16.27,16.27,16.27,100,0
NUO.US,5,20210924,194000,16.33,16.34,16.31,16.34,1320,0
NUO.US,5,20210924,194500,16.34,16.37,16.34,16.3655,11972,0
NUO.US,5,20210924,195500,16.3,16.3,16.3,16.3,650,0
NUO.US,5,20210924,200500,16.3,16.3,16.3,16.3,1000,0
NUO.US,5,20210924,204000,16.29,16.29,16.29,16.29,100,0
NUO.US,5,20210924,205500,16.29,16.29,16.29,16.29,100,0
NUO.US,5,20210924,210000,16.3292,16.3292,16.3292,16.3292,125,0
NUO.US,5,20210924,211000,16.29,16.29,16.29,16.29,100,0
NUO.US,5,20210924,212500,16.29,16.29,16.29,16.29,100,0
NUO.US,5,20210924,215500,16.31,16.33,16.29,16.32,870,0
NUO.US,5,20210927,153500,16.29,16.29,16.29,16.29,100,0
NUO.US,5,20210927,154000,16.29,16.29,16.25,16.2501,4820,0
NUO.US,5,20210927,165000,16.27,16.27,16.2603,16.2603,1390,0
NUO.US,5,20210927,172000,16.275,16.29,16.12,16.25,17433,0
NUO.US,5,20210927,175500,16.2744,16.2744,16.2744,16.2744,150,0
NUO.US,5,20210927,180500,16.2748,16.2748,16.2748,16.2748,2000,0
NUO.US,5,20210927,184500,16.23,16.23,16.11,16.11,3098,0
NUO.US,5,20210927,185500,16.1639,16.1639,16.1639,16.1639,784,0
NUO.US,5,20210927,190500,16.2489,16.2489,16.2489,16.2489,406,0
NUO.US,5,20210927,195500,16.1411,16.1411,16.1411,16.1411,1676,0
NUO.US,5,20210927,203000,16.15,16.15,16.15,16.15,593,0
NUO.US,5,20210927,204500,16.15,16.15,16.15,16.15,1812,0
NUO.US,5,20210927,215500,16.15,16.15,16.14,16.14,800,0
NUO.US,5,20210928,153000,16.1,16.1,15.92,16.015,8771,0
NUO.US,5,20210928,153500,16.0471,16.0999,15.979,15.979,2397,0
NUO.US,5,20210928,154000,15.9796,15.9796,15.9796,15.9796,214,0
NUO.US,5,20210928,154500,15.99,15.99,15.95,15.974,6100,0
NUO.US,5,20210928,155000,15.95,15.9501,15.95,15.95,2400,0
NUO.US,5,20210928,155500,15.92,15.92,15.91,15.91,1800,0
NUO.US,5,20210928,160000,15.9,15.9,15.87,15.8995,4321,0
NUO.US,5,20210928,161000,15.865,15.865,15.865,15.865,100,0
NUO.US,5,20210928,162000,15.8456,15.9,15.8456,15.9,3600,0
NUO.US,5,20210928,171000,15.9,15.925,15.82,15.89,8194,0
NUO.US,5,20210928,174000,15.84,15.84,15.83,15.8301,1836,0
NUO.US,5,20210928,181000,15.8467,15.8467,15.8467,15.8467,500,0
NUO.US,5,20210928,182000,15.87,15.87,15.87,15.87,300,0
NUO.US,5,20210928,183000,15.8552,15.87,15.85,15.87,1553,0
NUO.US,5,20210928,201000,15.85,15.85,15.83,15.83,800,0
NUO.US,5,20210928,204000,15.87,15.87,15.83,15.83,1695,0
NUO.US,5,20210928,204500,15.83,15.83,15.83,15.83,100,0
NUO.US,5,20210928,205000,15.83,15.8683,15.83,15.8683,1175,0
NUO.US,5,20210928,210000,15.83,15.83,15.83,15.83,637,0
NUO.US,5,20210928,210500,15.83,15.8667,15.81,15.8667,8400,0
NUO.US,5,20210928,211500,15.81,15.8101,15.8,15.8,9102,0
NUO.US,5,20210928,212000,15.8,15.8,15.79,15.8,5208,0
NUO.US,5,20210928,212500,15.785,15.8,15.77,15.7701,22098,0
NUO.US,5,20210928,215500,15.79,15.79,15.79,15.79,500,0
NUO.US,5,20210929,153000,15.83,15.86,15.8,15.86,1455,0
NUO.US,5,20210929,153500,15.86,15.86,15.86,15.86,1000,0
NUO.US,5,20210929,155500,15.82,15.82,15.82,15.82,600,0
NUO.US,5,20210929,162500,15.9,15.9,15.9,15.9,100,0
NUO.US,5,20210929,164500,15.9058,15.9499,15.9058,15.9499,37923,0
NUO.US,5,20210929,170000,15.95,15.95,15.95,15.95,100,0
NUO.US,5,20210929,170500,15.9338,15.9338,15.9338,15.9338,900,0
NUO.US,5,20210929,172500,15.94,15.94,15.94,15.94,100,0
NUO.US,5,20210929,174000,15.94,15.95,15.94,15.9499,1303,0
NUO.US,5,20210929,174500,15.94,15.94,15.94,15.94,100,0
NUO.US,5,20210929,181500,15.95,15.95,15.95,15.95,100,0
NUO.US,5,20210929,182500,15.94,15.94,15.94,15.94,201,0
NUO.US,5,20210929,183000,15.95,15.95,15.95,15.95,192,0
NUO.US,5,20210929,191000,15.94,15.95,15.91,15.95,3077,0
NUO.US,5,20210929,192000,15.9119,15.9119,15.9119,15.9119,3143,0
NUO.US,5,20210929,194500,15.92,15.92,15.92,15.92,100,0
NUO.US,5,20210929,201000,15.9144,15.9144,15.9144,15.9144,671,0
NUO.US,5,20210929,202000,15.92,15.93,15.92,15.93,1000,0
NUO.US,5,20210929,202500,15.93,15.93,15.91,15.91,600,0
NUO.US,5,20210929,203000,15.9101,15.9101,15.9101,15.9101,380,0
NUO.US,5,20210929,204000,15.92,15.92,15.92,15.92,100,0
NUO.US,5,20210929,205000,15.92,15.93,15.92,15.93,500,0
NUO.US,5,20210929,211000,15.9399,15.9399,15.9399,15.9399,1567,0
NUO.US,5,20210929,215000,15.92,15.92,15.92,15.92,100,0
NUO.US,5,20210930,153000,15.98,15.98,15.98,15.98,264,0
NUO.US,5,20210930,153500,15.9382,15.9382,15.9382,15.9382,400,0
NUO.US,5,20210930,160000,15.975,15.975,15.975,15.975,100,0
NUO.US,5,20210930,160500,15.95,15.9501,15.89,15.915,4176,0
NUO.US,5,20210930,162000,15.96,15.96,15.96,15.96,2713,0
NUO.US,5,20210930,170000,15.97,15.97,15.97,15.97,1000,0
NUO.US,5,20210930,173500,15.95,15.95,15.95,15.95,200,0
NUO.US,5,20210930,183500,15.94,15.94,15.908,15.908,3736,0
NUO.US,5,20210930,184000,15.9499,15.9499,15.89,15.89,3475,0
NUO.US,5,20210930,190000,15.915,15.9398,15.915,15.9398,200,0
NUO.US,5,20210930,191000,15.89,15.89,15.83,15.8308,10763,0
NUO.US,5,20210930,192500,15.87,15.87,15.87,15.87,29000,0
NUO.US,5,20210930,200000,15.854,15.854,15.854,15.854,1260,0
NUO.US,5,20210930,201000,15.91,15.91,15.8763,15.8763,2400,0
NUO.US,5,20210930,211500,15.8501,15.8501,15.8501,15.8501,1500,0
NUO.US,5,20210930,213000,15.885,15.885,15.885,15.885,100,0
NUO.US,5,20210930,215000,15.88,15.88,15.88,15.88,100,0
NUO.US,5,20210930,215500,15.8957,15.9,15.85,15.85,1880,0
NUO.US,5,20211001,153000,15.93,15.93,15.93,15.93,1355,0
NUO.US,5,20211001,153500,15.925,15.925,15.925,15.925,413,0
NUO.US,5,20211001,160000,15.9602,15.9602,15.9602,15.9602,436,0
NUO.US,5,20211001,161500,15.97,15.98,15.97,15.98,700,0
NUO.US,5,20211001,165000,15.9667,15.9667,15.9485,15.9485,3000,0
NUO.US,5,20211001,165500,15.96,15.96,15.96,15.96,1700,0
NUO.US,5,20211001,170500,15.96,15.96,15.92,15.92,626,0
NUO.US,5,20211001,171500,15.9299,15.9299,15.9299,15.9299,145,0
NUO.US,5,20211001,173500,15.89,15.9,15.81,15.83,19830,0
NUO.US,5,20211001,175000,15.92,15.93,15.92,15.93,600,0
NUO.US,5,20211001,175500,15.93,15.97,15.93,15.97,4267,0
NUO.US,5,20211001,180000,15.96,15.96,15.96,15.96,5100,0
NUO.US,5,20211001,192000,15.97,15.97,15.97,15.97,100,0
NUO.US,5,20211001,195000,15.9168,15.9168,15.9168,15.9168,100,0
NUO.US,5,20211001,200000,15.9604,15.9604,15.9604,15.9604,300,0
NUO.US,5,20211001,205500,15.9132,15.9132,15.9132,15.9132,377,0
