<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROCW.US,5,20211001,154000,1.03,1.03,1.03,1.03,701,0
PROCW.US,5,20211001,154500,1.09,1.09,1.09,1.09,4500,0
PROCW.US,5,20211001,161000,1.0501,1.07,1.05,1.07,7102,0
PROCW.US,5,20211001,163000,1.07,1.07,1.07,1.07,5000,0
PROCW.US,5,20211001,164000,1.0601,1.0601,1.06,1.06,2000,0
PROCW.US,5,20211001,164500,1.08,1.08,1.08,1.08,100,0
PROCW.US,5,20211001,165000,1.09,1.1,1.09,1.1,16163,0
PROCW.US,5,20211001,170500,1.1,1.1,1.1,1.1,300,0
PROCW.US,5,20211001,171000,1.1,1.1,1.1,1.1,900,0
PROCW.US,5,20211001,171500,1.09,1.09,1.09,1.09,100,0
PROCW.US,5,20211001,173500,1.0701,1.0701,1.0701,1.0701,500,0
PROCW.US,5,20211001,175000,1.079,1.079,1.079,1.079,400,0
PROCW.US,5,20211001,181500,1.1,1.11,1.1,1.11,3864,0
PROCW.US,5,20211001,182500,1.13,1.17,1.1,1.17,20070,0
PROCW.US,5,20211001,183000,1.17,1.1703,1.17,1.1703,4951,0
PROCW.US,5,20211001,183500,1.19,1.2,1.17,1.2,22282,0
PROCW.US,5,20211001,184000,1.19,1.2,1.18,1.2,8336,0
PROCW.US,5,20211001,190500,1.2,1.22,1.2,1.22,2000,0
PROCW.US,5,20211001,191000,1.24,1.24,1.24,1.24,390,0
PROCW.US,5,20211001,195500,1.2,1.2,1.1801,1.1801,1500,0
PROCW.US,5,20211001,200000,1.1801,1.1801,1.1801,1.1801,500,0
PROCW.US,5,20211001,201000,1.18,1.18,1.12,1.12,5424,0
PROCW.US,5,20211001,202500,1.1101,1.13,1.11,1.12,10449,0
PROCW.US,5,20211001,203000,1.12,1.12,1.12,1.12,400,0
PROCW.US,5,20211001,203500,1.12,1.15,1.12,1.15,1400,0
PROCW.US,5,20211001,204000,1.14,1.15,1.14,1.15,3223,0
PROCW.US,5,20211001,204500,1.14,1.14,1.14,1.14,200,0
PROCW.US,5,20211001,205000,1.15,1.15,1.15,1.15,270,0
PROCW.US,5,20211001,205500,1.14,1.14,1.14,1.14,100,0
PROCW.US,5,20211001,210000,1.14,1.14,1.14,1.14,300,0
PROCW.US,5,20211001,210500,1.14,1.14,1.14,1.14,200,0
PROCW.US,5,20211001,211000,1.14,1.14,1.14,1.14,100,0
PROCW.US,5,20211001,211500,1.14,1.14,1.14,1.14,100,0
PROCW.US,5,20211001,212000,1.14,1.14,1.14,1.14,300,0
PROCW.US,5,20211001,212500,1.14,1.14,1.1,1.1,12177,0
PROCW.US,5,20211001,213000,1.1,1.101,1.1,1.1,6437,0
PROCW.US,5,20211001,214000,1.09,1.09,1.09,1.09,1466,0
PROCW.US,5,20211001,214500,1.09,1.09,1.09,1.09,1500,0
PROCW.US,5,20211001,215000,1.08,1.08,1.08,1.08,4200,0
PROCW.US,5,20211001,215500,1.06,1.0684,1.055,1.0684,3300,0
PROCW.US,5,20211004,153500,1.0001,1.0001,1.0001,1.0001,500,0
PROCW.US,5,20211004,154000,1.15,1.15,1.15,1.15,100,0
PROCW.US,5,20211004,163000,1.1299,1.1299,1.1299,1.1299,200,0
PROCW.US,5,20211004,163500,1.03,1.03,1.03,1.03,930,0
PROCW.US,5,20211004,164000,1.02,1.02,1.02,1.02,1000,0
PROCW.US,5,20211004,172000,1.1,1.1,1.1,1.1,100,0
PROCW.US,5,20211004,192000,1.0685,1.0685,1.0685,1.0685,6000,0
PROCW.US,5,20211004,193000,1.0832,1.0832,1.0832,1.0832,100,0
PROCW.US,5,20211004,200500,1.075,1.09,1.075,1.09,200,0
PROCW.US,5,20211004,210500,1.05,1.05,0.98,0.98,28683,0
PROCW.US,5,20211004,211000,0.98,1.09,0.97,1.09,39491,0
PROCW.US,5,20211004,214500,1.015,1.015,1.015,1.015,588,0
PROCW.US,5,20211004,215500,1.08,1.08,1.08,1.08,100,0
PROCW.US,5,20211005,153000,0.99,1.1,0.98,1.1,562,0
PROCW.US,5,20211005,184000,1.01,1.025,1,1,2584,0
PROCW.US,5,20211005,185000,1,1,1,1,2100,0
PROCW.US,5,20211005,185500,1,1,0.981,0.9861,11424,0
PROCW.US,5,20211005,190000,1,1,1,1,2989,0
PROCW.US,5,20211005,191000,1,1,1,1,100,0
PROCW.US,5,20211005,192000,1.01,1.01,0.98,0.98,10000,0
PROCW.US,5,20211005,193000,1.01,1.04,1.01,1.04,300,0
PROCW.US,5,20211005,201000,1.04,1.04,1.04,1.04,200,0
PROCW.US,5,20211005,204500,1.0444,1.0444,1.04,1.04,200,0
PROCW.US,5,20211005,213000,1,1.03,1,1.03,600,0
PROCW.US,5,20211005,215000,1.02,1.0312,1.02,1.0312,500,0
PROCW.US,5,20211005,215500,1.04,1.04,1.035,1.035,11775,0
PROCW.US,5,20211006,153000,1.0383,1.0383,1.0383,1.0383,100,0
PROCW.US,5,20211006,153500,1.0399,1.04,1.0399,1.04,200,0
PROCW.US,5,20211006,155500,0.96,1.04,0.96,1.04,1100,0
PROCW.US,5,20211006,171000,0.995,0.995,0.995,0.995,5100,0
PROCW.US,5,20211006,171500,1.04,1.04,1.04,1.04,100,0
PROCW.US,5,20211006,181000,1.03,1.03,1.02,1.02,3039,0
PROCW.US,5,20211006,181500,1.02,1.06,1.02,1.0599,7061,0
PROCW.US,5,20211006,192500,1.06,1.06,1.05,1.05,3300,0
PROCW.US,5,20211006,201000,1.07,1.07,1.07,1.07,100,0
PROCW.US,5,20211006,214500,1.05,1.05,1.05,1.05,225,0
PROCW.US,5,20211007,155500,1.03,1.03,0.9901,0.9901,600,0
PROCW.US,5,20211007,160000,1.04,1.04,1.04,1.04,300,0
PROCW.US,5,20211007,184500,1.01,1.01,1,1,465,0
PROCW.US,5,20211007,185500,1.03,1.03,1.03,1.03,100,0
PROCW.US,5,20211007,192500,1.01,1.02,1,1,6934,0
PROCW.US,5,20211007,193000,1.01,1.0118,1,1,11100,0
PROCW.US,5,20211007,193500,1.03,1.03,1.03,1.03,100,0
PROCW.US,5,20211007,204000,1.0241,1.0241,1.0241,1.0241,200,0
PROCW.US,5,20211007,205000,1.01,1.01,1.01,1.01,100,0
PROCW.US,5,20211007,205500,1.01,1.01,1.01,1.01,903,0
PROCW.US,5,20211007,210500,1,1,1,1,935,0
PROCW.US,5,20211007,213000,1.003,1.005,1.003,1.005,1600,0
PROCW.US,5,20211007,213500,1,1,1,1,434,0
PROCW.US,5,20211007,214500,1,1,1,1,2100,0
PROCW.US,5,20211007,215000,1,1.01,1,1.01,7300,0
PROCW.US,5,20211007,215500,1.01,1.04,1.01,1.04,1247,0
PROCW.US,5,20211008,153000,1.04,1.04,1.04,1.04,301,0
PROCW.US,5,20211008,154500,1.01,1.01,1.01,1.01,2000,0
PROCW.US,5,20211008,171000,1.02,1.02,1.02,1.02,200,0
PROCW.US,5,20211008,175000,1.01,1.02,1.01,1.02,2300,0
PROCW.US,5,20211008,180000,1.01,1.03,1.01,1.03,2900,0
PROCW.US,5,20211008,194500,1.01,1.02,1.01,1.02,2380,0
PROCW.US,5,20211008,202500,1.01,1.01,1.01,1.01,100,0
PROCW.US,5,20211008,205500,1.0199,1.02,1.0199,1.02,4700,0
PROCW.US,5,20211008,212000,1.02,1.04,1.02,1.03,9127,0
PROCW.US,5,20211008,212500,1.0005,1.03,1.0005,1.03,5700,0
PROCW.US,5,20211008,215500,1.035,1.2,1.035,1.2,2300,0
PROCW.US,5,20211011,153000,1.09,1.09,1.09,1.09,1000,0
PROCW.US,5,20211011,154500,1.03,1.03,1.03,1.03,185,0
PROCW.US,5,20211011,155000,1.05,1.05,1.05,1.05,500,0
PROCW.US,5,20211011,160500,1.07,1.07,1.07,1.07,1200,0
PROCW.US,5,20211011,162500,1.06,1.07,1.03,1.07,10200,0
PROCW.US,5,20211011,163500,1.03,1.05,1.03,1.05,600,0
PROCW.US,5,20211011,164000,1.03,1.03,1.03,1.03,300,0
PROCW.US,5,20211011,165000,1.03,1.04,1.03,1.03,799,0
PROCW.US,5,20211011,165500,1.01,1.01,1.01,1.01,300,0
PROCW.US,5,20211011,170500,1.01,1.03,1,1.03,500,0
PROCW.US,5,20211011,171000,1.015,1.05,1,1.05,3400,0
PROCW.US,5,20211011,171500,1.05,1.06,1.05,1.06,1594,0
PROCW.US,5,20211011,172000,1.05,1.06,1.05,1.06,400,0
PROCW.US,5,20211011,172500,1.05,1.05,1.05,1.05,406,0
PROCW.US,5,20211011,173000,1.05,1.06,1.05,1.06,400,0
PROCW.US,5,20211011,173500,1.05,1.05,1.05,1.05,200,0
PROCW.US,5,20211011,174000,1.05,1.06,1.05,1.06,400,0
PROCW.US,5,20211011,174500,1.05,1.05,1.05,1.05,400,0
PROCW.US,5,20211011,175000,1.05,1.06,1.05,1.06,400,0
PROCW.US,5,20211011,175500,1.05,1.05,1.05,1.05,400,0
PROCW.US,5,20211011,180500,1.05,1.06,1.05,1.06,600,0
PROCW.US,5,20211011,181000,1.05,1.05,1.05,1.05,300,0
PROCW.US,5,20211011,181500,1.05,1.07,1.05,1.07,200,0
PROCW.US,5,20211011,182000,1.05,1.09,1.05,1.09,400,0
PROCW.US,5,20211011,182500,1.05,1.08,1.05,1.08,400,0
PROCW.US,5,20211011,183500,1.05,1.05,1.05,1.05,300,0
PROCW.US,5,20211011,184000,1.08,1.08,1.05,1.05,400,0
PROCW.US,5,20211011,184500,1.05,1.07,1.05,1.07,400,0
