<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAQ.US,5,20210922,204500,194.07,194.17,193.54,193.54,12556,0
NDAQ.US,5,20210922,205000,193.36,193.83,193.36,193.8,6896,0
NDAQ.US,5,20210922,205500,193.835,193.98,193.725,193.925,2100,0
NDAQ.US,5,20210922,210000,193.97,193.98,193.73,193.98,3490,0
NDAQ.US,5,20210922,210500,193.95,193.99,193.94,193.97,1100,0
NDAQ.US,5,20210922,211000,193.93,194.38,193.93,194.27,6034,0
NDAQ.US,5,20210922,211500,194.31,194.61,194.31,194.61,3700,0
NDAQ.US,5,20210922,212000,194.64,194.65,194.225,194.235,12927,0
NDAQ.US,5,20210922,212500,194.28,194.32,194.09,194.09,7517,0
NDAQ.US,5,20210922,213000,194.05,194.08,193.83,193.85,9228,0
NDAQ.US,5,20210922,213500,193.87,194.6,193.87,194.6,12809,0
NDAQ.US,5,20210922,214000,194.62,194.64,194.17,194.17,5790,0
NDAQ.US,5,20210922,214500,194.26,194.36,194.14,194.25,12653,0
NDAQ.US,5,20210922,215000,194.25,194.58,194.25,194.44,19096,0
NDAQ.US,5,20210922,215500,194.54,194.7,194.29,194.5,141013,0
NDAQ.US,5,20210923,153000,195.42,196.34,195.42,195.71,17548,0
NDAQ.US,5,20210923,153500,195.77,196.64,195.77,196.64,3000,0
NDAQ.US,5,20210923,154000,196.55,196.73,196,196.135,9557,0
NDAQ.US,5,20210923,154500,196.24,196.64,196.06,196.245,4101,0
NDAQ.US,5,20210923,155000,196.19,196.24,195.985,196.14,2300,0
NDAQ.US,5,20210923,155500,196.11,196.11,195.33,195.33,3190,0
NDAQ.US,5,20210923,160000,195.58,196.24,195.485,196.076,2700,0
NDAQ.US,5,20210923,160500,195.86,195.86,195.4,195.58,2474,0
NDAQ.US,5,20210923,161000,195.58,195.76,195.485,195.7,1710,0
NDAQ.US,5,20210923,161500,195.91,195.985,195.82,195.91,1814,0
NDAQ.US,5,20210923,162000,196.02,196.18,196.02,196.04,3160,0
NDAQ.US,5,20210923,162500,196.1,196.26,195.775,195.82,4687,0
NDAQ.US,5,20210923,163000,195.75,196.13,195.575,196.09,7590,0
NDAQ.US,5,20210923,163500,196.11,196.11,195.64,195.865,9159,0
NDAQ.US,5,20210923,164000,195.91,195.975,195.75,195.845,7234,0
NDAQ.US,5,20210923,164500,195.86,196.1,195.8,196.01,4291,0
NDAQ.US,5,20210923,165000,196.07,196.095,195.94,196.095,1576,0
NDAQ.US,5,20210923,165500,196.075,196.268,195.89,196.15,5186,0
NDAQ.US,5,20210923,170000,196.17,196.17,195.75,195.99,8432,0
NDAQ.US,5,20210923,170500,195.9,195.94,195.6,195.8,6064,0
NDAQ.US,5,20210923,171000,195.78,195.9,195.68,195.9,2688,0
NDAQ.US,5,20210923,171500,195.79,195.88,195.75,195.755,3851,0
NDAQ.US,5,20210923,172000,195.755,196.04,195.66,195.8,12011,0
NDAQ.US,5,20210923,172500,195.75,196.02,195.61,196.02,3226,0
NDAQ.US,5,20210923,173000,196.03,196.03,195.9,195.9,2400,0
NDAQ.US,5,20210923,173500,195.8,196.02,195.75,195.94,3576,0
NDAQ.US,5,20210923,174000,195.89,196.09,195.75,196.01,4697,0
NDAQ.US,5,20210923,174500,195.898,196.095,195.75,195.83,3711,0
NDAQ.US,5,20210923,175000,195.885,195.935,195.75,195.935,4326,0
NDAQ.US,5,20210923,175500,196.06,196.115,196,196.06,1171,0
NDAQ.US,5,20210923,180000,195.95,196.11,195.89,196.07,1700,0
NDAQ.US,5,20210923,180500,196.09,196.135,195.91,195.91,18700,0
NDAQ.US,5,20210923,181000,195.9,196.15,195.885,196.065,2900,0
NDAQ.US,5,20210923,181500,196.11,196.24,195.93,196.055,4986,0
NDAQ.US,5,20210923,182000,196.09,196.12,195.62,195.62,6428,0
NDAQ.US,5,20210923,182500,195.61,195.96,195.6,195.96,4175,0
NDAQ.US,5,20210923,183000,195.98,196.09,195.94,195.94,2100,0
NDAQ.US,5,20210923,183500,195.94,196.01,195.87,196.01,2150,0
NDAQ.US,5,20210923,184000,196.06,196.19,196.02,196.09,4198,0
NDAQ.US,5,20210923,184500,196.1,196.25,196.06,196.25,3300,0
NDAQ.US,5,20210923,185000,196.255,196.38,196.255,196.365,1602,0
NDAQ.US,5,20210923,185500,196.41,196.411,196.23,196.411,1779,0
NDAQ.US,5,20210923,190000,196.368,196.395,196.26,196.3,2600,0
NDAQ.US,5,20210923,190500,196.29,196.36,196.24,196.26,1445,0
NDAQ.US,5,20210923,191000,196.21,196.28,196.1,196.28,3737,0
NDAQ.US,5,20210923,191500,196.3,196.46,196.29,196.395,3905,0
NDAQ.US,5,20210923,192000,196.395,196.415,196.3,196.325,3572,0
NDAQ.US,5,20210923,192500,196.26,196.28,196.2,196.2,1612,0
NDAQ.US,5,20210923,193000,196.215,196.49,196.21,196.36,5239,0
NDAQ.US,5,20210923,193500,196.38,196.38,196.15,196.31,6266,0
NDAQ.US,5,20210923,194000,196.275,196.29,196.19,196.235,3600,0
NDAQ.US,5,20210923,194500,196.3,196.33,196.17,196.205,2352,0
NDAQ.US,5,20210923,195000,196.29,196.33,196.18,196.19,2060,0
NDAQ.US,5,20210923,195500,196.205,196.28,196.1,196.24,5014,0
NDAQ.US,5,20210923,200000,196.22,196.42,196.17,196.38,1200,0
NDAQ.US,5,20210923,200500,196.38,196.45,196.305,196.33,1936,0
NDAQ.US,5,20210923,201000,196.28,196.33,196.19,196.215,6004,0
NDAQ.US,5,20210923,201500,196.2,196.24,196.05,196.06,4373,0
NDAQ.US,5,20210923,202000,196.049,196.175,195.96,196.175,4674,0
NDAQ.US,5,20210923,202500,196.14,196.21,195.95,195.95,2630,0
NDAQ.US,5,20210923,203000,195.98,196.15,195.98,196.15,3118,0
NDAQ.US,5,20210923,203500,196.165,196.185,195.92,195.92,5446,0
NDAQ.US,5,20210923,204000,195.97,196.08,195.81,195.92,9923,0
NDAQ.US,5,20210923,204500,196.02,196.06,195.83,195.91,8504,0
NDAQ.US,5,20210923,205000,195.955,196.01,195.92,195.98,4613,0
NDAQ.US,5,20210923,205500,195.995,196.145,195.95,196.005,4882,0
NDAQ.US,5,20210923,210000,195.99,196.1,195.93,196.1,3207,0
NDAQ.US,5,20210923,210500,196.035,196.04,195.77,195.77,28685,0
NDAQ.US,5,20210923,211000,195.815,195.815,195.5,195.56,3625,0
NDAQ.US,5,20210923,211500,195.575,195.66,195.52,195.625,3756,0
NDAQ.US,5,20210923,212000,195.575,195.93,195.575,195.875,19400,0
NDAQ.US,5,20210923,212500,195.89,195.92,195.86,195.86,6847,0
NDAQ.US,5,20210923,213000,195.85,196.05,195.85,196.015,7513,0
NDAQ.US,5,20210923,213500,196.01,196.04,195.8,195.88,11361,0
NDAQ.US,5,20210923,214000,195.87,196,195.83,195.93,9980,0
NDAQ.US,5,20210923,214500,195.925,195.925,195.628,195.69,13281,0
NDAQ.US,5,20210923,215000,195.6,195.6,195.39,195.55,14601,0
NDAQ.US,5,20210923,215500,195.569,195.68,195.255,195.58,102698,0
NDAQ.US,5,20210924,153000,194.91,195.25,194.39,195.03,9731,0
NDAQ.US,5,20210924,153500,195.43,196.015,195.235,196.015,5319,0
NDAQ.US,5,20210924,154000,196.01,196.12,195.77,195.9,6709,0
NDAQ.US,5,20210924,154500,195.91,196.12,195.68,195.795,17205,0
NDAQ.US,5,20210924,155000,195.83,196.04,195.75,195.75,4877,0
NDAQ.US,5,20210924,155500,195.76,195.86,195.378,195.86,15916,0
NDAQ.US,5,20210924,160000,196.04,196.24,195.98,196.01,4204,0
NDAQ.US,5,20210924,160500,195.94,195.97,195.47,195.47,13906,0
NDAQ.US,5,20210924,161000,195.55,195.95,195.55,195.895,8584,0
NDAQ.US,5,20210924,161500,195.99,196.3,195.795,196.22,8265,0
NDAQ.US,5,20210924,162000,196.31,196.355,196.035,196.22,23195,0
NDAQ.US,5,20210924,162500,196.2,196.34,195.96,196,7217,0
NDAQ.US,5,20210924,163000,195.98,196.09,195.8,195.86,4501,0
NDAQ.US,5,20210924,163500,195.9,196.01,195.59,195.62,9122,0
NDAQ.US,5,20210924,164000,195.7,195.86,195.68,195.83,4596,0
NDAQ.US,5,20210924,164500,195.85,196.07,195.84,196.06,6183,0
NDAQ.US,5,20210924,165000,195.985,195.99,195.61,195.72,33600,0
NDAQ.US,5,20210924,165500,195.71,195.94,195.64,195.94,1700,0
NDAQ.US,5,20210924,170000,196,196.35,195.91,196.35,6461,0
NDAQ.US,5,20210924,170500,196.38,196.39,196.185,196.34,5166,0
NDAQ.US,5,20210924,171000,196.375,196.46,196.33,196.45,2815,0
NDAQ.US,5,20210924,171500,196.41,196.45,196.37,196.43,1800,0
NDAQ.US,5,20210924,172000,196.36,196.42,196.14,196.14,1361,0
NDAQ.US,5,20210924,172500,196.15,196.18,195.975,196.005,5222,0
NDAQ.US,5,20210924,173000,196.06,196.185,195.94,196.12,5100,0
NDAQ.US,5,20210924,173500,196.1,196.1,195.85,196.055,6522,0
NDAQ.US,5,20210924,174000,195.99,196.055,195.85,195.995,4946,0
NDAQ.US,5,20210924,174500,195.985,196.12,195.95,196.12,2630,0
NDAQ.US,5,20210924,175000,196.11,196.39,196.041,196.38,3542,0
NDAQ.US,5,20210924,175500,196.35,196.35,196.11,196.15,2761,0
NDAQ.US,5,20210924,180000,196.09,196.09,195.94,196.085,1400,0
NDAQ.US,5,20210924,180500,196.085,196.12,196,196.04,3770,0
NDAQ.US,5,20210924,181000,195.96,196.13,195.96,196.04,1979,0
NDAQ.US,5,20210924,181500,196.075,196.11,196.02,196.02,1000,0
NDAQ.US,5,20210924,182000,196.03,196.03,195.86,195.94,1100,0
NDAQ.US,5,20210924,182500,195.94,195.95,195.85,195.91,1100,0
NDAQ.US,5,20210924,183000,195.93,195.95,195.89,195.895,1000,0
NDAQ.US,5,20210924,183500,195.87,196.08,195.87,196.08,2600,0
NDAQ.US,5,20210924,184000,196.1,196.12,196.05,196.05,1600,0
NDAQ.US,5,20210924,184500,196.06,196.1,196.015,196.09,1425,0
NDAQ.US,5,20210924,185000,196.12,196.12,196.01,196.059,1076,0
NDAQ.US,5,20210924,185500,195.98,195.985,195.75,195.795,2627,0
NDAQ.US,5,20210924,190000,195.78,195.905,195.73,195.88,2885,0
NDAQ.US,5,20210924,190500,195.88,195.95,195.85,195.95,1225,0
NDAQ.US,5,20210924,191000,195.915,196.08,195.9,196.05,2296,0
NDAQ.US,5,20210924,191500,196.05,196.05,195.911,195.99,1973,0
NDAQ.US,5,20210924,192000,195.99,196.07,195.99,196.06,1300,0
NDAQ.US,5,20210924,192500,196.05,196.06,196,196.03,600,0
NDAQ.US,5,20210924,193000,196.04,196.04,195.9,196.03,2300,0
NDAQ.US,5,20210924,193500,196.02,196.16,196.02,196.14,1100,0
NDAQ.US,5,20210924,194000,196.145,196.145,196.101,196.11,900,0
NDAQ.US,5,20210924,194500,196.14,196.31,196.14,196.26,2000,0
NDAQ.US,5,20210924,195000,196.26,196.26,196.18,196.205,1700,0
NDAQ.US,5,20210924,195500,196.2,196.235,196.2,196.21,800,0
NDAQ.US,5,20210924,200000,196.26,196.26,196.151,196.2,1900,0
NDAQ.US,5,20210924,200500,196.2,196.31,196.18,196.25,3216,0
NDAQ.US,5,20210924,201000,196.309,196.34,196.27,196.27,3400,0
NDAQ.US,5,20210924,201500,196.32,196.39,196.23,196.36,5174,0
NDAQ.US,5,20210924,202000,196.395,196.42,196.31,196.31,1485,0
NDAQ.US,5,20210924,202500,196.4,196.445,196.39,196.42,1300,0
NDAQ.US,5,20210924,203000,196.445,196.535,196.445,196.535,1500,0
NDAQ.US,5,20210924,203500,196.5,196.59,196.49,196.57,1302,0
NDAQ.US,5,20210924,204000,196.559,196.575,196.501,196.52,1078,0
NDAQ.US,5,20210924,204500,196.51,196.62,196.51,196.55,1600,0
NDAQ.US,5,20210924,205000,196.59,196.75,196.59,196.75,2227,0
NDAQ.US,5,20210924,205500,196.82,196.825,196.781,196.825,400,0
NDAQ.US,5,20210924,210000,196.85,196.87,196.66,196.72,2107,0
NDAQ.US,5,20210924,210500,196.69,196.69,196.63,196.63,1100,0
NDAQ.US,5,20210924,211000,196.57,196.77,196.57,196.755,2000,0
NDAQ.US,5,20210924,211500,196.765,196.9,196.755,196.81,2401,0
NDAQ.US,5,20210924,212000,196.79,197.125,196.77,196.96,2092,0
NDAQ.US,5,20210924,212500,196.98,196.98,196.68,196.68,2250,0
NDAQ.US,5,20210924,213000,196.75,196.86,196.51,196.51,4125,0
NDAQ.US,5,20210924,213500,196.51,196.71,196.47,196.52,3936,0
NDAQ.US,5,20210924,214000,196.62,196.68,196.58,196.6,3246,0
NDAQ.US,5,20210924,214500,196.63,196.93,196.59,196.68,11284,0
NDAQ.US,5,20210924,215000,196.62,196.97,196.61,196.859,12457,0
NDAQ.US,5,20210924,215500,196.85,196.86,196.69,196.78,90014,0
NDAQ.US,5,20210927,153000,196.64,196.64,196.01,196.32,9109,0
NDAQ.US,5,20210927,153500,196.32,196.55,196,196,4230,0
NDAQ.US,5,20210927,154000,195.79,196.24,195.515,196.135,9939,0
NDAQ.US,5,20210927,154500,196.01,196.08,195.975,196.04,1100,0
NDAQ.US,5,20210927,155000,195.995,196.07,195.6,196.07,6244,0
NDAQ.US,5,20210927,155500,196.07,196.16,195.78,196.015,4711,0
NDAQ.US,5,20210927,160000,195.82,196.07,195.8,196.01,7721,0
NDAQ.US,5,20210927,160500,195.96,196.248,195.815,196.18,5730,0
NDAQ.US,5,20210927,161000,196.22,196.245,195.85,196.11,7325,0
NDAQ.US,5,20210927,161500,196.14,196.23,196.055,196.055,2143,0
NDAQ.US,5,20210927,162000,196.02,196.17,195.81,195.95,5131,0
NDAQ.US,5,20210927,162500,195.99,196.09,195.85,196.07,5927,0
NDAQ.US,5,20210927,163000,196.08,196.2,196.05,196.05,1300,0
NDAQ.US,5,20210927,163500,196.04,196.21,195.97,196.21,5800,0
NDAQ.US,5,20210927,164000,196.22,196.24,195.98,195.98,3401,0
NDAQ.US,5,20210927,164500,195.98,196.027,195.205,195.205,15876,0
NDAQ.US,5,20210927,165000,195.182,195.28,194.88,194.96,4168,0
NDAQ.US,5,20210927,165500,195.03,195.6,195.03,195.6,4907,0
NDAQ.US,5,20210927,170000,195.525,195.77,195.49,195.77,12866,0
NDAQ.US,5,20210927,170500,195.73,195.85,195.553,195.6,4919,0
NDAQ.US,5,20210927,171000,195.6,195.68,195.55,195.68,3336,0
NDAQ.US,5,20210927,171500,195.59,195.62,195.41,195.595,13328,0
NDAQ.US,5,20210927,172000,195.58,195.69,195.45,195.65,17524,0
NDAQ.US,5,20210927,172500,195.65,195.715,195.531,195.65,12514,0
NDAQ.US,5,20210927,173000,195.64,195.67,195.29,195.34,45876,0
NDAQ.US,5,20210927,173500,195.265,195.49,195.265,195.435,3900,0
NDAQ.US,5,20210927,174000,195.35,195.39,195.105,195.24,3710,0
NDAQ.US,5,20210927,174500,195.17,195.17,194.935,194.935,1900,0
NDAQ.US,5,20210927,175000,194.87,194.87,194.59,194.6,2420,0
NDAQ.US,5,20210927,175500,194.52,194.698,194.52,194.62,3840,0
NDAQ.US,5,20210927,180000,194.67,194.95,194.53,194.77,5363,0
NDAQ.US,5,20210927,180500,194.81,194.93,194.81,194.81,900,0
NDAQ.US,5,20210927,181000,194.8,195,194.76,194.995,2800,0
NDAQ.US,5,20210927,181500,195.02,195.05,194.87,194.87,2025,0
NDAQ.US,5,20210927,182000,194.72,195.12,194.715,195.03,11920,0
NDAQ.US,5,20210927,182500,194.995,195.27,194.97,195.27,7011,0
NDAQ.US,5,20210927,183000,195.11,195.11,194.92,195.05,5082,0
NDAQ.US,5,20210927,183500,194.98,195.05,194.66,194.96,53055,0
NDAQ.US,5,20210927,184000,194.94,195.02,194.9,194.97,25936,0
NDAQ.US,5,20210927,184500,194.97,195.03,194.83,194.95,21122,0
NDAQ.US,5,20210927,185000,194.95,195.12,194.92,195.05,9528,0
NDAQ.US,5,20210927,185500,195.01,195.15,195.01,195.15,2200,0
NDAQ.US,5,20210927,190000,195.12,195.35,195.04,195.35,1400,0
NDAQ.US,5,20210927,190500,195.31,195.36,195.27,195.36,1200,0
NDAQ.US,5,20210927,191000,195.4,195.55,195.31,195.55,5024,0
NDAQ.US,5,20210927,191500,195.61,195.88,195.61,195.813,4830,0
NDAQ.US,5,20210927,192000,195.86,195.86,195.661,195.661,1200,0
NDAQ.US,5,20210927,192500,195.68,195.68,195.59,195.61,1583,0
NDAQ.US,5,20210927,193000,195.63,195.645,195.45,195.46,3430,0
NDAQ.US,5,20210927,193500,195.47,195.5,195.37,195.451,2099,0
NDAQ.US,5,20210927,194000,195.41,195.44,195.36,195.39,2117,0
NDAQ.US,5,20210927,194500,195.38,195.425,195.34,195.385,4824,0
NDAQ.US,5,20210927,195000,195.36,195.53,195.33,195.53,9656,0
NDAQ.US,5,20210927,195500,195.48,195.57,195.465,195.57,1500,0
NDAQ.US,5,20210927,200000,195.6,195.7,195.6,195.62,1800,0
NDAQ.US,5,20210927,200500,195.62,195.8,195.605,195.73,21757,0
NDAQ.US,5,20210927,201000,195.765,195.765,195.62,195.69,1950,0
NDAQ.US,5,20210927,201500,195.76,196.01,195.76,196.01,1800,0
NDAQ.US,5,20210927,202000,195.995,196.16,195.995,196.08,3378,0
NDAQ.US,5,20210927,202500,196.05,196.17,196.05,196.17,1100,0
NDAQ.US,5,20210927,203000,196.21,196.28,196.21,196.26,2000,0
NDAQ.US,5,20210927,203500,196.23,196.33,196.22,196.29,3258,0
NDAQ.US,5,20210927,204000,196.26,196.48,196.24,196.42,6634,0
NDAQ.US,5,20210927,204500,196.45,196.46,196.411,196.411,600,0
NDAQ.US,5,20210927,205000,196.35,196.35,196.26,196.28,1000,0
NDAQ.US,5,20210927,205500,196.265,196.42,196.14,196.14,2922,0
NDAQ.US,5,20210927,210000,196.17,196.19,196.06,196.06,1428,0
NDAQ.US,5,20210927,210500,196.06,196.1,195.95,195.99,4519,0
NDAQ.US,5,20210927,211000,195.99,196.03,195.86,195.92,3200,0
NDAQ.US,5,20210927,211500,195.93,196.11,195.92,196.01,11863,0
NDAQ.US,5,20210927,212000,196,196,195.88,195.88,2200,0
NDAQ.US,5,20210927,212500,195.83,195.86,195.7,195.71,4928,0
NDAQ.US,5,20210927,213000,195.66,195.88,195.61,195.78,3507,0
NDAQ.US,5,20210927,213500,195.82,195.91,195.68,195.68,4045,0
NDAQ.US,5,20210927,214000,195.78,195.92,195.74,195.91,5653,0
NDAQ.US,5,20210927,214500,195.93,195.95,195.77,195.774,5204,0
NDAQ.US,5,20210927,215000,195.74,195.78,195.57,195.595,11390,0
NDAQ.US,5,20210927,215500,195.606,195.86,195.58,195.78,119406,0
NDAQ.US,5,20210928,153000,193.83,194.33,193.11,193.18,15469,0
NDAQ.US,5,20210928,153500,193.21,193.32,192.61,193.26,6920,0
NDAQ.US,5,20210928,154000,193.18,193.18,192.52,193.01,7917,0
NDAQ.US,5,20210928,154500,192.96,193.28,192.88,193.25,17948,0
NDAQ.US,5,20210928,155000,193.19,193.31,192.86,193.145,92932,0
NDAQ.US,5,20210928,155500,193.13,193.335,192.61,193.335,53920,0
NDAQ.US,5,20210928,160000,193.33,193.33,192.55,192.645,9021,0
NDAQ.US,5,20210928,160500,192.63,192.64,191.7,191.7,6700,0
NDAQ.US,5,20210928,161000,191.79,191.79,190.79,190.83,11387,0
NDAQ.US,5,20210928,161500,190.685,190.71,189.78,190,8842,0
NDAQ.US,5,20210928,162000,190.01,190.05,189.38,189.625,6365,0
NDAQ.US,5,20210928,162500,189.89,190.119,189.75,190.025,5716,0
NDAQ.US,5,20210928,163000,190.25,190.44,189.96,190.44,12907,0
NDAQ.US,5,20210928,163500,190.455,191.515,190.455,191.31,5483,0
NDAQ.US,5,20210928,164000,191.2,192.03,191.2,191.98,28711,0
NDAQ.US,5,20210928,164500,192,192.15,191.48,191.815,31967,0
NDAQ.US,5,20210928,165000,191.86,192.12,191.715,191.96,33883,0
NDAQ.US,5,20210928,165500,191.96,192.05,191.86,192.02,25246,0
NDAQ.US,5,20210928,170000,192.24,192.47,191.99,192.01,14087,0
NDAQ.US,5,20210928,170500,192,192.12,191.84,191.96,40929,0
NDAQ.US,5,20210928,171000,191.94,192,191.155,191.155,24392,0
NDAQ.US,5,20210928,171500,191.1,191.33,190.88,191.29,5796,0
NDAQ.US,5,20210928,172000,191.25,191.39,191.22,191.22,3399,0
NDAQ.US,5,20210928,172500,191.22,191.42,191,191,2234,0
NDAQ.US,5,20210928,173000,191.04,191.23,190.89,191.02,4934,0
NDAQ.US,5,20210928,173500,190.95,191.54,190.95,191.49,3939,0
NDAQ.US,5,20210928,174000,191.5,191.515,191.32,191.38,1483,0
NDAQ.US,5,20210928,174500,191.56,191.98,191.5,191.965,7754,0
NDAQ.US,5,20210928,175000,191.965,192.06,191.795,192.06,16355,0
NDAQ.US,5,20210928,175500,192.06,192.11,191.97,192.08,5357,0
NDAQ.US,5,20210928,180000,192.08,192.08,191.219,191.219,35697,0
NDAQ.US,5,20210928,180500,191.14,191.42,191.12,191.242,1903,0
NDAQ.US,5,20210928,181000,191.25,191.67,191.25,191.6,2000,0
NDAQ.US,5,20210928,181500,191.49,191.995,191.49,191.94,26698,0
NDAQ.US,5,20210928,182000,191.98,192.27,191.92,192.16,7850,0
NDAQ.US,5,20210928,182500,192.08,192.09,191.92,192.03,8475,0
NDAQ.US,5,20210928,183000,191.98,192.07,191.93,192.02,5383,0
NDAQ.US,5,20210928,183500,191.98,192.07,191.96,192.07,9334,0
NDAQ.US,5,20210928,184000,192.03,192.13,191.8,191.92,19132,0
NDAQ.US,5,20210928,184500,191.81,191.81,191.29,191.29,4527,0
NDAQ.US,5,20210928,185000,191.17,191.29,191.13,191.13,3425,0
NDAQ.US,5,20210928,185500,191.13,191.17,190.85,190.85,9930,0
NDAQ.US,5,20210928,190000,190.9,190.9,190.66,190.87,5914,0
NDAQ.US,5,20210928,190500,190.8,191.41,190.8,191.25,1509,0
NDAQ.US,5,20210928,191000,191.3,191.37,191.11,191.28,4100,0
NDAQ.US,5,20210928,191500,191.23,191.49,191.23,191.49,3307,0
NDAQ.US,5,20210928,192000,191.5,191.57,191.453,191.57,1240,0
NDAQ.US,5,20210928,192500,191.59,191.91,191.59,191.91,4500,0
NDAQ.US,5,20210928,193000,191.92,192.05,191.81,192.02,5946,0
NDAQ.US,5,20210928,193500,192.1,192.115,191.885,191.98,2295,0
NDAQ.US,5,20210928,194000,192,192.2,191.845,191.957,3174,0
NDAQ.US,5,20210928,194500,192.04,192.04,191.86,192,1890,0
NDAQ.US,5,20210928,195000,192.05,192.05,191.84,191.9,1100,0
NDAQ.US,5,20210928,195500,191.93,192,191.84,191.895,8821,0
