<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF_L.US,5,20210922,185000,25.61,25.61,25.59,25.59,1811,0
COF_L.US,5,20210922,190500,25.6,25.6,25.6,25.6,312,0
COF_L.US,5,20210922,191500,25.6,25.6,25.6,25.6,400,0
COF_L.US,5,20210922,192000,25.6,25.6,25.6,25.6,600,0
COF_L.US,5,20210922,192500,25.5961,25.5961,25.5786,25.58,2075,0
COF_L.US,5,20210922,193000,25.58,25.58,25.58,25.58,891,0
COF_L.US,5,20210922,193500,25.5977,25.5977,25.5977,25.5977,4000,0
COF_L.US,5,20210922,194500,25.625,25.63,25.625,25.63,200,0
COF_L.US,5,20210922,195500,25.6782,25.6782,25.6782,25.6782,580,0
COF_L.US,5,20210922,200000,25.66,25.66,25.66,25.66,300,0
COF_L.US,5,20210922,200500,25.66,25.66,25.66,25.66,100,0
COF_L.US,5,20210922,201000,25.68,25.69,25.68,25.69,1478,0
COF_L.US,5,20210922,201500,25.67,25.67,25.67,25.67,400,0
COF_L.US,5,20210922,202000,25.66,25.66,25.66,25.66,100,0
COF_L.US,5,20210922,202500,25.65,25.6781,25.65,25.67,2700,0
COF_L.US,5,20210922,203000,25.67,25.69,25.6625,25.6625,3500,0
COF_L.US,5,20210922,203500,25.66,25.6862,25.66,25.6862,2100,0
COF_L.US,5,20210922,204000,25.65,25.69,25.65,25.675,1900,0
COF_L.US,5,20210922,204500,25.65,25.6896,25.65,25.65,1400,0
COF_L.US,5,20210922,205000,25.62,25.69,25.6,25.69,2400,0
COF_L.US,5,20210922,205500,25.6,25.6,25.6,25.6,200,0
COF_L.US,5,20210922,210000,25.6,25.6396,25.6,25.6,1500,0
COF_L.US,5,20210922,210500,25.6,25.6,25.6,25.6,700,0
COF_L.US,5,20210922,211000,25.61,25.61,25.6,25.6,600,0
COF_L.US,5,20210922,211500,25.6,25.6,25.6,25.6,3248,0
COF_L.US,5,20210922,212000,25.6,25.62,25.6,25.62,4100,0
COF_L.US,5,20210922,213000,25.61,25.62,25.6,25.62,1360,0
COF_L.US,5,20210922,214000,25.6,25.64,25.6,25.61,2265,0
COF_L.US,5,20210922,214500,25.6,25.62,25.6,25.62,400,0
COF_L.US,5,20210922,215000,25.63,25.665,25.63,25.64,900,0
COF_L.US,5,20210922,215500,25.64,25.7199,25.64,25.7199,1324,0
COF_L.US,5,20210923,153000,25.72,25.72,25.72,25.72,1089,0
COF_L.US,5,20210923,154000,25.72,25.72,25.72,25.72,200,0
COF_L.US,5,20210923,154500,25.72,25.72,25.72,25.72,100,0
COF_L.US,5,20210923,155000,25.72,25.72,25.72,25.72,454,0
COF_L.US,5,20210923,155500,25.72,25.75,25.72,25.75,1050,0
COF_L.US,5,20210923,160000,25.75,25.75,25.75,25.75,2453,0
COF_L.US,5,20210923,160500,25.75,25.75,25.7245,25.7245,2650,0
COF_L.US,5,20210923,161500,25.78,25.8,25.78,25.8,1600,0
COF_L.US,5,20210923,162000,25.81,25.81,25.78,25.81,2017,0
COF_L.US,5,20210923,162500,25.81,25.81,25.81,25.81,189,0
COF_L.US,5,20210923,163000,25.81,25.81,25.78,25.78,4317,0
COF_L.US,5,20210923,163500,25.8,25.81,25.785,25.795,2039,0
COF_L.US,5,20210923,164000,25.8099,25.81,25.75,25.75,5350,0
COF_L.US,5,20210923,165500,25.7707,25.7707,25.7699,25.77,2160,0
COF_L.US,5,20210923,170000,25.73,25.73,25.72,25.73,2825,0
COF_L.US,5,20210923,170500,25.73,25.77,25.66,25.77,6658,0
COF_L.US,5,20210923,171000,25.737,25.737,25.737,25.737,100,0
COF_L.US,5,20210923,172500,25.63,25.66,25.5872,25.5872,3690,0
COF_L.US,5,20210923,173000,25.55,25.55,25.52,25.53,1200,0
COF_L.US,5,20210923,175000,25.59,25.59,25.59,25.59,4000,0
COF_L.US,5,20210923,181000,25.63,25.64,25.5885,25.5885,2756,0
COF_L.US,5,20210923,183500,25.6,25.61,25.6,25.61,1382,0
COF_L.US,5,20210923,184500,25.61,25.61,25.61,25.61,100,0
COF_L.US,5,20210923,190500,25.63,25.63,25.63,25.63,100,0
COF_L.US,5,20210923,191000,25.64,25.64,25.64,25.64,170,0
COF_L.US,5,20210923,191500,25.64,25.64,25.64,25.64,100,0
COF_L.US,5,20210923,192500,25.65,25.65,25.65,25.65,100,0
COF_L.US,5,20210923,193000,25.65,25.65,25.64,25.6402,2063,0
COF_L.US,5,20210923,193500,25.64,25.66,25.64,25.66,748,0
COF_L.US,5,20210923,194000,25.66,25.66,25.66,25.66,400,0
COF_L.US,5,20210923,194500,25.64,25.67,25.64,25.67,3073,0
COF_L.US,5,20210923,195000,25.5901,25.5901,25.5901,25.5901,1250,0
COF_L.US,5,20210923,195500,25.624,25.624,25.624,25.624,1000,0
COF_L.US,5,20210923,200000,25.6001,25.6001,25.6001,25.6001,1000,0
COF_L.US,5,20210923,200500,25.64,25.64,25.64,25.64,600,0
COF_L.US,5,20210923,201000,25.62,25.62,25.62,25.62,2000,0
COF_L.US,5,20210923,201500,25.68,25.68,25.68,25.68,400,0
COF_L.US,5,20210923,202500,25.64,25.64,25.64,25.64,100,0
COF_L.US,5,20210923,204000,25.64,25.64,25.64,25.64,400,0
COF_L.US,5,20210923,204500,25.62,25.63,25.6129,25.6129,3449,0
COF_L.US,5,20210923,210500,25.625,25.625,25.61,25.61,1100,0
COF_L.US,5,20210923,211000,25.64,25.64,25.6399,25.6399,1700,0
COF_L.US,5,20210923,211500,25.64,25.64,25.64,25.64,166,0
COF_L.US,5,20210923,212000,25.66,25.66,25.64,25.64,200,0
COF_L.US,5,20210923,212500,25.66,25.66,25.66,25.66,401,0
COF_L.US,5,20210923,213000,25.65,25.65,25.65,25.65,100,0
COF_L.US,5,20210923,213500,25.64,25.64,25.64,25.64,300,0
COF_L.US,5,20210923,214000,25.67,25.68,25.67,25.68,276,0
COF_L.US,5,20210923,214500,25.675,25.675,25.65,25.6698,1348,0
COF_L.US,5,20210923,215000,25.67,25.6791,25.67,25.6701,876,0
COF_L.US,5,20210923,215500,25.67,25.68,25.63,25.64,5219,0
COF_L.US,5,20210924,153000,25.58,25.58,25.58,25.58,429,0
COF_L.US,5,20210924,154500,25.55,25.55,25.53,25.53,2261,0
COF_L.US,5,20210924,155000,25.52,25.52,25.43,25.45,7614,0
COF_L.US,5,20210924,155500,25.45,25.45,25.4499,25.45,2966,0
COF_L.US,5,20210924,160000,25.52,25.52,25.52,25.52,401,0
COF_L.US,5,20210924,160500,25.51,25.52,25.51,25.52,305,0
COF_L.US,5,20210924,161500,25.5,25.5,25.5,25.5,200,0
COF_L.US,5,20210924,162000,25.49,25.495,25.43,25.46,5400,0
COF_L.US,5,20210924,162500,25.455,25.455,25.41,25.41,4000,0
COF_L.US,5,20210924,163000,25.445,25.445,25.445,25.445,100,0
COF_L.US,5,20210924,163500,25.4199,25.4744,25.4199,25.4744,2205,0
COF_L.US,5,20210924,164000,25.4107,25.4107,25.4107,25.4107,400,0
COF_L.US,5,20210924,165000,25.45,25.45,25.45,25.45,200,0
COF_L.US,5,20210924,171000,25.47,25.47,25.4699,25.4699,400,0
COF_L.US,5,20210924,171500,25.46,25.46,25.435,25.435,2275,0
COF_L.US,5,20210924,172000,25.45,25.45,25.45,25.45,1428,0
COF_L.US,5,20210924,173000,25.44,25.44,25.43,25.43,580,0
COF_L.US,5,20210924,173500,25.45,25.45,25.45,25.45,6258,0
COF_L.US,5,20210924,174000,25.455,25.48,25.455,25.48,800,0
COF_L.US,5,20210924,174500,25.4895,25.4895,25.4895,25.4895,630,0
COF_L.US,5,20210924,181000,25.47,25.49,25.47,25.47,2000,0
COF_L.US,5,20210924,183000,25.47,25.47,25.47,25.47,300,0
COF_L.US,5,20210924,183500,25.46,25.465,25.45,25.4501,3805,0
COF_L.US,5,20210924,184000,25.47,25.4863,25.47,25.4863,1293,0
COF_L.US,5,20210924,184500,25.49,25.52,25.4899,25.49,4693,0
COF_L.US,5,20210924,185000,25.462,25.462,25.462,25.462,3500,0
COF_L.US,5,20210924,185500,25.5,25.5,25.5,25.5,465,0
COF_L.US,5,20210924,190000,25.52,25.52,25.52,25.52,200,0
COF_L.US,5,20210924,190500,25.52,25.52,25.52,25.52,100,0
COF_L.US,5,20210924,191000,25.52,25.52,25.52,25.52,300,0
COF_L.US,5,20210924,191500,25.52,25.52,25.52,25.52,100,0
COF_L.US,5,20210924,192000,25.52,25.52,25.51,25.51,221,0
COF_L.US,5,20210924,192500,25.54,25.54,25.525,25.525,1450,0
COF_L.US,5,20210924,193000,25.54,25.54,25.54,25.54,100,0
COF_L.US,5,20210924,193500,25.54,25.54,25.54,25.54,100,0
COF_L.US,5,20210924,194000,25.54,25.54,25.54,25.54,1700,0
COF_L.US,5,20210924,194500,25.54,25.54,25.54,25.54,100,0
COF_L.US,5,20210924,200000,25.51,25.51,25.51,25.51,200,0
COF_L.US,5,20210924,200500,25.53,25.54,25.52,25.54,1804,0
COF_L.US,5,20210924,201000,25.54,25.54,25.54,25.54,200,0
COF_L.US,5,20210924,201500,25.54,25.55,25.54,25.55,1954,0
COF_L.US,5,20210924,203500,25.57,25.6,25.57,25.6,3718,0
COF_L.US,5,20210924,204000,25.58,25.58,25.5,25.53,1491,0
COF_L.US,5,20210924,205000,25.5103,25.5103,25.5103,25.5103,875,0
COF_L.US,5,20210924,205500,25.54,25.54,25.54,25.54,1015,0
COF_L.US,5,20210924,210500,25.5499,25.5499,25.5499,25.5499,634,0
COF_L.US,5,20210924,211000,25.4908,25.5125,25.4908,25.5125,1000,0
COF_L.US,5,20210924,211500,25.55,25.55,25.55,25.55,100,0
COF_L.US,5,20210924,212500,25.54,25.54,25.53,25.53,600,0
COF_L.US,5,20210924,213000,25.52,25.55,25.52,25.53,1700,0
COF_L.US,5,20210924,213500,25.535,25.535,25.535,25.535,100,0
COF_L.US,5,20210924,214000,25.54,25.57,25.535,25.555,2100,0
COF_L.US,5,20210924,214500,25.58,25.58,25.57,25.57,400,0
COF_L.US,5,20210924,215000,25.55,25.59,25.55,25.59,3020,0
COF_L.US,5,20210924,215500,25.585,25.59,25.585,25.59,1247,0
COF_L.US,5,20210927,153000,25.46,25.52,25.46,25.51,4070,0
COF_L.US,5,20210927,153500,25.48,25.48,25.48,25.48,200,0
COF_L.US,5,20210927,154000,25.48,25.48,25.45,25.45,2471,0
COF_L.US,5,20210927,154500,25.49,25.49,25.49,25.49,100,0
COF_L.US,5,20210927,155000,25.45,25.47,25.43,25.47,1112,0
COF_L.US,5,20210927,155500,25.4301,25.5,25.4301,25.5,600,0
COF_L.US,5,20210927,160000,25.5,25.5,25.5,25.5,406,0
COF_L.US,5,20210927,160500,25.49,25.49,25.49,25.49,100,0
COF_L.US,5,20210927,161000,25.49,25.5,25.4872,25.4872,8100,0
COF_L.US,5,20210927,161500,25.52,25.52,25.52,25.52,1083,0
COF_L.US,5,20210927,162000,25.52,25.52,25.495,25.495,2866,0
COF_L.US,5,20210927,162500,25.51,25.51,25.51,25.51,100,0
COF_L.US,5,20210927,163000,25.51,25.51,25.51,25.51,100,0
COF_L.US,5,20210927,163500,25.52,25.52,25.4775,25.4775,300,0
COF_L.US,5,20210927,164000,25.5,25.5,25.4775,25.4775,2359,0
COF_L.US,5,20210927,165000,25.5,25.5,25.491,25.4979,2200,0
COF_L.US,5,20210927,165500,25.5,25.5,25.48,25.5,1263,0
COF_L.US,5,20210927,170000,25.4703,25.485,25.47,25.47,1700,0
COF_L.US,5,20210927,170500,25.46,25.46,25.46,25.46,800,0
COF_L.US,5,20210927,171000,25.49,25.49,25.46,25.46,200,0
COF_L.US,5,20210927,171500,25.49,25.5,25.49,25.495,2800,0
COF_L.US,5,20210927,172000,25.49,25.5,25.47,25.47,1500,0
COF_L.US,5,20210927,172500,25.5,25.5,25.5,25.5,700,0
COF_L.US,5,20210927,173500,25.47,25.49,25.47,25.49,2080,0
COF_L.US,5,20210927,174000,25.49,25.49,25.49,25.49,100,0
COF_L.US,5,20210927,174500,25.475,25.475,25.475,25.475,2450,0
COF_L.US,5,20210927,175500,25.48,25.48,25.47,25.47,1000,0
COF_L.US,5,20210927,180500,25.46,25.4604,25.4108,25.4108,6260,0
COF_L.US,5,20210927,181500,25.48,25.48,25.48,25.48,100,0
COF_L.US,5,20210927,182000,25.45,25.48,25.45,25.48,700,0
COF_L.US,5,20210927,182500,25.45,25.4793,25.45,25.4793,1200,0
COF_L.US,5,20210927,183000,25.445,25.47,25.445,25.47,500,0
COF_L.US,5,20210927,183500,25.4799,25.4799,25.47,25.47,1000,0
COF_L.US,5,20210927,184000,25.47,25.48,25.445,25.445,3935,0
COF_L.US,5,20210927,184500,25.4107,25.4107,25.4107,25.4107,1000,0
COF_L.US,5,20210927,185000,25.475,25.48,25.475,25.48,400,0
COF_L.US,5,20210927,185500,25.47,25.47,25.47,25.47,100,0
COF_L.US,5,20210927,190500,25.47,25.47,25.47,25.47,100,0
COF_L.US,5,20210927,191000,25.46,25.46,25.4149,25.4162,1200,0
COF_L.US,5,20210927,192000,25.47,25.47,25.47,25.47,100,0
COF_L.US,5,20210927,193000,25.48,25.48,25.445,25.445,2870,0
COF_L.US,5,20210927,193500,25.47,25.47,25.47,25.47,100,0
COF_L.US,5,20210927,194000,25.48,25.48,25.48,25.48,100,0
COF_L.US,5,20210927,194500,25.48,25.48,25.45,25.47,600,0
COF_L.US,5,20210927,195000,25.47,25.47,25.47,25.47,400,0
COF_L.US,5,20210927,195500,25.47,25.48,25.445,25.455,1700,0
COF_L.US,5,20210927,200000,25.47,25.48,25.47,25.48,1320,0
COF_L.US,5,20210927,200500,25.48,25.48,25.48,25.48,100,0
COF_L.US,5,20210927,201000,25.48,25.52,25.48,25.52,1256,0
COF_L.US,5,20210927,201500,25.52,25.52,25.5054,25.5054,200,0
COF_L.US,5,20210927,202000,25.4937,25.4937,25.4937,25.4937,1000,0
COF_L.US,5,20210927,202500,25.52,25.52,25.52,25.52,100,0
COF_L.US,5,20210927,203000,25.52,25.52,25.52,25.52,100,0
COF_L.US,5,20210927,204000,25.52,25.52,25.52,25.52,100,0
COF_L.US,5,20210927,204500,25.5,25.5,25.496,25.496,1968,0
COF_L.US,5,20210927,205000,25.4998,25.5,25.4998,25.5,200,0
COF_L.US,5,20210927,205500,25.5,25.5,25.5,25.5,100,0
COF_L.US,5,20210927,210000,25.48,25.49,25.48,25.49,400,0
COF_L.US,5,20210927,211000,25.5,25.5,25.4927,25.4927,1062,0
COF_L.US,5,20210927,212000,25.499,25.52,25.499,25.52,200,0
COF_L.US,5,20210927,212500,25.52,25.52,25.509,25.52,400,0
COF_L.US,5,20210927,213000,25.5087,25.52,25.5019,25.5198,2525,0
COF_L.US,5,20210927,213500,25.506,25.52,25.506,25.52,300,0
COF_L.US,5,20210927,214000,25.52,25.52,25.52,25.52,200,0
COF_L.US,5,20210927,214500,25.52,25.52,25.44,25.49,3194,0
COF_L.US,5,20210927,215000,25.51,25.51,25.51,25.51,100,0
COF_L.US,5,20210927,215500,25.51,25.52,25.5,25.52,2522,0
COF_L.US,5,20210928,153000,25.4,25.4,25.38,25.38,4301,0
COF_L.US,5,20210928,153500,25.38,25.39,25.3,25.3,9348,0
COF_L.US,5,20210928,155500,25.2478,25.25,25.24,25.25,967,0
COF_L.US,5,20210928,160000,25.28,25.29,25.2616,25.2616,2200,0
COF_L.US,5,20210928,161000,25.28,25.28,25.265,25.265,1700,0
COF_L.US,5,20210928,161500,25.26,25.26,25.24,25.25,3695,0
COF_L.US,5,20210928,162000,25.25,25.26,25.25,25.25,3537,0
COF_L.US,5,20210928,162500,25.26,25.28,25.26,25.28,2000,0
COF_L.US,5,20210928,163000,25.28,25.28,25.27,25.2702,4014,0
COF_L.US,5,20210928,163500,25.2901,25.2901,25.2901,25.2901,3000,0
COF_L.US,5,20210928,164000,25.34,25.36,25.325,25.325,4100,0
COF_L.US,5,20210928,165500,25.325,25.325,25.29,25.29,301,0
COF_L.US,5,20210928,170000,25.35,25.35,25.35,25.35,100,0
COF_L.US,5,20210928,171000,25.36,25.36,25.36,25.36,1000,0
COF_L.US,5,20210928,171500,25.3599,25.3599,25.3599,25.3599,100,0
COF_L.US,5,20210928,172000,25.3321,25.345,25.3321,25.345,600,0
COF_L.US,5,20210928,172500,25.35,25.36,25.35,25.36,500,0
COF_L.US,5,20210928,173000,25.35,25.355,25.34,25.355,900,0
COF_L.US,5,20210928,173500,25.35,25.3899,25.34,25.3899,1968,0
COF_L.US,5,20210928,174000,25.34,25.355,25.3,25.31,12205,0
COF_L.US,5,20210928,175000,25.34,25.34,25.34,25.34,400,0
COF_L.US,5,20210928,180500,25.3,25.3,25.29,25.29,5439,0
COF_L.US,5,20210928,183000,25.3097,25.3097,25.2804,25.2804,1375,0
COF_L.US,5,20210928,183500,25.3099,25.3099,25.3,25.3,1780,0
COF_L.US,5,20210928,184500,25.3,25.3016,25.3,25.3016,1025,0
COF_L.US,5,20210928,185000,25.3,25.31,25.295,25.295,2853,0
COF_L.US,5,20210928,185500,25.29,25.3,25.29,25.3,1126,0
COF_L.US,5,20210928,191000,25.29,25.29,25.27,25.27,1464,0
COF_L.US,5,20210928,191500,25.26,25.26,25.26,25.26,1000,0
COF_L.US,5,20210928,192000,25.26,25.2779,25.26,25.26,1700,0
COF_L.US,5,20210928,192500,25.25,25.25,25.25,25.25,501,0
COF_L.US,5,20210928,193000,25.25,25.25,25.25,25.25,1100,0
COF_L.US,5,20210928,193500,25.26,25.26,25.25,25.25,375,0
COF_L.US,5,20210928,194000,25.24,25.24,25.24,25.24,805,0
COF_L.US,5,20210928,194500,25.23,25.23,25.23,25.23,100,0
COF_L.US,5,20210928,195000,25.22,25.24,25.22,25.23,1300,0
COF_L.US,5,20210928,195500,25.22,25.225,25.22,25.225,1101,0
COF_L.US,5,20210928,200000,25.21,25.21,25.21,25.21,1003,0
COF_L.US,5,20210928,200500,25.22,25.23,25.22,25.224,1642,0
COF_L.US,5,20210928,201000,25.212,25.22,25.21,25.22,676,0
COF_L.US,5,20210928,201500,25.21,25.22,25.21,25.22,3978,0
COF_L.US,5,20210928,202000,25.23,25.23,25.224,25.23,3095,0
COF_L.US,5,20210928,202500,25.2101,25.2101,25.2101,25.2101,500,0
COF_L.US,5,20210928,203000,25.2799,25.2799,25.2799,25.2799,1018,0
COF_L.US,5,20210928,204000,25.27,25.28,25.27,25.28,1000,0
COF_L.US,5,20210928,205000,25.282,25.282,25.282,25.282,100,0
COF_L.US,5,20210928,205500,25.29,25.3,25.29,25.3,572,0
COF_L.US,5,20210928,210000,25.3,25.3,25.29,25.29,1606,0
COF_L.US,5,20210928,210500,25.3,25.3,25.2952,25.2952,580,0
COF_L.US,5,20210928,211500,25.3,25.3,25.3,25.3,764,0
COF_L.US,5,20210928,212000,25.29,25.31,25.29,25.31,300,0
COF_L.US,5,20210928,213000,25.3096,25.3096,25.3,25.3,900,0
COF_L.US,5,20210928,213500,25.29,25.29,25.29,25.29,300,0
COF_L.US,5,20210928,214500,25.29,25.29,25.29,25.29,122,0
COF_L.US,5,20210928,215000,25.2883,25.2883,25.2883,25.2883,100,0
COF_L.US,5,20210928,215500,25.285,25.285,25.27,25.28,640,0
COF_L.US,5,20210929,153000,25.36,25.36,25.36,25.36,699,0
COF_L.US,5,20210929,153500,25.34,25.34,25.34,25.34,1000,0
COF_L.US,5,20210929,154500,25.3665,25.3665,25.3665,25.3665,100,0
COF_L.US,5,20210929,155000,25.37,25.45,25.37,25.45,2682,0
COF_L.US,5,20210929,161000,25.4901,25.51,25.48,25.48,2175,0
COF_L.US,5,20210929,162000,25.46,25.495,25.46,25.485,4136,0
COF_L.US,5,20210929,163000,25.47,25.47,25.47,25.47,3031,0
COF_L.US,5,20210929,163500,25.49,25.49,25.49,25.49,500,0
COF_L.US,5,20210929,164000,25.5,25.5,25.5,25.5,400,0
COF_L.US,5,20210929,165000,25.485,25.485,25.47,25.47,2898,0
COF_L.US,5,20210929,170000,25.49,25.51,25.49,25.505,5162,0
COF_L.US,5,20210929,170500,25.5,25.5,25.5,25.5,1500,0
COF_L.US,5,20210929,171000,25.5,25.5,25.4536,25.4536,3900,0
COF_L.US,5,20210929,172500,25.5,25.5,25.49,25.5,8200,0
COF_L.US,5,20210929,173000,25.5,25.5,25.47,25.47,1635,0
COF_L.US,5,20210929,173500,25.47,25.51,25.47,25.51,9900,0
COF_L.US,5,20210929,174000,25.5,25.51,25.475,25.5,2355,0
COF_L.US,5,20210929,180000,25.5,25.61,25.5,25.61,14219,0
COF_L.US,5,20210929,180500,25.6,25.6,25.535,25.535,5700,0
COF_L.US,5,20210929,181500,25.54,25.54,25.54,25.54,5000,0
COF_L.US,5,20210929,183000,25.57,25.57,25.57,25.57,760,0
COF_L.US,5,20210929,184500,25.55,25.55,25.55,25.55,100,0
COF_L.US,5,20210929,190000,25.55,25.55,25.54,25.54,600,0
COF_L.US,5,20210929,190500,25.54,25.54,25.54,25.54,200,0
COF_L.US,5,20210929,191000,25.54,25.54,25.54,25.54,100,0
COF_L.US,5,20210929,192500,25.516,25.53,25.48,25.49,10313,0
COF_L.US,5,20210929,193000,25.49,25.49,25.49,25.49,3400,0
COF_L.US,5,20210929,194000,25.54,25.55,25.54,25.55,9700,0
COF_L.US,5,20210929,195000,25.441,25.441,25.441,25.441,1000,0
COF_L.US,5,20210929,195500,25.53,25.53,25.53,25.53,200,0
COF_L.US,5,20210929,201000,25.56,25.57,25.45,25.45,2500,0
COF_L.US,5,20210929,201500,25.57,25.6,25.57,25.59,11085,0
COF_L.US,5,20210929,203000,25.6,25.6,25.58,25.58,200,0
COF_L.US,5,20210929,203500,25.5814,25.5814,25.56,25.56,26146,0
COF_L.US,5,20210929,204000,25.56,25.58,25.555,25.555,2300,0
COF_L.US,5,20210929,204500,25.58,25.58,25.56,25.56,1200,0
COF_L.US,5,20210929,205000,25.58,25.58,25.574,25.574,1400,0
COF_L.US,5,20210929,205500,25.6,25.61,25.582,25.6,3929,0
COF_L.US,5,20210929,210000,25.6,25.615,25.58,25.61,13315,0
COF_L.US,5,20210929,210500,25.6,25.6101,25.6,25.61,2000,0
COF_L.US,5,20210929,211000,25.6696,25.68,25.61,25.61,12040,0
COF_L.US,5,20210929,211500,25.61,25.64,25.6,25.61,7900,0
COF_L.US,5,20210929,212500,25.64,25.65,25.64,25.65,800,0
COF_L.US,5,20210929,213000,25.65,25.65,25.64,25.64,1600,0
COF_L.US,5,20210929,213500,25.65,25.65,25.65,25.65,1200,0
COF_L.US,5,20210929,214000,25.65,25.65,25.64,25.64,1300,0
COF_L.US,5,20210929,214500,25.6582,25.6582,25.63,25.64,4900,0
COF_L.US,5,20210929,215000,25.64,25.7,25.618,25.68,15120,0
COF_L.US,5,20210929,215500,25.685,25.7,25.66,25.66,11316,0
COF_L.US,5,20210930,153000,25.7,25.7,25.7,25.7,1130,0
COF_L.US,5,20210930,153500,25.67,25.67,25.67,25.67,1094,0
COF_L.US,5,20210930,154000,25.6701,25.7408,25.6701,25.7408,2000,0
COF_L.US,5,20210930,155500,25.7,25.73,25.7,25.73,1416,0
COF_L.US,5,20210930,160000,25.67,25.69,25.67,25.69,1300,0
COF_L.US,5,20210930,162500,25.68,25.68,25.66,25.66,300,0
COF_L.US,5,20210930,163000,25.66,25.66,25.66,25.66,500,0
COF_L.US,5,20210930,163500,25.66,25.661,25.66,25.661,1100,0
COF_L.US,5,20210930,164000,25.64,25.64,25.58,25.59,2200,0
COF_L.US,5,20210930,164500,25.5906,25.615,25.59,25.615,1370,0
COF_L.US,5,20210930,165000,25.59,25.7,25.59,25.7,9830,0
COF_L.US,5,20210930,165500,25.7,25.7,25.65,25.65,2200,0
COF_L.US,5,20210930,170000,25.6307,25.6307,25.6307,25.6307,909,0
COF_L.US,5,20210930,171500,25.69,25.69,25.69,25.69,100,0
COF_L.US,5,20210930,172000,25.67,25.67,25.67,25.67,100,0
COF_L.US,5,20210930,172500,25.67,25.67,25.66,25.66,500,0
COF_L.US,5,20210930,173500,25.65,25.65,25.6,25.6,9222,0
COF_L.US,5,20210930,174000,25.6,25.65,25.58,25.6,2557,0
COF_L.US,5,20210930,175000,25.63,25.63,25.63,25.63,100,0
COF_L.US,5,20210930,175500,25.65,25.66,25.65,25.66,1000,0
COF_L.US,5,20210930,180000,25.61,25.61,25.61,25.61,100,0
COF_L.US,5,20210930,180500,25.61,25.61,25.61,25.61,480,0
COF_L.US,5,20210930,181000,25.61,25.64,25.6,25.62,1300,0
COF_L.US,5,20210930,182000,25.6,25.62,25.6,25.62,400,0
COF_L.US,5,20210930,183500,25.62,25.62,25.62,25.62,358,0
COF_L.US,5,20210930,184000,25.58,25.68,25.58,25.67,17840,0
COF_L.US,5,20210930,184500,25.64,25.67,25.64,25.67,300,0
COF_L.US,5,20210930,185000,25.66,25.66,25.66,25.66,600,0
COF_L.US,5,20210930,185500,25.6796,25.6796,25.6796,25.6796,600,0
COF_L.US,5,20210930,190000,25.67,25.67,25.67,25.67,296,0
COF_L.US,5,20210930,190500,25.6796,25.6796,25.6796,25.6796,585,0
COF_L.US,5,20210930,192000,25.68,25.68,25.668,25.6796,643,0
COF_L.US,5,20210930,192500,25.6794,25.6794,25.6794,25.6794,900,0
COF_L.US,5,20210930,193500,25.65,25.68,25.65,25.68,2300,0
COF_L.US,5,20210930,194000,25.69,25.7,25.69,25.7,2800,0
COF_L.US,5,20210930,194500,25.72,25.73,25.69,25.69,2952,0
COF_L.US,5,20210930,195000,25.69,25.7172,25.69,25.7172,1680,0
