<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFB.US,5,20211015,200500,9.8,9.8,9.8,9.8,200,0
SVFB.US,5,20211015,201000,9.8,9.8,9.8,9.8,300,0
SVFB.US,5,20211015,201500,9.8,9.8,9.8,9.8,100,0
SVFB.US,5,20211015,202000,9.8,9.8,9.8,9.8,200,0
SVFB.US,5,20211015,202500,9.8,9.8,9.8,9.8,200,0
SVFB.US,5,20211015,203000,9.8,9.81,9.8,9.8,300,0
SVFB.US,5,20211015,203500,9.8,9.8,9.8,9.8,200,0
SVFB.US,5,20211015,204000,9.8,9.81,9.8,9.81,200,0
SVFB.US,5,20211015,204500,9.8,9.8,9.8,9.8,300,0
SVFB.US,5,20211015,205000,9.8,9.8,9.8,9.8,200,0
SVFB.US,5,20211015,205500,9.8,9.81,9.8,9.81,200,0
SVFB.US,5,20211015,210000,9.8,9.8,9.8,9.8,200,0
SVFB.US,5,20211015,210500,9.8,9.8,9.8,9.8,300,0
SVFB.US,5,20211015,211000,9.8,9.8,9.8,9.8,100,0
SVFB.US,5,20211015,211500,9.8,9.8,9.8,9.8,200,0
SVFB.US,5,20211015,212000,9.8,9.8,9.8,9.8,300,0
SVFB.US,5,20211015,212500,9.8,9.8,9.8,9.8,300,0
SVFB.US,5,20211015,213000,9.795,9.795,9.795,9.795,200,0
SVFB.US,5,20211015,213500,9.795,9.795,9.795,9.795,300,0
SVFB.US,5,20211015,214000,9.795,9.795,9.795,9.795,300,0
SVFB.US,5,20211015,214500,9.795,9.795,9.795,9.795,100,0
SVFB.US,5,20211015,215000,9.8,9.8,9.795,9.795,200,0
SVFB.US,5,20211015,215500,9.79,9.8,9.78,9.8,3925,0
SVFB.US,5,20211018,153000,9.81,9.81,9.81,9.81,100,0
SVFB.US,5,20211018,153500,9.815,9.815,9.815,9.815,200,0
SVFB.US,5,20211018,154500,9.815,9.815,9.815,9.815,200,0
SVFB.US,5,20211018,155000,9.815,9.815,9.815,9.815,100,0
SVFB.US,5,20211018,155500,9.815,9.815,9.815,9.815,100,0
SVFB.US,5,20211018,160000,9.815,9.815,9.815,9.815,100,0
SVFB.US,5,20211018,160500,9.815,9.815,9.815,9.815,200,0
SVFB.US,5,20211018,161000,9.8,9.8,9.8,9.8,100,0
SVFB.US,5,20211018,161500,9.8,9.8,9.8,9.8,100,0
SVFB.US,5,20211018,162000,9.8,9.8,9.8,9.8,100,0
SVFB.US,5,20211018,162500,9.8,9.8,9.8,9.8,200,0
SVFB.US,5,20211018,163000,9.8,9.8,9.8,9.8,100,0
SVFB.US,5,20211018,163500,9.8,9.8,9.8,9.8,100,0
SVFB.US,5,20211018,164000,9.8,9.8,9.8,9.8,200,0
SVFB.US,5,20211018,164500,9.8,9.8,9.8,9.8,100,0
SVFB.US,5,20211018,165000,9.8,9.8,9.8,9.8,100,0
SVFB.US,5,20211018,165500,9.8,9.83,9.8,9.83,200,0
SVFB.US,5,20211018,170000,9.8,9.8,9.8,9.8,200,0
SVFB.US,5,20211018,170500,9.8,9.8,9.8,9.8,100,0
SVFB.US,5,20211018,171000,9.8,9.8,9.8,9.8,100,0
SVFB.US,5,20211018,171500,9.8,9.8,9.8,9.8,100,0
SVFB.US,5,20211018,172000,9.8,9.8,9.8,9.8,200,0
SVFB.US,5,20211018,172500,9.8,9.8,9.8,9.8,100,0
SVFB.US,5,20211018,173000,9.8,9.805,9.8,9.805,200,0
SVFB.US,5,20211018,173500,9.805,9.805,9.805,9.805,200,0
SVFB.US,5,20211018,174000,9.805,9.805,9.805,9.805,100,0
SVFB.US,5,20211018,174500,9.805,9.805,9.805,9.805,100,0
SVFB.US,5,20211018,175000,9.805,9.805,9.805,9.805,100,0
SVFB.US,5,20211018,175500,9.805,9.805,9.8,9.8,600,0
SVFB.US,5,20211018,180000,9.8,9.8,9.8,9.8,500,0
SVFB.US,5,20211018,180500,9.8,9.805,9.8,9.805,500,0
SVFB.US,5,20211018,181000,9.8,9.805,9.8,9.805,700,0
SVFB.US,5,20211018,181500,9.805,9.805,9.805,9.805,200,0
SVFB.US,5,20211018,182000,9.83,9.83,9.805,9.805,200,0
SVFB.US,5,20211018,183500,9.805,9.805,9.8,9.8,9800,0
SVFB.US,5,20211018,184500,9.8,9.8,9.8,9.8,100,0
SVFB.US,5,20211018,190000,9.8,9.8,9.8,9.8,100,0
SVFB.US,5,20211018,191000,9.8,9.8,9.8,9.8,100,0
