<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCO.US,5,20210928,181000,28.02,28.02,28.0028,28.0028,300,0
CHSCO.US,5,20210928,181500,28.0042,28.0042,28.0042,28.0042,100,0
CHSCO.US,5,20210928,182500,28.0035,28.05,28.0035,28.05,200,0
CHSCO.US,5,20210928,184500,28.0042,28.0042,28.0042,28.0042,100,0
CHSCO.US,5,20210928,191500,28.0599,28.0599,28.0599,28.0599,306,0
CHSCO.US,5,20210928,192500,28.06,28.06,28.06,28.06,591,0
CHSCO.US,5,20210928,193000,28.06,28.0883,28.06,28.0883,3505,0
CHSCO.US,5,20210928,193500,28.08,28.08,28.08,28.08,345,0
CHSCO.US,5,20210928,195000,28.12,28.13,28.12,28.13,201,0
CHSCO.US,5,20210928,195500,28.15,28.15,28.09,28.1,7300,0
CHSCO.US,5,20210928,200000,28.13,28.13,28.08,28.0981,1300,0
CHSCO.US,5,20210928,201000,28.08,28.08,28.08,28.08,200,0
CHSCO.US,5,20210928,202500,28.09,28.09,28.09,28.09,2679,0
CHSCO.US,5,20210928,203000,28.1,28.1,28.1,28.1,3000,0
CHSCO.US,5,20210928,204000,28.09,28.09,28.09,28.09,100,0
CHSCO.US,5,20210928,204500,28.1984,28.1984,28.1984,28.1984,678,0
CHSCO.US,5,20210928,212000,28.1899,28.1999,28.1,28.1999,327,0
CHSCO.US,5,20210928,212500,28.1899,28.1899,28.1899,28.1899,200,0
CHSCO.US,5,20210928,214500,28.19,28.2,28.15,28.198,2884,0
CHSCO.US,5,20210928,215500,28.17,28.19,28.17,28.18,1076,0
CHSCO.US,5,20210929,153000,28.14,28.14,28.14,28.14,103,0
CHSCO.US,5,20210929,165000,28.293,28.293,28.293,28.293,100,0
CHSCO.US,5,20210929,173500,28.3425,28.3425,28.3425,28.3425,112,0
CHSCO.US,5,20210929,175500,28.2151,28.2151,28.2151,28.2151,250,0
CHSCO.US,5,20210929,183000,28.268,28.268,28.268,28.268,131,0
CHSCO.US,5,20210929,185000,28.28,28.28,28.28,28.28,100,0
CHSCO.US,5,20210929,191500,28.2903,28.43,28.2903,28.43,800,0
CHSCO.US,5,20210929,193000,28.29,28.29,28.29,28.29,100,0
CHSCO.US,5,20210929,210000,28.35,28.35,28.305,28.305,1080,0
CHSCO.US,5,20210929,210500,28.35,28.35,28.35,28.35,1445,0
CHSCO.US,5,20210929,214500,28.3491,28.3491,28.31,28.31,200,0
CHSCO.US,5,20210929,215000,28.35,28.35,28.35,28.35,418,0
CHSCO.US,5,20210929,215500,28.35,28.35,28.35,28.35,791,0
CHSCO.US,5,20210930,153000,28.51,28.6749,28.49,28.633,6691,0
CHSCO.US,5,20210930,155000,28.43,28.45,28.43,28.45,1000,0
CHSCO.US,5,20210930,163000,28.5134,28.5134,28.5134,28.5134,361,0
CHSCO.US,5,20210930,170500,28.48,28.54,28.48,28.54,1241,0
CHSCO.US,5,20210930,171000,28.491,28.491,28.491,28.491,100,0
CHSCO.US,5,20210930,172500,28.48,28.48,28.48,28.48,400,0
CHSCO.US,5,20210930,175000,28.425,28.425,28.425,28.425,500,0
CHSCO.US,5,20210930,181000,28.465,28.465,28.465,28.465,279,0
CHSCO.US,5,20210930,182000,28.5342,28.5342,28.5342,28.5342,184,0
CHSCO.US,5,20210930,184000,28.54,28.54,28.54,28.54,110,0
CHSCO.US,5,20210930,190500,28.28,28.39,28.28,28.35,940,0
CHSCO.US,5,20210930,192500,28.45,28.45,28.45,28.45,898,0
CHSCO.US,5,20210930,194500,28.4555,28.4555,28.38,28.38,600,0
CHSCO.US,5,20210930,204500,28.409,28.419,28.409,28.419,400,0
CHSCO.US,5,20210930,205000,28.51,28.6,28.51,28.6,323,0
CHSCO.US,5,20210930,210500,28.59,28.6,28.59,28.6,300,0
CHSCO.US,5,20210930,211000,28.6,28.6,28.5353,28.5353,300,0
CHSCO.US,5,20210930,211500,28.59,28.59,28.59,28.59,200,0
CHSCO.US,5,20210930,214000,28.465,28.465,28.465,28.465,200,0
CHSCO.US,5,20210930,215000,28.54,28.54,28.4974,28.53,600,0
CHSCO.US,5,20210930,215500,28.5003,28.57,28.5003,28.57,4522,0
CHSCO.US,5,20211001,153000,28.46,28.46,28.46,28.46,201,0
CHSCO.US,5,20211001,154500,28.55,28.6,28.55,28.6,1350,0
CHSCO.US,5,20211001,155500,28.46,28.54,28.45,28.53,600,0
CHSCO.US,5,20211001,160000,28.555,28.66,28.54,28.555,1675,0
CHSCO.US,5,20211001,160500,28.54,28.62,28.54,28.54,2841,0
CHSCO.US,5,20211001,161500,28.65,28.65,28.46,28.46,300,0
CHSCO.US,5,20211001,162000,28.45,28.45,28.349,28.35,800,0
CHSCO.US,5,20211001,164500,28.35,28.35,28.35,28.35,500,0
CHSCO.US,5,20211001,165000,28.35,28.35,28.35,28.35,100,0
CHSCO.US,5,20211001,165500,28.35,28.35,28.35,28.35,199,0
CHSCO.US,5,20211001,172000,28.3399,28.48,28.3399,28.39,6250,0
CHSCO.US,5,20211001,174500,28.35,28.35,28.35,28.35,200,0
CHSCO.US,5,20211001,181000,28.34,28.34,28.316,28.316,1300,0
CHSCO.US,5,20211001,182000,28.35,28.35,28.35,28.35,400,0
CHSCO.US,5,20211001,182500,28.35,28.35,28.335,28.335,2050,0
CHSCO.US,5,20211001,183000,28.35,28.35,28.35,28.35,411,0
CHSCO.US,5,20211001,183500,28.35,28.43,28.35,28.4,511,0
CHSCO.US,5,20211001,184500,28.3558,28.3558,28.3558,28.3558,350,0
CHSCO.US,5,20211001,191500,28.35,28.35,28.35,28.35,100,0
CHSCO.US,5,20211001,192000,28.32,28.335,28.32,28.335,700,0
CHSCO.US,5,20211001,200000,28.33,28.33,28.31,28.31,600,0
CHSCO.US,5,20211001,203500,28.35,28.35,28.3499,28.3499,200,0
CHSCO.US,5,20211001,204500,28.3371,28.35,28.3371,28.3371,300,0
CHSCO.US,5,20211001,205500,28.35,28.35,28.31,28.3372,1100,0
CHSCO.US,5,20211001,210000,28.34,28.3499,28.31,28.3499,1300,0
CHSCO.US,5,20211001,210500,28.34,28.3599,28.34,28.3492,1700,0
CHSCO.US,5,20211001,211500,28.3492,28.38,28.349,28.35,2200,0
CHSCO.US,5,20211001,212500,28.35,28.35,28.35,28.35,200,0
CHSCO.US,5,20211001,213500,28.33,28.33,28.33,28.33,100,0
CHSCO.US,5,20211001,214000,28.33,28.34,28.33,28.34,500,0
CHSCO.US,5,20211001,215000,28.33,28.33,28.3,28.3,800,0
CHSCO.US,5,20211001,215500,28.27,28.34,28.26,28.34,1100,0
CHSCO.US,5,20211004,153000,28.34,28.38,28.34,28.38,329,0
CHSCO.US,5,20211004,155500,28.23,28.23,28.2,28.2,1377,0
CHSCO.US,5,20211004,160000,28.15,28.21,28.1001,28.11,2307,0
CHSCO.US,5,20211004,161000,28.165,28.165,28.165,28.165,100,0
CHSCO.US,5,20211004,162000,28.2,28.2,28.2,28.2,200,0
CHSCO.US,5,20211004,164000,28.18,28.19,28.18,28.19,200,0
CHSCO.US,5,20211004,170000,28.13,28.13,28.13,28.13,142,0
CHSCO.US,5,20211004,171500,28.2,28.2,28.2,28.2,429,0
CHSCO.US,5,20211004,173000,28.1702,28.1702,28.1702,28.1702,275,0
CHSCO.US,5,20211004,174000,28.1741,28.1741,28.1741,28.1741,138,0
CHSCO.US,5,20211004,175000,28.2,28.2,28.2,28.2,100,0
CHSCO.US,5,20211004,181000,28.1501,28.1501,28.1501,28.1501,200,0
CHSCO.US,5,20211004,191000,28.2,28.33,28.1999,28.32,1104,0
CHSCO.US,5,20211004,191500,28.28,28.3,28.28,28.3,500,0
CHSCO.US,5,20211004,193500,28.2001,28.2001,28.2001,28.2001,1250,0
CHSCO.US,5,20211004,194000,28.201,28.201,28.2,28.2,200,0
CHSCO.US,5,20211004,195000,28.3,28.3,28.2,28.2,500,0
CHSCO.US,5,20211004,200000,28.35,28.39,28.35,28.39,331,0
CHSCO.US,5,20211004,212000,28.201,28.201,28.1604,28.1604,618,0
CHSCO.US,5,20211004,212500,28.16,28.16,28.16,28.16,100,0
CHSCO.US,5,20211004,213000,28.155,28.155,28.155,28.155,100,0
CHSCO.US,5,20211004,213500,28.18,28.18,28.18,28.18,300,0
CHSCO.US,5,20211004,215500,28.16,28.32,28.16,28.32,1037,0
CHSCO.US,5,20211005,153000,28.3,28.3,28.3,28.3,487,0
CHSCO.US,5,20211005,161500,28.251,28.251,28.23,28.23,300,0
CHSCO.US,5,20211005,163000,28.23,28.26,28.14,28.14,1027,0
CHSCO.US,5,20211005,163500,28.14,28.1602,28.14,28.1602,618,0
CHSCO.US,5,20211005,164000,28.15,28.15,28.11,28.15,608,0
CHSCO.US,5,20211005,164500,28.15,28.15,28.11,28.11,600,0
CHSCO.US,5,20211005,165500,28.14,28.15,28.14,28.15,1000,0
CHSCO.US,5,20211005,170000,28.14,28.15,28.14,28.15,300,0
CHSCO.US,5,20211005,170500,28.2,28.2,28.2,28.2,400,0
CHSCO.US,5,20211005,171500,28.2,28.2,28.18,28.2,400,0
CHSCO.US,5,20211005,172000,28.1834,28.1834,28.1834,28.1834,300,0
CHSCO.US,5,20211005,174000,28.16,28.16,28.16,28.16,100,0
CHSCO.US,5,20211005,175000,28.1879,28.1879,28.1879,28.1879,114,0
CHSCO.US,5,20211005,175500,28.1501,28.162,28.1501,28.162,569,0
CHSCO.US,5,20211005,180000,28.15,28.15,28.15,28.15,240,0
CHSCO.US,5,20211005,183500,28.15,28.15,28.113,28.113,200,0
CHSCO.US,5,20211005,184000,28.2,28.2,28.19,28.19,200,0
CHSCO.US,5,20211005,185500,28.1263,28.1263,28.1263,28.1263,713,0
CHSCO.US,5,20211005,190000,28.1263,28.1263,28.1263,28.1263,1602,0
CHSCO.US,5,20211005,192500,28.179,28.179,28.179,28.179,130,0
CHSCO.US,5,20211005,193000,28.1,28.1,28.1,28.1,445,0
CHSCO.US,5,20211005,193500,28.1,28.1,28.1,28.1,100,0
CHSCO.US,5,20211005,194000,28.1,28.109,28.05,28.109,1200,0
CHSCO.US,5,20211005,194500,28.0971,28.0971,28.0971,28.0971,1500,0
CHSCO.US,5,20211005,195000,28.09,28.09,28.05,28.09,2538,0
CHSCO.US,5,20211005,200000,28.09,28.1,28.09,28.1,1625,0
CHSCO.US,5,20211005,200500,28.09,28.09,28.09,28.09,100,0
CHSCO.US,5,20211005,201000,28.1,28.1,28.1,28.1,500,0
CHSCO.US,5,20211005,201500,28.11,28.11,28.1095,28.1095,400,0
CHSCO.US,5,20211005,204500,28.091,28.091,28.091,28.091,100,0
CHSCO.US,5,20211005,210000,28.091,28.11,28.091,28.1,2171,0
CHSCO.US,5,20211005,210500,28.11,28.11,28.0914,28.0914,771,0
CHSCO.US,5,20211005,211000,28.0926,28.0926,28.09,28.09,200,0
CHSCO.US,5,20211005,211500,28.11,28.12,28.0988,28.12,1135,0
CHSCO.US,5,20211005,212500,28.14,28.14,28.1,28.1,1000,0
CHSCO.US,5,20211005,213000,28.1,28.1,28.1,28.1,600,0
CHSCO.US,5,20211005,213500,28.15,28.15,28.1399,28.1399,1000,0
CHSCO.US,5,20211005,214500,28.14,28.14,28.1,28.1,276,0
CHSCO.US,5,20211005,215000,28.11,28.13,28.11,28.13,1200,0
CHSCO.US,5,20211005,215500,28.13,28.161,28.1,28.161,1613,0
CHSCO.US,5,20211006,153000,28.09,28.13,28.09,28.13,635,0
CHSCO.US,5,20211006,153500,28.15,28.24,28.15,28.24,400,0
CHSCO.US,5,20211006,161000,28.1,28.1,28.09,28.09,2075,0
CHSCO.US,5,20211006,161500,28.1,28.1084,28.1,28.1,1400,0
CHSCO.US,5,20211006,163500,28.09,28.09,28.09,28.09,300,0
CHSCO.US,5,20211006,164000,28.09,28.105,28.085,28.085,6761,0
CHSCO.US,5,20211006,164500,28.085,28.085,28.05,28.05,300,0
CHSCO.US,5,20211006,165500,28.0983,28.0983,27.96,28.04,24381,0
CHSCO.US,5,20211006,173500,28.05,28.05,28.05,28.05,100,0
CHSCO.US,5,20211006,175500,28,28,28,28,406,0
CHSCO.US,5,20211006,181000,27.97,27.97,27.96,27.96,800,0
CHSCO.US,5,20211006,184000,27.99,27.99,27.99,27.99,100,0
CHSCO.US,5,20211006,184500,28.08,28.08,27.96,27.96,580,0
CHSCO.US,5,20211006,190000,28.02,28.02,27.96,27.96,1443,0
CHSCO.US,5,20211006,190500,27.95,27.95,27.95,27.95,100,0
CHSCO.US,5,20211006,192500,27.96,27.96,27.96,27.96,100,0
CHSCO.US,5,20211006,193500,27.98,28,27.96,27.96,3500,0
CHSCO.US,5,20211006,194000,27.96,27.96,27.96,27.96,100,0
CHSCO.US,5,20211006,195000,28.008,28.008,28.008,28.008,342,0
CHSCO.US,5,20211006,200000,27.96,27.96,27.96,27.96,100,0
CHSCO.US,5,20211006,201000,28.01,28.01,27.96,27.96,600,0
CHSCO.US,5,20211006,201500,28.015,28.015,27.96,27.96,400,0
CHSCO.US,5,20211006,203500,27.97,27.97,27.97,27.97,100,0
CHSCO.US,5,20211006,205500,27.96,27.97,27.9,27.9,7620,0
CHSCO.US,5,20211006,210500,27.9,27.9,27.9,27.9,800,0
CHSCO.US,5,20211006,211000,27.9338,27.9338,27.9338,27.9338,100,0
CHSCO.US,5,20211006,211500,27.92,27.92,27.9,27.9,1791,0
CHSCO.US,5,20211006,212000,27.92,27.9345,27.84,27.84,4545,0
CHSCO.US,5,20211006,212500,27.84,27.86,27.84,27.86,600,0
CHSCO.US,5,20211006,213000,27.85,27.86,27.85,27.85,1900,0
CHSCO.US,5,20211006,213500,27.85,27.9,27.81,27.83,3260,0
CHSCO.US,5,20211006,214000,27.83,27.9,27.83,27.85,2488,0
CHSCO.US,5,20211006,214500,27.86,27.86,27.82,27.83,1200,0
CHSCO.US,5,20211006,215000,27.85,27.85,27.8499,27.85,3853,0
CHSCO.US,5,20211006,215500,27.85,27.86,27.76,27.77,22733,0
CHSCO.US,5,20211007,153000,27.84,27.8715,27.84,27.8715,3615,0
CHSCO.US,5,20211007,153500,27.86,27.88,27.85,27.85,1595,0
CHSCO.US,5,20211007,154500,27.85,27.9,27.85,27.9,900,0
CHSCO.US,5,20211007,155000,27.89,27.89,27.89,27.89,100,0
CHSCO.US,5,20211007,155500,27.88,27.89,27.88,27.89,600,0
CHSCO.US,5,20211007,160000,27.9,27.9,27.9,27.9,200,0
CHSCO.US,5,20211007,160500,27.9,27.9,27.9,27.9,941,0
CHSCO.US,5,20211007,161500,27.9,27.9,27.9,27.9,1011,0
CHSCO.US,5,20211007,162000,27.9,27.9,27.9,27.9,400,0
CHSCO.US,5,20211007,162500,27.8995,27.8995,27.88,27.88,600,0
CHSCO.US,5,20211007,163000,27.9,27.9,27.9,27.9,400,0
CHSCO.US,5,20211007,163500,27.9,27.9,27.8854,27.9,900,0
CHSCO.US,5,20211007,170500,27.9422,27.9422,27.9422,27.9422,151,0
CHSCO.US,5,20211007,172500,27.9293,27.9293,27.9293,27.9293,200,0
CHSCO.US,5,20211007,173500,27.895,27.895,27.895,27.895,270,0
CHSCO.US,5,20211007,174000,27.9,27.9,27.9,27.9,2471,0
CHSCO.US,5,20211007,180500,27.9214,27.9214,27.9214,27.9214,150,0
CHSCO.US,5,20211007,182000,27.8916,27.8916,27.86,27.876,3670,0
CHSCO.US,5,20211007,183000,27.85,27.85,27.85,27.85,400,0
CHSCO.US,5,20211007,193500,27.8806,27.8806,27.8806,27.8806,790,0
CHSCO.US,5,20211007,201500,27.845,27.845,27.845,27.845,470,0
CHSCO.US,5,20211007,202500,27.85,27.85,27.85,27.85,2004,0
CHSCO.US,5,20211007,204000,27.84,27.84,27.84,27.84,199,0
CHSCO.US,5,20211007,204500,27.8,27.81,27.74,27.74,1535,0
CHSCO.US,5,20211007,205000,27.74,27.74,27.74,27.74,100,0
CHSCO.US,5,20211007,205500,27.82,27.82,27.82,27.82,200,0
CHSCO.US,5,20211007,211500,27.84,27.84,27.75,27.75,769,0
CHSCO.US,5,20211007,212000,27.8,27.8,27.8,27.8,200,0
CHSCO.US,5,20211007,213000,27.76,27.76,27.76,27.76,100,0
CHSCO.US,5,20211007,213500,27.75,27.75,27.75,27.75,100,0
CHSCO.US,5,20211007,214000,27.79,27.79,27.79,27.79,113,0
CHSCO.US,5,20211007,214500,27.75,27.75,27.75,27.75,103,0
CHSCO.US,5,20211007,215500,27.75,27.79,27.75,27.79,585,0
CHSCO.US,5,20211008,153000,27.83,27.83,27.83,27.83,747,0
CHSCO.US,5,20211008,154000,27.85,27.85,27.85,27.85,100,0
CHSCO.US,5,20211008,160500,27.8833,27.8833,27.8833,27.8833,175,0
CHSCO.US,5,20211008,161000,27.88,27.88,27.88,27.88,100,0
CHSCO.US,5,20211008,162500,27.85,27.85,27.85,27.85,180,0
CHSCO.US,5,20211008,164000,27.83,27.83,27.83,27.83,100,0
CHSCO.US,5,20211008,164500,27.81,27.81,27.81,27.81,100,0
CHSCO.US,5,20211008,170000,27.85,27.85,27.85,27.85,109,0
CHSCO.US,5,20211008,172500,27.77,27.81,27.77,27.81,724,0
CHSCO.US,5,20211008,173000,27.76,27.76,27.75,27.75,2242,0
CHSCO.US,5,20211008,173500,27.75,27.75,27.7,27.7,1733,0
CHSCO.US,5,20211008,174000,27.7,27.7047,27.7,27.7047,360,0
CHSCO.US,5,20211008,175000,27.71,27.71,27.71,27.71,300,0
CHSCO.US,5,20211008,175500,27.71,27.71,27.71,27.71,100,0
CHSCO.US,5,20211008,181000,27.7825,27.7825,27.7825,27.7825,135,0
CHSCO.US,5,20211008,183000,27.83,27.83,27.8,27.8,200,0
CHSCO.US,5,20211008,205500,27.9197,27.9197,27.85,27.8797,2746,0
CHSCO.US,5,20211008,213000,28.0399,28.0399,28.0399,28.0399,4480,0
CHSCO.US,5,20211008,214000,27.85,27.85,27.85,27.85,600,0
CHSCO.US,5,20211008,215500,27.89,27.89,27.89,27.89,309,0
CHSCO.US,5,20211011,153000,27.81,27.81,27.81,27.81,904,0
CHSCO.US,5,20211011,153500,27.85,27.85,27.85,27.85,100,0
CHSCO.US,5,20211011,154000,27.84,27.85,27.84,27.85,1714,0
CHSCO.US,5,20211011,170500,28.011,28.011,27.98,27.98,3574,0
CHSCO.US,5,20211011,183000,27.95,27.95,27.95,27.95,200,0
CHSCO.US,5,20211011,185000,27.9,27.9,27.9,27.9,262,0
CHSCO.US,5,20211011,190500,27.9001,27.9001,27.9001,27.9001,500,0
CHSCO.US,5,20211011,193000,27.91,27.92,27.9,27.9,438,0
CHSCO.US,5,20211011,195500,27.87,27.87,27.87,27.87,100,0
CHSCO.US,5,20211011,201500,27.8531,27.8531,27.8531,27.8531,100,0
CHSCO.US,5,20211011,213000,28.0487,28.0487,28.0487,28.0487,1000,0
CHSCO.US,5,20211011,215500,27.94,27.94,27.92,27.92,800,0
CHSCO.US,5,20211012,153000,28,28,28,28,444,0
CHSCO.US,5,20211012,155000,28.02,28.02,28.02,28.02,100,0
CHSCO.US,5,20211012,160000,28.02,28.02,28.02,28.02,100,0
CHSCO.US,5,20211012,162000,28.0593,28.0593,28.0593,28.0593,255,0
CHSCO.US,5,20211012,171000,28.0348,28.0348,28,28,276,0
CHSCO.US,5,20211012,171500,28.01,28.01,28,28,300,0
CHSCO.US,5,20211012,175500,27.99,28,27.97,27.97,1300,0
CHSCO.US,5,20211012,181500,28.03,28.06,28.03,28.06,200,0
CHSCO.US,5,20211012,182000,28.05,28.06,28.05,28.06,400,0
