<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCPC.US,5,20210922,153000,141.01,141.01,141.01,141.01,445,0
BCPC.US,5,20210922,161500,140.57,140.57,140.57,140.57,100,0
BCPC.US,5,20210922,162000,140.83,140.83,140.83,140.83,100,0
BCPC.US,5,20210922,163000,140.86,141.26,140.86,141.26,600,0
BCPC.US,5,20210922,164000,141.41,141.41,141.35,141.35,200,0
BCPC.US,5,20210922,164500,141.43,141.43,141.43,141.43,200,0
BCPC.US,5,20210922,165000,141.39,141.39,141.32,141.32,200,0
BCPC.US,5,20210922,165500,141.36,141.36,141.28,141.28,201,0
BCPC.US,5,20210922,170000,141.5,141.5,141.43,141.47,700,0
BCPC.US,5,20210922,170500,141.44,141.54,141.44,141.54,200,0
BCPC.US,5,20210922,171500,141.55,141.61,141.51,141.51,996,0
BCPC.US,5,20210922,173500,141.598,141.598,141.55,141.55,200,0
BCPC.US,5,20210922,174500,141.53,141.53,141.53,141.53,100,0
BCPC.US,5,20210922,175000,141.5,141.5,141.5,141.5,100,0
BCPC.US,5,20210922,180000,141.08,141.08,141.08,141.08,100,0
BCPC.US,5,20210922,180500,140.93,140.93,140.93,140.93,100,0
BCPC.US,5,20210922,181000,140.71,140.71,140.71,140.71,100,0
BCPC.US,5,20210922,181500,140.99,140.99,140.62,140.62,1900,0
BCPC.US,5,20210922,183500,140.55,140.56,140.55,140.56,300,0
BCPC.US,5,20210922,185000,139.91,140.03,139.91,140.03,200,0
BCPC.US,5,20210922,185500,140.12,140.12,140,140,200,0
BCPC.US,5,20210922,190000,139.98,139.98,139.98,139.98,100,0
BCPC.US,5,20210922,190500,139.75,139.75,139.75,139.75,100,0
BCPC.US,5,20210922,191000,139.575,139.575,139.43,139.43,200,0
BCPC.US,5,20210922,191500,139.59,139.73,139.59,139.73,200,0
BCPC.US,5,20210922,192000,139.74,139.82,139.74,139.767,552,0
BCPC.US,5,20210922,192500,139.9,139.9,139.87,139.87,200,0
BCPC.US,5,20210922,193000,140.02,140.02,140.02,140.02,100,0
BCPC.US,5,20210922,193500,140.03,140.03,140.01,140.01,200,0
BCPC.US,5,20210922,194000,140.1,140.12,140.1,140.12,200,0
BCPC.US,5,20210922,195000,140.21,140.21,140.21,140.21,100,0
BCPC.US,5,20210922,195500,140.34,140.49,140.34,140.49,200,0
BCPC.US,5,20210922,200000,140.15,140.63,140.15,140.63,400,0
BCPC.US,5,20210922,201000,140.395,140.52,140.27,140.36,2021,0
BCPC.US,5,20210922,201500,140.35,140.495,140.31,140.35,4349,0
BCPC.US,5,20210922,202000,140.345,140.345,140.345,140.345,100,0
BCPC.US,5,20210922,202500,140.275,140.5,140.275,140.5,200,0
BCPC.US,5,20210922,203000,140.65,140.79,140.65,140.79,200,0
BCPC.US,5,20210922,203500,140.78,140.81,140.78,140.81,200,0
BCPC.US,5,20210922,204000,140.7,140.76,140.49,140.76,610,0
BCPC.US,5,20210922,204500,140.473,140.54,140.473,140.506,715,0
BCPC.US,5,20210922,205000,140.46,140.52,140.35,140.52,600,0
BCPC.US,5,20210922,205500,140.77,140.77,140.73,140.73,200,0
BCPC.US,5,20210922,210500,140.85,140.85,140.85,140.85,100,0
BCPC.US,5,20210922,211000,141.08,141.08,141.07,141.07,300,0
BCPC.US,5,20210922,212000,141.42,141.62,141.42,141.46,972,0
BCPC.US,5,20210922,213000,141.29,141.29,141.29,141.29,100,0
BCPC.US,5,20210922,213500,141.19,141.37,141.09,141.09,623,0
BCPC.US,5,20210922,214000,141.2,141.2,141.14,141.14,200,0
BCPC.US,5,20210922,214500,141.18,141.18,140.93,140.93,200,0
BCPC.US,5,20210922,215000,140.75,141.09,140.53,140.89,1410,0
BCPC.US,5,20210922,215500,140.9,141.11,140.73,140.73,14642,0
BCPC.US,5,20210923,153000,140.96,141.59,140.96,141.59,761,0
BCPC.US,5,20210923,153500,140.49,140.49,140.49,140.49,100,0
BCPC.US,5,20210923,154500,141.77,141.77,141.77,141.77,100,0
BCPC.US,5,20210923,155000,141.58,142,141.58,142,872,0
BCPC.US,5,20210923,155500,142.14,142.14,142.13,142.13,200,0
BCPC.US,5,20210923,160000,142.29,142.33,142.29,142.33,412,0
BCPC.US,5,20210923,160500,142.49,142.49,142.49,142.49,100,0
BCPC.US,5,20210923,161000,142.45,142.45,142.18,142.18,200,0
BCPC.US,5,20210923,161500,142.2,142.2,142.2,142.2,100,0
BCPC.US,5,20210923,162000,142.36,142.53,142.36,142.52,1049,0
BCPC.US,5,20210923,163000,142.445,142.445,142.445,142.445,100,0
BCPC.US,5,20210923,163500,142.34,142.34,142.34,142.34,100,0
BCPC.US,5,20210923,164000,142.33,142.34,142.26,142.26,500,0
BCPC.US,5,20210923,164500,142.425,142.51,142.425,142.51,200,0
BCPC.US,5,20210923,165000,142.58,142.75,142.58,142.75,303,0
BCPC.US,5,20210923,165500,142.85,142.88,142.81,142.84,700,0
BCPC.US,5,20210923,170000,142.8,142.89,142.8,142.89,207,0
BCPC.US,5,20210923,170500,143,143.07,142.98,143.07,2379,0
BCPC.US,5,20210923,171500,143.105,143.105,143.105,143.105,100,0
BCPC.US,5,20210923,172000,143.555,143.555,143.555,143.555,100,0
BCPC.US,5,20210923,172500,143.71,143.71,143.61,143.61,200,0
BCPC.US,5,20210923,173000,143.75,143.75,143.75,143.75,196,0
BCPC.US,5,20210923,173500,143.9,143.9,143.9,143.9,100,0
BCPC.US,5,20210923,174000,143.74,143.74,143.73,143.73,200,0
BCPC.US,5,20210923,175000,143.63,143.67,143.56,143.56,600,0
BCPC.US,5,20210923,175500,143.5,143.5,143.5,143.5,911,0
BCPC.US,5,20210923,180000,143.54,143.54,143.54,143.54,100,0
BCPC.US,5,20210923,180500,143.47,143.47,143.232,143.232,400,0
BCPC.US,5,20210923,181000,143.29,143.29,143.29,143.29,100,0
BCPC.US,5,20210923,181500,143.34,143.34,143.34,143.34,100,0
BCPC.US,5,20210923,182000,143.36,143.5,143.36,143.5,429,0
BCPC.US,5,20210923,182500,143.43,143.43,143.43,143.43,790,0
BCPC.US,5,20210923,183000,143.82,143.82,143.495,143.78,368,0
BCPC.US,5,20210923,183500,143.75,143.75,143.75,143.75,100,0
BCPC.US,5,20210923,184000,143.75,143.75,143.75,143.75,100,0
BCPC.US,5,20210923,184500,143.9,144.03,143.9,144,2562,0
BCPC.US,5,20210923,185000,144.05,144.05,143.95,143.995,1366,0
BCPC.US,5,20210923,185500,143.93,143.935,143.72,143.78,1000,0
BCPC.US,5,20210923,190000,143.86,144.04,143.845,143.855,780,0
BCPC.US,5,20210923,192500,144.06,144.07,144.06,144.07,200,0
BCPC.US,5,20210923,193000,144.25,144.35,144.25,144.35,800,0
BCPC.US,5,20210923,193500,144.43,144.5,144.43,144.5,500,0
BCPC.US,5,20210923,194000,144.54,144.54,144.51,144.51,300,0
BCPC.US,5,20210923,194500,144.62,144.62,144.57,144.57,400,0
BCPC.US,5,20210923,195000,144.19,144.19,144.19,144.19,103,0
