<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,5,20210922,185500,149.991,150,149.991,150,347,0
MKSI.US,5,20210922,190000,150.09,150.1,149.78,149.78,1400,0
MKSI.US,5,20210922,190500,149.77,149.77,149.77,149.77,100,0
MKSI.US,5,20210922,191000,149.55,149.62,149.51,149.51,700,0
MKSI.US,5,20210922,191500,149.453,149.455,149.42,149.45,500,0
MKSI.US,5,20210922,192000,149.46,149.52,149.46,149.52,500,0
MKSI.US,5,20210922,192500,149.6,149.75,149.4,149.75,2500,0
MKSI.US,5,20210922,193000,149.895,149.895,149.69,149.69,373,0
MKSI.US,5,20210922,193500,149.78,150,149.65,150,1722,0
MKSI.US,5,20210922,194000,149.94,150.04,149.915,150,8737,0
MKSI.US,5,20210922,194500,150.1,150.12,150.03,150.12,1211,0
MKSI.US,5,20210922,195000,150.07,150.075,149.98,149.98,655,0
MKSI.US,5,20210922,195500,149.82,149.95,149.82,149.95,600,0
MKSI.US,5,20210922,200000,149.87,150.25,149.29,150.16,5925,0
MKSI.US,5,20210922,200500,150.25,150.355,150.15,150.2,2825,0
MKSI.US,5,20210922,201000,150.26,150.37,150.26,150.37,1574,0
MKSI.US,5,20210922,201500,150.37,150.575,150.19,150.19,3514,0
MKSI.US,5,20210922,202000,150.22,150.23,149.85,149.98,5639,0
MKSI.US,5,20210922,202500,150.05,150.09,149.975,150.09,4833,0
MKSI.US,5,20210922,203000,150.18,150.31,149.95,150.31,5051,0
MKSI.US,5,20210922,203500,150.27,150.27,149.99,150.025,1030,0
MKSI.US,5,20210922,204000,149.82,149.964,149.82,149.89,1700,0
MKSI.US,5,20210922,204500,149.74,149.96,149.54,149.56,2908,0
MKSI.US,5,20210922,205000,149.44,149.88,149.43,149.845,3721,0
MKSI.US,5,20210922,205500,149.8,149.81,149.54,149.81,900,0
MKSI.US,5,20210922,210000,149.71,149.76,149.6,149.76,800,0
MKSI.US,5,20210922,210500,149.65,150,149.57,150,5205,0
MKSI.US,5,20210922,211000,150.21,150.36,150.2,150.36,1478,0
MKSI.US,5,20210922,211500,150.26,150.49,150.26,150.35,12371,0
MKSI.US,5,20210922,212000,150.31,150.545,150.31,150.38,4075,0
MKSI.US,5,20210922,212500,150.455,150.57,150.38,150.53,1241,0
MKSI.US,5,20210922,213000,150.57,151.11,150.57,150.63,3504,0
MKSI.US,5,20210922,213500,150.78,150.915,150.73,150.86,3304,0
MKSI.US,5,20210922,214000,150.96,151.05,150.83,150.97,7432,0
MKSI.US,5,20210922,214500,150.93,150.95,150.76,150.76,6880,0
MKSI.US,5,20210922,215000,150.27,150.52,150.24,150.355,15096,0
MKSI.US,5,20210922,215500,150.24,150.43,150.011,150.35,74570,0
MKSI.US,5,20210923,153000,151.07,151.16,150.825,150.825,2881,0
MKSI.US,5,20210923,153500,151.78,152.27,151.78,152.27,1981,0
MKSI.US,5,20210923,154000,152.25,152.3,151.96,151.96,317,0
MKSI.US,5,20210923,154500,152.3,152.3,151.86,152.29,1191,0
MKSI.US,5,20210923,155000,152.01,152.12,151.835,152.12,300,0
MKSI.US,5,20210923,155500,152.135,152.135,152.135,152.135,100,0
MKSI.US,5,20210923,160000,152.42,152.5,152.39,152.39,900,0
MKSI.US,5,20210923,160500,152.72,152.75,152.41,152.41,1300,0
MKSI.US,5,20210923,161000,152.84,152.84,152.84,152.84,200,0
MKSI.US,5,20210923,161500,152.6,152.6,152.3,152.3,500,0
MKSI.US,5,20210923,162000,152.5,152.5,152.5,152.5,100,0
MKSI.US,5,20210923,162500,152.37,152.73,152.37,152.49,1088,0
MKSI.US,5,20210923,163000,152.754,153.09,152.63,153,5300,0
MKSI.US,5,20210923,163500,153,153.21,152.92,153.2,2635,0
MKSI.US,5,20210923,164000,153.413,153.63,153.38,153.63,1200,0
MKSI.US,5,20210923,164500,153.58,153.6,153.478,153.6,2000,0
MKSI.US,5,20210923,165000,153.67,153.76,153.47,153.54,9356,0
MKSI.US,5,20210923,165500,153.53,153.69,153.44,153.69,400,0
MKSI.US,5,20210923,170000,153.58,153.58,153.08,153.18,2330,0
MKSI.US,5,20210923,170500,152.94,153.16,152.815,152.86,2600,0
MKSI.US,5,20210923,171000,152.84,153.041,152.77,152.83,2798,0
MKSI.US,5,20210923,171500,152.865,153.13,152.865,152.99,300,0
MKSI.US,5,20210923,172000,152.97,153.22,152.95,153.09,2300,0
MKSI.US,5,20210923,172500,153.04,153.23,153.04,153.23,200,0
MKSI.US,5,20210923,173000,153.19,153.3,153.03,153.1,6641,0
MKSI.US,5,20210923,173500,153,153.08,152.95,152.965,2000,0
MKSI.US,5,20210923,174000,152.93,152.93,152.65,152.75,5288,0
MKSI.US,5,20210923,174500,152.78,153.01,152.78,153.01,1500,0
MKSI.US,5,20210923,175000,153.05,153.5,153.05,153.5,1000,0
MKSI.US,5,20210923,175500,153.6,153.9,153.53,153.9,647,0
MKSI.US,5,20210923,180000,153.54,153.62,153.44,153.44,300,0
MKSI.US,5,20210923,180500,153.4,153.4,153.4,153.4,100,0
MKSI.US,5,20210923,181000,153.36,153.47,153.36,153.47,1100,0
MKSI.US,5,20210923,181500,153.29,153.41,153.23,153.41,783,0
MKSI.US,5,20210923,182000,153.34,153.34,153.14,153.14,1539,0
MKSI.US,5,20210923,182500,153.07,153.1,152.95,153,1200,0
MKSI.US,5,20210923,183000,152.88,153.04,152.84,152.97,6300,0
MKSI.US,5,20210923,183500,153.11,153.12,153.05,153.07,980,0
MKSI.US,5,20210923,184500,153.21,153.22,153.21,153.22,200,0
MKSI.US,5,20210923,185000,153.31,153.31,153.15,153.15,1312,0
MKSI.US,5,20210923,190000,152.985,153.09,152.97,152.99,11200,0
MKSI.US,5,20210923,190500,152.99,152.99,152.95,152.95,701,0
MKSI.US,5,20210923,191000,152.94,152.94,152.94,152.94,200,0
MKSI.US,5,20210923,191500,152.922,152.99,152.9,152.93,972,0
MKSI.US,5,20210923,192000,153.06,153.06,153.06,153.06,100,0
MKSI.US,5,20210923,192500,153.01,153.19,153.01,153.17,716,0
MKSI.US,5,20210923,193000,153.2,153.3,153.2,153.3,1142,0
MKSI.US,5,20210923,193500,153.38,153.43,153.36,153.41,600,0
MKSI.US,5,20210923,194000,153.43,153.51,153.38,153.38,1237,0
MKSI.US,5,20210923,194500,153.37,153.43,153.37,153.43,300,0
MKSI.US,5,20210923,195000,153.44,153.57,153.33,153.41,750,0
MKSI.US,5,20210923,195500,153.38,153.44,153.32,153.32,4433,0
MKSI.US,5,20210923,200000,153.29,153.37,153.17,153.17,914,0
MKSI.US,5,20210923,200500,153.155,153.16,152.895,152.99,3969,0
MKSI.US,5,20210923,201000,152.99,153.27,152.99,153.06,4280,0
MKSI.US,5,20210923,201500,153.17,153.18,153.17,153.17,300,0
MKSI.US,5,20210923,202000,153.26,153.32,153.23,153.29,1600,0
MKSI.US,5,20210923,202500,153.27,153.27,153.17,153.19,2500,0
MKSI.US,5,20210923,203000,153.2,153.21,152.96,153.06,2956,0
MKSI.US,5,20210923,203500,153.03,153.14,153,153.075,1957,0
MKSI.US,5,20210923,204000,153.15,153.23,153,153.12,3114,0
MKSI.US,5,20210923,204500,153.11,153.18,153.11,153.18,200,0
MKSI.US,5,20210923,205000,153.19,153.31,153.19,153.205,700,0
MKSI.US,5,20210923,205500,153.21,153.21,153.11,153.17,800,0
MKSI.US,5,20210923,210000,153.22,153.27,153.1,153.21,1791,0
MKSI.US,5,20210923,210500,153.16,153.225,153.107,153.15,1658,0
MKSI.US,5,20210923,211000,153.18,153.245,153.06,153.16,3200,0
MKSI.US,5,20210923,211500,153.12,153.15,153.01,153.09,1706,0
MKSI.US,5,20210923,212000,153.07,153.11,153.07,153.08,800,0
MKSI.US,5,20210923,212500,153.09,153.16,153.01,153.072,6350,0
MKSI.US,5,20210923,213000,153.1,153.184,153.04,153.13,14301,0
MKSI.US,5,20210923,213500,153.11,153.21,153.01,153.08,1400,0
MKSI.US,5,20210923,214000,153.218,153.24,153,153.13,2078,0
MKSI.US,5,20210923,214500,153.15,153.28,153.08,153.23,3352,0
MKSI.US,5,20210923,215000,153.19,153.26,153.11,153.26,5200,0
MKSI.US,5,20210923,215500,153.27,153.4,153.16,153.26,42450,0
MKSI.US,5,20210924,153000,151.72,152.35,151.72,152.35,3432,0
MKSI.US,5,20210924,153500,152.45,152.67,152.3,152.3,1147,0
MKSI.US,5,20210924,154000,152.27,152.3,152.11,152.3,600,0
MKSI.US,5,20210924,154500,152.25,152.27,151.95,151.95,1400,0
MKSI.US,5,20210924,155000,151.91,152.57,151.91,152.385,4100,0
MKSI.US,5,20210924,155500,152.38,152.75,152.38,152.75,200,0
MKSI.US,5,20210924,160000,152.995,153.35,152.96,152.96,1140,0
MKSI.US,5,20210924,160500,152.94,153.08,152.8,152.92,2623,0
MKSI.US,5,20210924,161000,152.95,152.95,152.81,152.915,1850,0
MKSI.US,5,20210924,161500,152.82,153.23,152.8,153.09,1250,0
MKSI.US,5,20210924,162000,153.28,154,153.28,154,1174,0
MKSI.US,5,20210924,162500,153.71,153.75,153.68,153.75,800,0
MKSI.US,5,20210924,163000,153.82,153.82,153.66,153.67,600,0
MKSI.US,5,20210924,163500,153.66,153.75,153.6,153.75,1000,0
MKSI.US,5,20210924,164000,153.9,153.97,153.76,153.87,1178,0
MKSI.US,5,20210924,164500,153.69,153.7,153.19,153.42,1400,0
MKSI.US,5,20210924,165000,153.35,153.44,153.35,153.44,1098,0
MKSI.US,5,20210924,165500,153.51,153.56,153.38,153.4,1500,0
MKSI.US,5,20210924,170000,153.61,153.87,153.61,153.87,461,0
MKSI.US,5,20210924,170500,154.003,154.003,153.928,153.97,1100,0
MKSI.US,5,20210924,171000,153.82,153.83,153.67,153.67,1000,0
MKSI.US,5,20210924,171500,153.67,153.73,153.66,153.72,800,0
MKSI.US,5,20210924,172000,153.83,153.86,153.77,153.77,700,0
MKSI.US,5,20210924,172500,153.28,153.37,153.28,153.37,500,0
MKSI.US,5,20210924,173000,153.51,153.74,153.5,153.737,1595,0
MKSI.US,5,20210924,173500,153.64,153.73,153.53,153.73,725,0
MKSI.US,5,20210924,174000,153.56,153.68,153.51,153.51,600,0
MKSI.US,5,20210924,174500,153.485,153.485,153.24,153.24,509,0
MKSI.US,5,20210924,175000,153.17,153.4,153.17,153.22,1200,0
MKSI.US,5,20210924,175500,153.24,153.5,153.22,153.5,1126,0
MKSI.US,5,20210924,180000,153.64,153.67,153.58,153.58,500,0
MKSI.US,5,20210924,180500,153.775,153.775,153.775,153.775,100,0
MKSI.US,5,20210924,181000,153.75,153.83,153.75,153.83,300,0
MKSI.US,5,20210924,181500,153.87,154.09,153.87,154.09,1008,0
MKSI.US,5,20210924,182000,153.92,154.005,153.92,154.005,200,0
MKSI.US,5,20210924,182500,153.965,154.095,153.965,154,1399,0
MKSI.US,5,20210924,183000,154.04,154.14,154.04,154.14,500,0
MKSI.US,5,20210924,183500,154.18,154.19,154.05,154.16,1500,0
MKSI.US,5,20210924,184000,154.22,154.26,154.09,154.09,1570,0
MKSI.US,5,20210924,184500,154.115,154.21,154.01,154.155,932,0
MKSI.US,5,20210924,185000,154.15,154.25,154.13,154.23,1333,0
MKSI.US,5,20210924,185500,154.185,154.185,154.17,154.17,200,0
MKSI.US,5,20210924,190000,154.178,154.18,154.17,154.18,400,0
MKSI.US,5,20210924,190500,154.06,154.12,154.01,154.05,1496,0
MKSI.US,5,20210924,191000,154.09,154.2,154.05,154.2,600,0
MKSI.US,5,20210924,191500,154.25,154.25,153.98,154.11,1987,0
MKSI.US,5,20210924,192000,154.07,154.15,154.025,154.11,2514,0
MKSI.US,5,20210924,192500,154.04,154.14,154.04,154.14,1100,0
MKSI.US,5,20210924,193000,154.05,154.08,153.95,154.06,3299,0
MKSI.US,5,20210924,193500,154.073,154.25,154.03,154.25,2562,0
MKSI.US,5,20210924,194500,154.24,154.25,154.16,154.16,600,0
MKSI.US,5,20210924,195000,154.08,154.08,153.98,154.04,5200,0
MKSI.US,5,20210924,195500,154.035,154.035,153.72,153.76,5196,0
MKSI.US,5,20210924,200000,153.77,153.85,153.77,153.84,700,0
MKSI.US,5,20210924,200500,153.795,153.795,153.795,153.795,100,0
MKSI.US,5,20210924,201000,153.81,153.9,153.74,153.88,2629,0
MKSI.US,5,20210924,201500,153.89,154.04,153.84,154.03,2089,0
MKSI.US,5,20210924,202000,153.92,154.01,153.92,154.01,373,0
MKSI.US,5,20210924,202500,154.05,154.12,153.98,154.09,3500,0
MKSI.US,5,20210924,203000,154.16,154.26,154.16,154.19,800,0
MKSI.US,5,20210924,203500,154.26,154.26,154.21,154.22,400,0
MKSI.US,5,20210924,204000,154.14,154.4,154.14,154.2,2139,0
MKSI.US,5,20210924,204500,154.31,154.34,154.15,154.15,300,0
MKSI.US,5,20210924,205000,154.19,154.19,154.15,154.15,396,0
MKSI.US,5,20210924,205500,154.17,154.22,154.13,154.21,1434,0
MKSI.US,5,20210924,210000,154.21,154.21,154.095,154.095,1076,0
MKSI.US,5,20210924,210500,154.04,154.07,153.97,153.98,1309,0
MKSI.US,5,20210924,211000,153.93,154.03,153.93,154.03,2305,0
MKSI.US,5,20210924,211500,154.01,154.04,153.92,154,3300,0
MKSI.US,5,20210924,212000,154.06,154.299,154.06,154.27,2582,0
MKSI.US,5,20210924,212500,154.185,154.185,154.03,154.03,500,0
MKSI.US,5,20210924,213000,154.09,154.09,153.93,154,3100,0
MKSI.US,5,20210924,213500,153.95,154.2,153.89,154.2,3450,0
MKSI.US,5,20210924,214000,154.15,154.15,153.94,154.07,1429,0
MKSI.US,5,20210924,214500,154.01,154.164,154.01,154.1,2735,0
MKSI.US,5,20210924,215000,154,154.19,153.81,153.9,6266,0
MKSI.US,5,20210924,215500,153.63,153.7,153.24,153.35,37649,0
MKSI.US,5,20210927,153000,152.75,152.75,152.75,152.75,2881,0
MKSI.US,5,20210927,153500,153,153.26,152.54,152.74,3730,0
MKSI.US,5,20210927,154000,153.16,153.16,152.505,152.69,1400,0
MKSI.US,5,20210927,154500,153.42,154.21,153.39,154.21,500,0
MKSI.US,5,20210927,155500,153.565,154.19,153.565,154.19,1142,0
MKSI.US,5,20210927,160000,153.92,153.92,153.68,153.79,400,0
MKSI.US,5,20210927,160500,154.49,154.49,154.468,154.468,200,0
MKSI.US,5,20210927,161000,154.22,154.49,154.22,154.49,300,0
MKSI.US,5,20210927,161500,154.47,154.59,154.47,154.59,300,0
MKSI.US,5,20210927,162000,154.7,154.85,154.435,154.435,1400,0
MKSI.US,5,20210927,162500,154.43,154.43,154.23,154.25,1300,0
MKSI.US,5,20210927,163000,154.554,154.554,154.415,154.415,700,0
MKSI.US,5,20210927,163500,154.55,154.65,154.55,154.6,800,0
MKSI.US,5,20210927,164000,154.43,154.77,154.43,154.755,1100,0
MKSI.US,5,20210927,164500,154.72,154.94,154.59,154.59,996,0
MKSI.US,5,20210927,165000,154.63,154.735,154.58,154.58,1000,0
MKSI.US,5,20210927,165500,154.7,154.7,154.415,154.52,1300,0
MKSI.US,5,20210927,170000,154.58,154.58,154.46,154.485,400,0
MKSI.US,5,20210927,170500,154.62,154.62,154.245,154.31,1123,0
MKSI.US,5,20210927,171000,154.09,154.29,154.09,154.29,789,0
MKSI.US,5,20210927,171500,154.26,154.34,154.26,154.27,400,0
MKSI.US,5,20210927,172000,154.24,154.25,154.24,154.25,300,0
MKSI.US,5,20210927,172500,154.295,154.48,154.295,154.3,600,0
MKSI.US,5,20210927,173000,154.282,154.48,154.282,154.48,400,0
MKSI.US,5,20210927,173500,154.41,154.57,154.41,154.42,300,0
MKSI.US,5,20210927,174000,154.37,154.385,154.29,154.385,1700,0
MKSI.US,5,20210927,174500,154.28,154.61,154.28,154.54,400,0
MKSI.US,5,20210927,175000,154.44,154.455,154.34,154.34,300,0
MKSI.US,5,20210927,175500,154.44,154.465,154.44,154.465,200,0
MKSI.US,5,20210927,180000,154.5,154.6,154.274,154.53,3450,0
MKSI.US,5,20210927,180500,154.445,154.445,154.24,154.34,1600,0
MKSI.US,5,20210927,181000,154.4,154.4,154.35,154.35,200,0
MKSI.US,5,20210927,181500,154.27,154.47,154.27,154.45,800,0
MKSI.US,5,20210927,182000,154.47,154.51,154.44,154.51,1190,0
MKSI.US,5,20210927,182500,154.55,154.57,154.47,154.47,500,0
MKSI.US,5,20210927,183000,154.47,154.57,154.45,154.55,1030,0
MKSI.US,5,20210927,183500,154.52,154.59,154.49,154.59,600,0
MKSI.US,5,20210927,184000,154.69,154.77,154.62,154.62,600,0
MKSI.US,5,20210927,184500,154.47,154.69,154.47,154.69,240,0
MKSI.US,5,20210927,185000,154.48,154.52,154.45,154.48,500,0
MKSI.US,5,20210927,185500,154.59,154.72,154.56,154.72,400,0
MKSI.US,5,20210927,190000,154.71,154.71,154.71,154.71,263,0
MKSI.US,5,20210927,190500,154.8,154.93,154.79,154.79,1118,0
MKSI.US,5,20210927,191000,154.95,154.95,154.75,154.9,500,0
MKSI.US,5,20210927,191500,154.95,155.02,154.95,155,1871,0
MKSI.US,5,20210927,192000,154.94,154.94,154.94,154.94,200,0
MKSI.US,5,20210927,193000,154.96,155.06,154.86,154.95,2164,0
MKSI.US,5,20210927,193500,154.945,155.015,154.92,154.92,1000,0
MKSI.US,5,20210927,194000,154.94,154.955,154.93,154.93,700,0
MKSI.US,5,20210927,194500,154.92,154.92,154.92,154.92,100,0
MKSI.US,5,20210927,195000,155,155.015,154.985,155.015,700,0
MKSI.US,5,20210927,195500,154.93,155.06,154.88,154.932,900,0
MKSI.US,5,20210927,200000,155,155,154.93,155,1390,0
MKSI.US,5,20210927,200500,155.07,155.18,155.03,155.15,772,0
MKSI.US,5,20210927,201000,155.22,155.22,155.16,155.16,300,0
MKSI.US,5,20210927,201500,155.2,155.31,155.17,155.245,1000,0
MKSI.US,5,20210927,202000,155.19,155.21,155.065,155.09,1000,0
MKSI.US,5,20210927,202500,155.07,155.07,155.06,155.06,200,0
MKSI.US,5,20210927,203000,155.16,155.16,154.82,154.98,2695,0
MKSI.US,5,20210927,203500,154.995,154.995,154.82,154.892,425,0
MKSI.US,5,20210927,204000,154.85,154.98,154.85,154.94,435,0
MKSI.US,5,20210927,204500,154.93,154.97,154.93,154.97,237,0
MKSI.US,5,20210927,205000,154.85,154.98,154.7,154.98,3235,0
MKSI.US,5,20210927,205500,154.93,154.93,154.78,154.89,3051,0
MKSI.US,5,20210927,210000,154.8,154.88,154.7,154.88,5098,0
MKSI.US,5,20210927,210500,154.856,155.01,154.856,154.915,1000,0
MKSI.US,5,20210927,211000,155.14,155.14,155.107,155.107,264,0
MKSI.US,5,20210927,211500,155.185,155.23,155.01,155.23,600,0
MKSI.US,5,20210927,212000,155.12,155.15,155.08,155.15,300,0
MKSI.US,5,20210927,212500,154.99,155.1,154.71,154.73,2888,0
MKSI.US,5,20210927,213000,154.81,154.99,154.76,154.97,830,0
MKSI.US,5,20210927,213500,154.865,154.99,154.865,154.9,1000,0
MKSI.US,5,20210927,214000,154.86,154.922,154.84,154.9,548,0
MKSI.US,5,20210927,214500,154.86,154.86,154.64,154.68,2100,0
MKSI.US,5,20210927,215000,154.65,154.65,154.31,154.42,3426,0
MKSI.US,5,20210927,215500,154.435,154.77,154.435,154.72,42970,0
MKSI.US,5,20210928,153000,152.3,153.87,152.3,153.37,5698,0
MKSI.US,5,20210928,153500,153.34,154.005,153.34,153.85,499,0
MKSI.US,5,20210928,154000,153.1,153.425,152.73,152.97,3047,0
MKSI.US,5,20210928,154500,152.73,153.05,152.19,152.19,10927,0
MKSI.US,5,20210928,155000,152.17,153.42,152.17,153.42,2103,0
MKSI.US,5,20210928,155500,153.455,153.77,153.08,153.77,5947,0
MKSI.US,5,20210928,160000,153.77,153.78,152.89,152.89,1400,0
MKSI.US,5,20210928,160500,152.97,153.19,152.8,153.085,12201,0
MKSI.US,5,20210928,161000,153.215,153.4,153.13,153.27,913,0
MKSI.US,5,20210928,161500,153.295,153.62,152.89,152.96,6890,0
MKSI.US,5,20210928,162000,152.98,153.86,152.785,153.542,34673,0
MKSI.US,5,20210928,162500,153.49,153.65,152.87,152.87,50907,0
MKSI.US,5,20210928,163000,152.56,152.97,152.45,152.635,1350,0
MKSI.US,5,20210928,163500,152.7,153.59,152.595,153.59,5975,0
MKSI.US,5,20210928,164000,153.42,153.42,152.97,153.41,4571,0
MKSI.US,5,20210928,164500,153.07,153.39,152.86,152.9,11528,0
MKSI.US,5,20210928,165000,152.85,153.04,152.63,152.725,4626,0
MKSI.US,5,20210928,165500,152.42,152.59,152.42,152.545,500,0
MKSI.US,5,20210928,170000,152.69,152.945,152.26,152.46,3700,0
MKSI.US,5,20210928,170500,152.095,152.36,152.01,152.22,2786,0
MKSI.US,5,20210928,171000,152.185,152.465,152.185,152.25,1324,0
MKSI.US,5,20210928,171500,152.2,152.45,152.02,152.27,3397,0
MKSI.US,5,20210928,172000,152.67,152.88,152.55,152.555,1400,0
MKSI.US,5,20210928,172500,152.445,152.495,152.39,152.495,400,0
MKSI.US,5,20210928,173000,152.56,152.56,152.12,152.45,1700,0
MKSI.US,5,20210928,173500,152.22,152.22,152,152.03,3200,0
MKSI.US,5,20210928,174000,151.99,151.99,151.81,151.82,300,0
MKSI.US,5,20210928,174500,151.62,151.65,151.25,151.4,2600,0
MKSI.US,5,20210928,175000,151.23,151.71,151.22,151.71,2958,0
MKSI.US,5,20210928,175500,151.71,151.71,151.61,151.64,600,0
MKSI.US,5,20210928,180000,151.4,151.75,151.4,151.75,500,0
MKSI.US,5,20210928,180500,151.72,151.96,151.63,151.91,1100,0
MKSI.US,5,20210928,181000,151.91,152.29,151.91,152.29,700,0
MKSI.US,5,20210928,181500,152.335,152.49,152.335,152.445,1300,0
MKSI.US,5,20210928,182000,152.31,152.65,152.31,152.45,2551,0
MKSI.US,5,20210928,182500,152.38,152.64,152.38,152.5,700,0
MKSI.US,5,20210928,183000,152.38,152.57,152.23,152.52,1942,0
MKSI.US,5,20210928,183500,152.415,152.415,152.23,152.36,2100,0
MKSI.US,5,20210928,184000,152.13,152.19,151.99,151.99,1086,0
MKSI.US,5,20210928,184500,152.06,152.25,151.875,151.875,1333,0
MKSI.US,5,20210928,185000,151.84,152.04,151.84,151.923,4858,0
MKSI.US,5,20210928,185500,151.86,151.95,151.79,151.93,1600,0
MKSI.US,5,20210928,190000,152,152.055,151.42,151.59,5327,0
MKSI.US,5,20210928,190500,151.337,151.337,151.337,151.337,100,0
MKSI.US,5,20210928,191000,151.67,151.73,151.67,151.73,300,0
MKSI.US,5,20210928,191500,151.45,151.49,151.4,151.41,800,0
MKSI.US,5,20210928,192000,151.59,151.88,151.59,151.87,800,0
MKSI.US,5,20210928,192500,151.83,151.95,151.79,151.825,800,0
MKSI.US,5,20210928,193000,151.73,151.837,151.73,151.837,700,0
MKSI.US,5,20210928,193500,151.83,152.04,151.8,151.99,6100,0
MKSI.US,5,20210928,194000,152.03,152.03,151.585,151.75,2200,0
MKSI.US,5,20210928,194500,151.495,151.51,151.34,151.45,1405,0
MKSI.US,5,20210928,195000,151.35,151.395,151.23,151.23,632,0
MKSI.US,5,20210928,195500,151.14,151.17,151.14,151.17,300,0
MKSI.US,5,20210928,200000,151.12,151.12,151.03,151.04,1300,0
MKSI.US,5,20210928,200500,151.04,151.1,150.84,150.84,3563,0
MKSI.US,5,20210928,201000,150.695,150.75,150.58,150.68,600,0
MKSI.US,5,20210928,201500,150.87,151.36,150.83,151.36,1100,0
MKSI.US,5,20210928,202000,151.3,151.33,151.05,151.08,22800,0
MKSI.US,5,20210928,202500,151.18,151.21,150.98,151.21,2287,0
MKSI.US,5,20210928,203000,150.97,150.97,150.815,150.815,400,0
MKSI.US,5,20210928,203500,150.76,151.19,150.76,150.915,9453,0
MKSI.US,5,20210928,204000,151.02,151.08,150.96,151.04,1100,0
MKSI.US,5,20210928,204500,151.18,151.56,151.18,151.51,1300,0
MKSI.US,5,20210928,205000,151.68,151.68,151.44,151.44,2600,0
MKSI.US,5,20210928,205500,151.53,151.67,151.44,151.44,5710,0
MKSI.US,5,20210928,210000,151.57,151.57,151.15,151.16,11580,0
MKSI.US,5,20210928,210500,151.08,151.31,151.08,151.27,1500,0
MKSI.US,5,20210928,211000,151.43,151.46,151.32,151.32,1600,0
MKSI.US,5,20210928,211500,151.46,151.59,151.34,151.42,3544,0
MKSI.US,5,20210928,212000,151.52,151.61,151.275,151.3,12700,0
MKSI.US,5,20210928,212500,151.295,151.385,151.14,151.26,11384,0
MKSI.US,5,20210928,213000,151.26,151.465,151.185,151.33,30170,0
