<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDXX.US,5,20210922,153000,670.2,670.2,660.04,664.38,7289,0
IDXX.US,5,20210922,153500,663.82,667.63,663.55,664.47,2000,0
IDXX.US,5,20210922,154000,663.8,666.25,663.8,666.25,700,0
IDXX.US,5,20210922,154500,666.02,667.16,663.96,663.96,3093,0
IDXX.US,5,20210922,155000,663.96,663.97,663.92,663.92,400,0
IDXX.US,5,20210922,155500,664.27,665.4,663.2,663.2,1744,0
IDXX.US,5,20210922,160000,664.43,668.91,664.43,668.91,400,0
IDXX.US,5,20210922,160500,668.86,669.93,667.23,668.5,3711,0
IDXX.US,5,20210922,161000,669.085,669.085,669.085,669.085,100,0
IDXX.US,5,20210922,161500,669.965,671.33,669.965,671.09,1400,0
IDXX.US,5,20210922,162000,670.91,671.412,670.62,671.02,436,0
IDXX.US,5,20210922,162500,670.8,672.339,670.8,671.39,1000,0
IDXX.US,5,20210922,163000,671.895,672.37,671.14,671.18,1900,0
IDXX.US,5,20210922,163500,670.5,670.5,669.21,669.35,1800,0
IDXX.US,5,20210922,164000,669.85,669.85,669.85,669.85,200,0
IDXX.US,5,20210922,164500,669.375,670.11,669.375,670.005,843,0
IDXX.US,5,20210922,165000,669.88,669.88,668.82,669.52,1585,0
IDXX.US,5,20210922,165500,669.3,669.3,668.94,668.94,200,0
IDXX.US,5,20210922,170000,668.93,669.72,668.64,668.995,800,0
IDXX.US,5,20210922,170500,669.32,669.67,668.97,669.67,1200,0
IDXX.US,5,20210922,171000,669.49,669.745,669.3,669.3,528,0
IDXX.US,5,20210922,171500,669.495,669.83,668.66,668.66,950,0
IDXX.US,5,20210922,172000,668.65,668.65,667.67,668.267,1182,0
IDXX.US,5,20210922,172500,667.697,667.94,667.697,667.815,300,0
IDXX.US,5,20210922,173000,668.85,668.85,668.8,668.8,215,0
IDXX.US,5,20210922,173500,669.345,670.03,669.34,670.03,741,0
IDXX.US,5,20210922,174000,669.98,669.98,669.98,669.98,100,0
IDXX.US,5,20210922,174500,670.01,670.765,670.01,670.51,800,0
