<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVX.US,5,20210922,153000,4.26,4.26,4.26,4.26,2605,0
GOVX.US,5,20210922,154000,4.26,4.27,4.26,4.27,226,0
GOVX.US,5,20210922,154500,4.27,4.27,4.23,4.27,2723,0
GOVX.US,5,20210922,155000,4.2268,4.33,4.2268,4.33,4398,0
GOVX.US,5,20210922,155500,4.33,4.34,4.23,4.29,23875,0
GOVX.US,5,20210922,160000,4.3,4.3,4.24,4.24,3936,0
GOVX.US,5,20210922,161000,4.2698,4.2698,4.2698,4.2698,1000,0
GOVX.US,5,20210922,162000,4.2999,4.2999,4.2999,4.2999,400,0
GOVX.US,5,20210922,162500,4.29,4.33,4.29,4.31,1832,0
GOVX.US,5,20210922,163000,4.31,4.31,4.3,4.31,300,0
GOVX.US,5,20210922,163500,4.31,4.31,4.31,4.31,1000,0
GOVX.US,5,20210922,164000,4.3178,4.3178,4.3,4.3,2400,0
GOVX.US,5,20210922,170000,4.2907,4.2907,4.2907,4.2907,100,0
GOVX.US,5,20210922,171000,4.24,4.2764,4.24,4.2764,800,0
GOVX.US,5,20210922,171500,4.265,4.265,4.25,4.265,4085,0
GOVX.US,5,20210922,172000,4.2799,4.2799,4.2613,4.27,2926,0
GOVX.US,5,20210922,172500,4.27,4.28,4.27,4.28,200,0
GOVX.US,5,20210922,174000,4.28,4.28,4.27,4.27,500,0
GOVX.US,5,20210922,174500,4.2782,4.28,4.2773,4.2773,450,0
GOVX.US,5,20210922,175000,4.28,4.29,4.28,4.29,1300,0
GOVX.US,5,20210922,175500,4.3047,4.3047,4.3047,4.3047,117,0
GOVX.US,5,20210922,180000,4.2716,4.2716,4.27,4.27,900,0
GOVX.US,5,20210922,180500,4.31,4.31,4.31,4.31,100,0
GOVX.US,5,20210922,181000,4.31,4.31,4.28,4.28,254,0
GOVX.US,5,20210922,182500,4.3031,4.3031,4.3028,4.3028,233,0
GOVX.US,5,20210922,191500,4.2833,4.2833,4.2833,4.2833,241,0
GOVX.US,5,20210922,192000,4.285,4.29,4.26,4.26,1692,0
GOVX.US,5,20210922,192500,4.2859,4.2859,4.2859,4.2859,200,0
GOVX.US,5,20210922,193000,4.275,4.2897,4.275,4.2897,250,0
GOVX.US,5,20210922,193500,4.2875,4.2875,4.2875,4.2875,500,0
GOVX.US,5,20210922,194000,4.2858,4.2858,4.2858,4.2858,145,0
GOVX.US,5,20210922,194500,4.26,4.2601,4.26,4.2601,1355,0
GOVX.US,5,20210922,195000,4.2839,4.2839,4.26,4.26,350,0
GOVX.US,5,20210922,195500,4.2781,4.2781,4.2781,4.2781,200,0
GOVX.US,5,20210922,201000,4.32,4.32,4.31,4.31,2999,0
GOVX.US,5,20210922,201500,4.31,4.3199,4.3,4.31,2841,0
GOVX.US,5,20210922,202000,4.3,4.3002,4.3,4.3,1300,0
GOVX.US,5,20210922,202500,4.32,4.33,4.3,4.3292,6569,0
GOVX.US,5,20210922,203000,4.3167,4.3305,4.3167,4.3305,400,0
GOVX.US,5,20210922,203500,4.34,4.35,4.34,4.35,399,0
GOVX.US,5,20210922,204000,4.33,4.33,4.32,4.32,1650,0
GOVX.US,5,20210922,204500,4.33,4.35,4.33,4.34,2196,0
GOVX.US,5,20210922,205000,4.325,4.325,4.325,4.325,400,0
GOVX.US,5,20210922,205500,4.34,4.34,4.33,4.33,1000,0
GOVX.US,5,20210922,210500,4.32,4.33,4.32,4.33,1191,0
GOVX.US,5,20210922,212000,4.35,4.35,4.34,4.349,894,0
GOVX.US,5,20210922,212500,4.36,4.36,4.34,4.36,1201,0
GOVX.US,5,20210922,213000,4.3617,4.3617,4.34,4.35,6375,0
GOVX.US,5,20210922,213500,4.343,4.3493,4.32,4.34,4900,0
GOVX.US,5,20210922,214500,4.33,4.33,4.33,4.33,300,0
GOVX.US,5,20210922,215000,4.33,4.33,4.33,4.33,200,0
GOVX.US,5,20210922,215500,4.34,4.34,4.32,4.34,12346,0
GOVX.US,5,20210923,153000,4.35,4.35,4.3148,4.3148,2022,0
GOVX.US,5,20210923,153500,4.3101,4.33,4.31,4.3129,7400,0
GOVX.US,5,20210923,154000,4.31,4.31,4.31,4.31,1200,0
GOVX.US,5,20210923,154500,4.3187,4.3187,4.26,4.2615,6353,0
GOVX.US,5,20210923,155000,4.26,4.2732,4.26,4.2732,4150,0
GOVX.US,5,20210923,155500,4.31,4.31,4.26,4.296,6650,0
GOVX.US,5,20210923,161000,4.3,4.3,4.27,4.27,370,0
GOVX.US,5,20210923,161500,4.2815,4.2815,4.27,4.27,633,0
GOVX.US,5,20210923,162000,4.28,4.28,4.25,4.26,4224,0
GOVX.US,5,20210923,162500,4.2687,4.2689,4.21,4.2156,2033,0
GOVX.US,5,20210923,163000,4.26,4.26,4.245,4.26,1800,0
GOVX.US,5,20210923,163500,4.25,4.32,4.25,4.305,6300,0
GOVX.US,5,20210923,164000,4.32,4.32,4.3,4.3,4745,0
GOVX.US,5,20210923,164500,4.3,4.3,4.23,4.24,13279,0
GOVX.US,5,20210923,170000,4.28,4.28,4.28,4.28,200,0
GOVX.US,5,20210923,170500,4.2763,4.2763,4.2763,4.2763,700,0
GOVX.US,5,20210923,171000,4.2956,4.2956,4.28,4.28,800,0
GOVX.US,5,20210923,172000,4.3,4.3,4.29,4.3,605,0
GOVX.US,5,20210923,172500,4.305,4.305,4.305,4.305,1160,0
GOVX.US,5,20210923,173000,4.3099,4.3099,4.3,4.3,2433,0
GOVX.US,5,20210923,173500,4.3,4.305,4.27,4.27,1300,0
GOVX.US,5,20210923,174000,4.2813,4.2904,4.2813,4.2904,600,0
GOVX.US,5,20210923,174500,4.2874,4.29,4.2874,4.29,700,0
GOVX.US,5,20210923,175500,4.2983,4.2992,4.27,4.29,5800,0
GOVX.US,5,20210923,180000,4.2789,4.2789,4.2789,4.2789,500,0
GOVX.US,5,20210923,180500,4.2884,4.2884,4.2764,4.2764,1000,0
GOVX.US,5,20210923,181500,4.2879,4.2879,4.2879,4.2879,100,0
GOVX.US,5,20210923,182000,4.2899,4.2899,4.2715,4.28,3164,0
GOVX.US,5,20210923,182500,4.29,4.3,4.28,4.3,4575,0
GOVX.US,5,20210923,183000,4.32,4.32,4.32,4.32,476,0
GOVX.US,5,20210923,183500,4.3047,4.3047,4.3047,4.3047,501,0
GOVX.US,5,20210923,190500,4.31,4.32,4.3,4.3,4400,0
GOVX.US,5,20210923,191500,4.32,4.32,4.32,4.32,300,0
GOVX.US,5,20210923,192000,4.36,4.36,4.35,4.35,500,0
GOVX.US,5,20210923,193000,4.359,4.359,4.34,4.34,5200,0
GOVX.US,5,20210923,193500,4.34,4.36,4.34,4.36,2074,0
GOVX.US,5,20210923,194000,4.35,4.35,4.35,4.35,1525,0
GOVX.US,5,20210923,194500,4.35,4.35,4.35,4.35,100,0
GOVX.US,5,20210923,195000,4.36,4.36,4.36,4.36,100,0
GOVX.US,5,20210923,200000,4.36,4.36,4.3528,4.3528,747,0
GOVX.US,5,20210923,200500,4.36,4.36,4.36,4.36,350,0
GOVX.US,5,20210923,201000,4.35,4.35,4.35,4.35,1700,0
GOVX.US,5,20210923,201500,4.3427,4.3458,4.3401,4.3401,350,0
GOVX.US,5,20210923,202000,4.35,4.37,4.35,4.37,5987,0
GOVX.US,5,20210923,202500,4.35,4.37,4.35,4.362,425,0
GOVX.US,5,20210923,203000,4.3674,4.3674,4.3674,4.3674,500,0
GOVX.US,5,20210923,203500,4.36,4.36,4.36,4.36,1370,0
GOVX.US,5,20210923,205500,4.36,4.36,4.36,4.36,100,0
GOVX.US,5,20210923,210000,4.365,4.365,4.365,4.365,800,0
GOVX.US,5,20210923,210500,4.36,4.36,4.36,4.36,300,0
GOVX.US,5,20210923,211000,4.35,4.35,4.35,4.35,1700,0
GOVX.US,5,20210923,211500,4.345,4.35,4.345,4.35,500,0
GOVX.US,5,20210923,213000,4.355,4.355,4.355,4.355,500,0
GOVX.US,5,20210923,213500,4.36,4.36,4.36,4.36,300,0
GOVX.US,5,20210923,214000,4.37,4.37,4.37,4.37,1400,0
GOVX.US,5,20210923,214500,4.37,4.38,4.37,4.37,2180,0
GOVX.US,5,20210923,215000,4.3702,4.375,4.37,4.37,1558,0
GOVX.US,5,20210923,215500,4.37,4.37,4.37,4.37,1233,0
GOVX.US,5,20210924,153000,4.28,4.28,4.25,4.2627,1762,0
GOVX.US,5,20210924,154000,4.2993,4.3,4.2993,4.3,4290,0
GOVX.US,5,20210924,154500,4.325,4.325,4.3001,4.3055,10323,0
GOVX.US,5,20210924,155500,4.3,4.3012,4.3,4.3012,800,0
GOVX.US,5,20210924,161000,4.3101,4.3317,4.3101,4.3317,3300,0
GOVX.US,5,20210924,162000,4.35,4.36,4.35,4.36,1200,0
GOVX.US,5,20210924,163000,4.35,4.35,4.35,4.35,242,0
GOVX.US,5,20210924,163500,4.3577,4.4,4.3577,4.4,8450,0
GOVX.US,5,20210924,164000,4.4,4.42,4.4,4.42,1772,0
GOVX.US,5,20210924,164500,4.4,4.4499,4.4,4.4101,9990,0
GOVX.US,5,20210924,165000,4.4181,4.45,4.4181,4.4301,4565,0
GOVX.US,5,20210924,165500,4.43,4.43,4.4101,4.4101,1900,0
GOVX.US,5,20210924,171000,4.41,4.41,4.39,4.39,1594,0
GOVX.US,5,20210924,172000,4.38,4.38,4.38,4.38,2000,0
GOVX.US,5,20210924,173500,4.4,4.4,4.4,4.4,114,0
GOVX.US,5,20210924,174500,4.37,4.37,4.3599,4.3599,2650,0
GOVX.US,5,20210924,175000,4.354,4.354,4.354,4.354,100,0
GOVX.US,5,20210924,175500,4.354,4.354,4.345,4.345,350,0
GOVX.US,5,20210924,181000,4.36,4.38,4.36,4.38,1409,0
GOVX.US,5,20210924,181500,4.38,4.38,4.371,4.3792,1322,0
GOVX.US,5,20210924,182000,4.36,4.36,4.36,4.36,2000,0
GOVX.US,5,20210924,184500,4.36,4.36,4.3432,4.3432,629,0
GOVX.US,5,20210924,185000,4.3773,4.38,4.3773,4.38,900,0
GOVX.US,5,20210924,194000,4.3601,4.3601,4.3601,4.3601,100,0
GOVX.US,5,20210924,194500,4.36,4.36,4.36,4.36,2000,0
GOVX.US,5,20210924,195000,4.3776,4.3776,4.35,4.35,758,0
GOVX.US,5,20210924,195500,4.35,4.38,4.34,4.37,35995,0
GOVX.US,5,20210924,200000,4.38,4.38,4.34,4.34,16150,0
GOVX.US,5,20210924,200500,4.35,4.35,4.35,4.35,200,0
GOVX.US,5,20210924,201000,4.35,4.35,4.35,4.35,200,0
GOVX.US,5,20210924,201500,4.35,4.36,4.34,4.34,1164,0
GOVX.US,5,20210924,202500,4.37,4.37,4.37,4.37,100,0
GOVX.US,5,20210924,203500,4.37,4.37,4.36,4.36,1925,0
