<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHNR.US,5,20210927,172000,1.2599,1.3,1.2599,1.3,11166,0
CHNR.US,5,20210927,173000,1.2949,1.2949,1.2949,1.2949,314,0
CHNR.US,5,20210927,173500,1.2797,1.2797,1.2797,1.2797,100,0
CHNR.US,5,20210927,184000,1.26,1.26,1.26,1.26,1929,0
CHNR.US,5,20210927,184500,1.265,1.27,1.265,1.27,815,0
CHNR.US,5,20210927,185000,1.27,1.27,1.27,1.27,2762,0
CHNR.US,5,20210927,193000,1.2659,1.2659,1.2659,1.2659,100,0
CHNR.US,5,20210927,195000,1.28,1.28,1.28,1.28,625,0
CHNR.US,5,20210927,202000,1.261,1.261,1.261,1.261,200,0
CHNR.US,5,20210927,204000,1.2695,1.2695,1.2695,1.2695,300,0
CHNR.US,5,20210927,210500,1.2601,1.2601,1.2601,1.2601,1000,0
CHNR.US,5,20210927,212000,1.2786,1.2786,1.2786,1.2786,900,0
CHNR.US,5,20210927,213500,1.27,1.27,1.2601,1.2601,691,0
CHNR.US,5,20210927,214000,1.265,1.265,1.26,1.26,1272,0
CHNR.US,5,20210927,215000,1.26,1.26,1.26,1.26,2000,0
CHNR.US,5,20210927,215500,1.26,1.26,1.26,1.26,200,0
CHNR.US,5,20210928,153000,1.23,1.23,1.23,1.23,1435,0
CHNR.US,5,20210928,153500,1.23,1.23,1.23,1.23,142,0
CHNR.US,5,20210928,154000,1.26,1.26,1.26,1.26,500,0
CHNR.US,5,20210928,154500,1.25,1.25,1.25,1.25,484,0
CHNR.US,5,20210928,155000,1.2608,1.2608,1.2608,1.2608,100,0
CHNR.US,5,20210928,160000,1.252,1.252,1.252,1.252,1000,0
CHNR.US,5,20210928,161000,1.26,1.27,1.26,1.27,1730,0
CHNR.US,5,20210928,161500,1.2702,1.3196,1.27,1.3196,8055,0
CHNR.US,5,20210928,162000,1.275,1.275,1.275,1.275,1000,0
CHNR.US,5,20210928,163500,1.2865,1.2865,1.27,1.27,1260,0
CHNR.US,5,20210928,165500,1.2601,1.2602,1.2599,1.26,12948,0
CHNR.US,5,20210928,170000,1.26,1.26,1.26,1.26,112,0
CHNR.US,5,20210928,170500,1.26,1.26,1.26,1.26,300,0
CHNR.US,5,20210928,172500,1.25,1.26,1.25,1.26,6500,0
CHNR.US,5,20210928,173500,1.2587,1.2587,1.2587,1.2587,100,0
CHNR.US,5,20210928,182000,1.255,1.255,1.2507,1.2507,1500,0
CHNR.US,5,20210928,194000,1.25,1.25,1.23,1.23,3973,0
CHNR.US,5,20210928,200000,1.2499,1.2499,1.2499,1.2499,1600,0
CHNR.US,5,20210928,200500,1.2484,1.2493,1.248,1.2493,2900,0
CHNR.US,5,20210928,202000,1.25,1.25,1.25,1.25,300,0
CHNR.US,5,20210928,203500,1.25,1.25,1.25,1.25,428,0
CHNR.US,5,20210928,205000,1.25,1.25,1.25,1.25,372,0
CHNR.US,5,20210928,210000,1.231,1.239,1.23,1.23,700,0
CHNR.US,5,20210928,213500,1.24,1.24,1.24,1.24,1050,0
CHNR.US,5,20210928,214500,1.245,1.245,1.2345,1.2345,1300,0
CHNR.US,5,20210928,215000,1.2387,1.24,1.2387,1.2398,500,0
CHNR.US,5,20210928,215500,1.24,1.24,1.23,1.23,4685,0
CHNR.US,5,20210929,153500,1.23,1.23,1.23,1.23,100,0
CHNR.US,5,20210929,154000,1.2307,1.2307,1.2307,1.2307,500,0
CHNR.US,5,20210929,155500,1.2392,1.2392,1.2392,1.2392,323,0
CHNR.US,5,20210929,160500,1.2308,1.2308,1.2308,1.2308,300,0
CHNR.US,5,20210929,161500,1.235,1.235,1.235,1.235,161,0
CHNR.US,5,20210929,162000,1.2373,1.24,1.2301,1.2301,2218,0
CHNR.US,5,20210929,163500,1.2431,1.2431,1.2431,1.2431,2500,0
CHNR.US,5,20210929,165000,1.24,1.24,1.23,1.23,516,0
CHNR.US,5,20210929,165500,1.27,1.2786,1.2623,1.2623,1500,0
CHNR.US,5,20210929,170500,1.23,1.23,1.23,1.23,2492,0
CHNR.US,5,20210929,171000,1.2304,1.2304,1.23,1.23,600,0
CHNR.US,5,20210929,171500,1.23,1.23,1.23,1.23,3000,0
CHNR.US,5,20210929,172500,1.23,1.23,1.23,1.23,600,0
CHNR.US,5,20210929,174500,1.23,1.23,1.23,1.23,3713,0
CHNR.US,5,20210929,175000,1.2299,1.23,1.22,1.226,1042,0
CHNR.US,5,20210929,180000,1.2269,1.23,1.2269,1.2269,2600,0
CHNR.US,5,20210929,182000,1.232,1.232,1.232,1.232,269,0
CHNR.US,5,20210929,184000,1.225,1.23,1.225,1.23,300,0
CHNR.US,5,20210929,191500,1.23,1.23,1.23,1.23,900,0
CHNR.US,5,20210929,192000,1.23,1.23,1.23,1.23,400,0
CHNR.US,5,20210929,194000,1.222,1.26,1.222,1.24,1200,0
CHNR.US,5,20210929,195000,1.2399,1.24,1.2399,1.24,200,0
CHNR.US,5,20210929,203500,1.23,1.23,1.22,1.22,642,0
CHNR.US,5,20210929,204000,1.2291,1.23,1.2291,1.23,1200,0
CHNR.US,5,20210929,212500,1.26,1.26,1.26,1.26,100,0
CHNR.US,5,20210929,214500,1.24,1.24,1.24,1.24,500,0
CHNR.US,5,20210929,215500,1.24,1.24,1.24,1.24,1069,0
CHNR.US,5,20210930,153000,1.25,1.256,1.25,1.256,2968,0
CHNR.US,5,20210930,153500,1.25,1.25,1.25,1.25,200,0
CHNR.US,5,20210930,154000,1.23,1.23,1.23,1.23,696,0
CHNR.US,5,20210930,160000,1.222,1.222,1.222,1.222,100,0
CHNR.US,5,20210930,162000,1.2273,1.2284,1.2273,1.2273,1000,0
CHNR.US,5,20210930,162500,1.2291,1.2291,1.2291,1.2291,100,0
CHNR.US,5,20210930,163000,1.23,1.23,1.23,1.23,110,0
CHNR.US,5,20210930,172000,1.23,1.23,1.23,1.23,100,0
CHNR.US,5,20210930,173000,1.2288,1.2288,1.2288,1.2288,200,0
CHNR.US,5,20210930,173500,1.22,1.22,1.19,1.19,3179,0
CHNR.US,5,20210930,174000,1.22,1.22,1.22,1.22,200,0
CHNR.US,5,20210930,174500,1.22,1.22,1.22,1.22,1603,0
CHNR.US,5,20210930,175500,1.2201,1.2201,1.22,1.22,1100,0
CHNR.US,5,20210930,180000,1.2208,1.2208,1.2208,1.2208,258,0
CHNR.US,5,20210930,181000,1.22,1.2201,1.22,1.22,6543,0
CHNR.US,5,20210930,190000,1.23,1.23,1.225,1.23,3831,0
CHNR.US,5,20210930,192000,1.2227,1.2242,1.22,1.2201,6800,0
CHNR.US,5,20210930,193000,1.24,1.24,1.24,1.24,100,0
CHNR.US,5,20210930,193500,1.224,1.24,1.22,1.24,500,0
CHNR.US,5,20210930,200000,1.2301,1.2301,1.2301,1.2301,100,0
CHNR.US,5,20210930,200500,1.2399,1.2399,1.2399,1.2399,100,0
CHNR.US,5,20210930,215500,1.24,1.24,1.24,1.24,400,0
CHNR.US,5,20211001,153000,1.22,1.22,1.22,1.22,133,0
CHNR.US,5,20211001,154000,1.245,1.245,1.245,1.245,164,0
CHNR.US,5,20211001,155000,1.2062,1.2062,1.2062,1.2062,323,0
CHNR.US,5,20211001,160000,1.21,1.21,1.2,1.2003,1900,0
CHNR.US,5,20211001,162000,1.2079,1.2079,1.2079,1.2079,100,0
CHNR.US,5,20211001,164000,1.2101,1.23,1.2101,1.23,1100,0
CHNR.US,5,20211001,170000,1.21,1.24,1.21,1.24,2200,0
CHNR.US,5,20211001,180000,1.21,1.21,1.21,1.21,300,0
CHNR.US,5,20211001,182000,1.2193,1.22,1.2173,1.22,1600,0
CHNR.US,5,20211001,190500,1.22,1.22,1.21,1.21,1310,0
CHNR.US,5,20211001,193500,1.23,1.23,1.2281,1.23,7200,0
CHNR.US,5,20211001,203000,1.2101,1.2101,1.2101,1.2101,100,0
CHNR.US,5,20211001,204000,1.21,1.22,1.21,1.22,9517,0
CHNR.US,5,20211001,210500,1.23,1.23,1.23,1.23,750,0
CHNR.US,5,20211001,211000,1.2269,1.2269,1.2269,1.2269,2000,0
CHNR.US,5,20211001,214500,1.23,1.23,1.23,1.23,2100,0
CHNR.US,5,20211001,215500,1.23,1.23,1.21,1.21,753,0
CHNR.US,5,20211004,153000,1.21,1.2107,1.21,1.2107,457,0
CHNR.US,5,20211004,153500,1.2293,1.2293,1.2293,1.2293,400,0
CHNR.US,5,20211004,160000,1.23,1.23,1.23,1.23,100,0
CHNR.US,5,20211004,161500,1.2108,1.2108,1.2108,1.2108,1000,0
CHNR.US,5,20211004,164000,1.2298,1.2298,1.2026,1.2026,1900,0
CHNR.US,5,20211004,165500,1.21,1.21,1.2,1.2,1303,0
CHNR.US,5,20211004,170500,1.195,1.2,1.19,1.2,4400,0
CHNR.US,5,20211004,171000,1.1999,1.1999,1.1999,1.1999,100,0
CHNR.US,5,20211004,174000,1.2,1.23,1.2,1.23,200,0
CHNR.US,5,20211004,180000,1.2,1.23,1.2,1.2299,2300,0
CHNR.US,5,20211004,182500,1.2299,1.23,1.2299,1.23,400,0
CHNR.US,5,20211004,183000,1.2299,1.23,1.2299,1.23,200,0
CHNR.US,5,20211004,190500,1.2001,1.23,1.2001,1.23,200,0
CHNR.US,5,20211004,193000,1.23,1.23,1.23,1.23,100,0
CHNR.US,5,20211004,210500,1.23,1.23,1.22,1.22,297,0
CHNR.US,5,20211004,213000,1.23,1.23,1.23,1.23,735,0
CHNR.US,5,20211004,215500,1.2115,1.2115,1.2,1.2,650,0
CHNR.US,5,20211005,153000,1.2,1.2,1.2,1.2,1022,0
CHNR.US,5,20211005,154500,1.2001,1.2001,1.2001,1.2001,200,0
CHNR.US,5,20211005,155000,1.2001,1.2001,1.2001,1.2001,782,0
CHNR.US,5,20211005,161000,1.2,1.2,1.192,1.192,4400,0
CHNR.US,5,20211005,162500,1.19,1.19,1.18,1.18,4399,0
CHNR.US,5,20211005,164000,1.19,1.19,1.17,1.17,1798,0
CHNR.US,5,20211005,165500,1.1952,1.1952,1.1952,1.1952,100,0
CHNR.US,5,20211005,172500,1.23,1.23,1.23,1.23,450,0
CHNR.US,5,20211005,175500,1.19,1.19,1.19,1.19,100,0
CHNR.US,5,20211005,180500,1.1845,1.1845,1.1845,1.1845,1000,0
CHNR.US,5,20211005,182000,1.18,1.18,1.18,1.18,400,0
CHNR.US,5,20211005,183000,1.197,1.1999,1.197,1.1999,4800,0
CHNR.US,5,20211005,184000,1.2,1.209,1.2,1.2,1905,0
CHNR.US,5,20211005,192000,1.18,1.18,1.18,1.18,587,0
CHNR.US,5,20211005,215500,1.19,1.19,1.19,1.19,4127,0
CHNR.US,5,20211006,153000,1.24,1.245,1.24,1.245,1768,0
CHNR.US,5,20211006,153500,1.245,1.25,1.24,1.24,8177,0
CHNR.US,5,20211006,160000,1.21,1.21,1.19,1.19,250,0
CHNR.US,5,20211006,162500,1.17,1.17,1.17,1.17,243,0
CHNR.US,5,20211006,163500,1.21,1.21,1.21,1.21,240,0
CHNR.US,5,20211006,164500,1.21,1.21,1.21,1.21,100,0
CHNR.US,5,20211006,172500,1.2,1.2,1.2,1.2,100,0
CHNR.US,5,20211006,183500,1.2,1.2,1.2,1.2,500,0
CHNR.US,5,20211006,184000,1.19,1.2,1.19,1.2,698,0
CHNR.US,5,20211006,185000,1.21,1.21,1.207,1.207,2640,0
CHNR.US,5,20211006,185500,1.21,1.21,1.21,1.21,100,0
CHNR.US,5,20211006,191500,1.2099,1.2099,1.2099,1.2099,2000,0
CHNR.US,5,20211006,214000,1.19,1.2098,1.19,1.2098,3700,0
CHNR.US,5,20211006,215500,1.21,1.21,1.21,1.21,100,0
CHNR.US,5,20211007,153000,1.18,1.18,1.18,1.18,148,0
CHNR.US,5,20211007,154000,1.1901,1.1901,1.1901,1.1901,400,0
CHNR.US,5,20211007,160000,1.2198,1.2198,1.19,1.19,1688,0
CHNR.US,5,20211007,160500,1.19,1.22,1.19,1.22,1610,0
CHNR.US,5,20211007,164000,1.2034,1.2034,1.19,1.19,2766,0
CHNR.US,5,20211007,170500,1.2,1.208,1.2,1.2,988,0
CHNR.US,5,20211007,171000,1.2099,1.2099,1.2099,1.2099,150,0
CHNR.US,5,20211007,172000,1.2099,1.2099,1.2099,1.2099,100,0
CHNR.US,5,20211007,181000,1.21,1.21,1.21,1.21,500,0
CHNR.US,5,20211007,183500,1.2199,1.2199,1.2199,1.2199,1000,0
CHNR.US,5,20211007,191500,1.215,1.215,1.215,1.215,200,0
CHNR.US,5,20211007,193500,1.2173,1.2173,1.2173,1.2173,700,0
CHNR.US,5,20211007,194000,1.22,1.22,1.22,1.22,200,0
CHNR.US,5,20211007,195500,1.22,1.22,1.22,1.22,100,0
CHNR.US,5,20211007,200500,1.22,1.22,1.22,1.22,100,0
CHNR.US,5,20211007,201000,1.2199,1.22,1.2199,1.22,200,0
CHNR.US,5,20211007,202500,1.2199,1.2199,1.2199,1.2199,100,0
CHNR.US,5,20211007,205000,1.2101,1.2101,1.2101,1.2101,2200,0
CHNR.US,5,20211007,205500,1.22,1.22,1.22,1.22,100,0
CHNR.US,5,20211007,210500,1.22,1.22,1.22,1.22,100,0
CHNR.US,5,20211007,211000,1.22,1.22,1.22,1.22,100,0
CHNR.US,5,20211007,211500,1.22,1.22,1.22,1.22,400,0
CHNR.US,5,20211007,215500,1.22,1.22,1.22,1.22,749,0
CHNR.US,5,20211008,153000,1.17,1.17,1.17,1.17,7682,0
CHNR.US,5,20211008,162000,1.22,1.22,1.22,1.22,340,0
CHNR.US,5,20211008,163000,1.21,1.35,1.21,1.35,66009,0
CHNR.US,5,20211008,163500,1.34,1.34,1.2701,1.29,18403,0
CHNR.US,5,20211008,164000,1.29,1.3,1.27,1.28,82171,0
CHNR.US,5,20211008,164500,1.34,1.34,1.29,1.295,4260,0
CHNR.US,5,20211008,165000,1.29,1.29,1.27,1.28,24275,0
CHNR.US,5,20211008,165500,1.27,1.27,1.27,1.27,7679,0
CHNR.US,5,20211008,170000,1.27,1.28,1.27,1.28,7488,0
CHNR.US,5,20211008,170500,1.27,1.27,1.27,1.27,100,0
CHNR.US,5,20211008,173000,1.24,1.26,1.24,1.24,2147,0
CHNR.US,5,20211008,173500,1.24,1.24,1.24,1.24,2800,0
CHNR.US,5,20211008,175500,1.24,1.24,1.24,1.24,2900,0
CHNR.US,5,20211008,183500,1.2213,1.24,1.2213,1.24,701,0
CHNR.US,5,20211008,185500,1.24,1.25,1.24,1.25,800,0
CHNR.US,5,20211008,190000,1.2583,1.2583,1.25,1.25,500,0
CHNR.US,5,20211008,191000,1.2501,1.2501,1.25,1.25,700,0
CHNR.US,5,20211008,193500,1.2559,1.2559,1.2559,1.2559,100,0
CHNR.US,5,20211008,195500,1.25,1.255,1.25,1.255,700,0
CHNR.US,5,20211008,203500,1.2593,1.2593,1.2593,1.2593,500,0
CHNR.US,5,20211008,211000,1.2593,1.2593,1.2588,1.2588,420,0
CHNR.US,5,20211008,212000,1.255,1.255,1.25,1.25,600,0
CHNR.US,5,20211008,212500,1.26,1.27,1.255,1.27,2900,0
CHNR.US,5,20211008,213500,1.28,1.28,1.28,1.28,1149,0
CHNR.US,5,20211008,214500,1.2899,1.2899,1.27,1.27,9705,0
CHNR.US,5,20211008,215000,1.27,1.27,1.27,1.27,2200,0
CHNR.US,5,20211008,215500,1.27,1.29,1.26,1.26,653,0
CHNR.US,5,20211011,153000,1.22,1.22,1.22,1.22,3184,0
CHNR.US,5,20211011,153500,1.26,1.29,1.25,1.29,9325,0
CHNR.US,5,20211011,154000,1.26,1.26,1.26,1.26,2500,0
CHNR.US,5,20211011,155000,1.27,1.27,1.27,1.27,1626,0
CHNR.US,5,20211011,155500,1.25,1.27,1.25,1.27,1300,0
CHNR.US,5,20211011,160000,1.2799,1.2799,1.2799,1.2799,1170,0
CHNR.US,5,20211011,160500,1.28,1.28,1.277,1.277,300,0
CHNR.US,5,20211011,161500,1.26,1.26,1.26,1.26,1500,0
CHNR.US,5,20211011,165000,1.21,1.21,1.21,1.21,500,0
CHNR.US,5,20211011,173000,1.27,1.28,1.26,1.26,10100,0
CHNR.US,5,20211011,173500,1.27,1.27,1.27,1.27,100,0
CHNR.US,5,20211011,174000,1.27,1.27,1.27,1.27,12566,0
CHNR.US,5,20211011,175000,1.27,1.27,1.27,1.27,600,0
CHNR.US,5,20211011,180000,1.28,1.28,1.2617,1.2617,200,0
CHNR.US,5,20211011,180500,1.27,1.27,1.27,1.27,1127,0
CHNR.US,5,20211011,181500,1.25,1.28,1.25,1.28,2000,0
CHNR.US,5,20211011,184000,1.25,1.25,1.25,1.25,100,0
CHNR.US,5,20211011,190000,1.25,1.27,1.25,1.27,1640,0
CHNR.US,5,20211011,200500,1.26,1.26,1.26,1.26,10115,0
CHNR.US,5,20211011,201000,1.27,1.27,1.27,1.27,200,0
CHNR.US,5,20211011,204500,1.2614,1.2614,1.2614,1.2614,300,0
CHNR.US,5,20211011,205500,1.261,1.261,1.26,1.26,400,0
CHNR.US,5,20211011,210500,1.26,1.26,1.26,1.26,400,0
CHNR.US,5,20211011,214500,1.26,1.26,1.26,1.26,3000,0
CHNR.US,5,20211011,215500,1.26,1.26,1.26,1.26,100,0
CHNR.US,5,20211012,153000,1.28,1.28,1.28,1.28,5200,0
CHNR.US,5,20211012,153500,1.2834,1.2834,1.2834,1.2834,100,0
CHNR.US,5,20211012,154500,1.28,1.29,1.28,1.28,14589,0
CHNR.US,5,20211012,155000,1.28,1.33,1.28,1.33,24586,0
CHNR.US,5,20211012,155500,1.29,1.29,1.29,1.29,100,0
CHNR.US,5,20211012,162000,1.275,1.275,1.275,1.275,1000,0
CHNR.US,5,20211012,162500,1.2874,1.2874,1.27,1.27,5900,0
CHNR.US,5,20211012,164500,1.27,1.277,1.27,1.277,5400,0
CHNR.US,5,20211012,170000,1.27,1.2701,1.27,1.27,18500,0
CHNR.US,5,20211012,170500,1.27,1.27,1.27,1.27,14000,0
CHNR.US,5,20211012,174500,1.2499,1.2499,1.24,1.24,2777,0
CHNR.US,5,20211012,180000,1.24,1.25,1.24,1.25,788,0
CHNR.US,5,20211012,180500,1.2799,1.2799,1.2783,1.2783,200,0
CHNR.US,5,20211012,181000,1.2799,1.2799,1.2799,1.2799,300,0
CHNR.US,5,20211012,182000,1.2783,1.2783,1.2783,1.2783,1075,0
CHNR.US,5,20211012,182500,1.27,1.27,1.27,1.27,400,0
CHNR.US,5,20211012,183000,1.27,1.27,1.27,1.27,1200,0
CHNR.US,5,20211012,184000,1.27,1.27,1.27,1.27,463,0
CHNR.US,5,20211012,184500,1.26,1.2602,1.26,1.2602,5500,0
CHNR.US,5,20211012,193500,1.26,1.26,1.26,1.26,500,0
CHNR.US,5,20211012,201500,1.25,1.26,1.25,1.26,3924,0
CHNR.US,5,20211012,204000,1.2613,1.2784,1.2613,1.2784,3481,0
CHNR.US,5,20211012,211000,1.27,1.27,1.2699,1.2699,633,0
CHNR.US,5,20211012,212000,1.27,1.27,1.27,1.27,100,0
CHNR.US,5,20211012,212500,1.27,1.27,1.27,1.27,1313,0
CHNR.US,5,20211012,213000,1.27,1.27,1.27,1.27,100,0
CHNR.US,5,20211012,215000,1.27,1.27,1.268,1.27,6200,0
CHNR.US,5,20211012,215500,1.27,1.27,1.27,1.27,100,0
CHNR.US,5,20211013,153000,1.28,1.28,1.232,1.232,561,0
CHNR.US,5,20211013,155500,1.2638,1.2638,1.26,1.26,1000,0
CHNR.US,5,20211013,160000,1.2884,1.2884,1.2884,1.2884,100,0
CHNR.US,5,20211013,162000,1.29,1.29,1.2858,1.2858,1237,0
CHNR.US,5,20211013,163000,1.2849,1.285,1.2849,1.285,1189,0
CHNR.US,5,20211013,163500,1.28,1.28,1.28,1.28,4201,0
CHNR.US,5,20211013,164000,1.27,1.27,1.27,1.27,7124,0
CHNR.US,5,20211013,164500,1.27,1.29,1.27,1.2798,11551,0
CHNR.US,5,20211013,165500,1.29,1.29,1.27,1.27,347,0
CHNR.US,5,20211013,171500,1.2634,1.2634,1.26,1.26,533,0
CHNR.US,5,20211013,173000,1.26,1.26,1.23,1.23,7048,0
CHNR.US,5,20211013,174000,1.24,1.24,1.23,1.23,10000,0
CHNR.US,5,20211013,174500,1.23,1.25,1.22,1.25,10100,0
CHNR.US,5,20211013,175500,1.24,1.24,1.24,1.24,100,0
CHNR.US,5,20211013,180000,1.23,1.23,1.21,1.21,9787,0
CHNR.US,5,20211013,181000,1.22,1.2496,1.19,1.2496,6463,0
CHNR.US,5,20211013,182000,1.22,1.23,1.17,1.23,44798,0
CHNR.US,5,20211013,183500,1.217,1.25,1.217,1.25,400,0
CHNR.US,5,20211013,184500,1.2024,1.25,1.2024,1.25,1817,0
CHNR.US,5,20211013,185000,1.2499,1.2499,1.2499,1.2499,250,0
CHNR.US,5,20211013,191500,1.24,1.24,1.24,1.24,900,0
CHNR.US,5,20211013,192500,1.24,1.24,1.24,1.24,100,0
CHNR.US,5,20211013,200000,1.2258,1.2258,1.2258,1.2258,100,0
CHNR.US,5,20211013,203000,1.21,1.21,1.21,1.21,200,0
CHNR.US,5,20211013,203500,1.21,1.21,1.21,1.21,200,0
CHNR.US,5,20211013,205500,1.2125,1.2125,1.2125,1.2125,400,0
CHNR.US,5,20211013,211500,1.22,1.22,1.22,1.22,2900,0
CHNR.US,5,20211013,213000,1.23,1.23,1.23,1.23,500,0
CHNR.US,5,20211013,213500,1.22,1.2203,1.22,1.2203,1600,0
CHNR.US,5,20211014,153000,1.22,1.22,1.2002,1.2002,1100,0
CHNR.US,5,20211014,155500,1.2102,1.2102,1.2102,1.2102,750,0
CHNR.US,5,20211014,161500,1.2363,1.2363,1.2363,1.2363,250,0
CHNR.US,5,20211014,163500,1.2285,1.2285,1.2285,1.2285,1000,0
CHNR.US,5,20211014,164000,1.22,1.22,1.22,1.22,5700,0
CHNR.US,5,20211014,170500,1.21,1.23,1.21,1.23,11090,0
CHNR.US,5,20211014,171000,1.21,1.21,1.2001,1.2001,25192,0
CHNR.US,5,20211014,181500,1.201,1.22,1.201,1.22,2200,0
CHNR.US,5,20211014,182000,1.21,1.21,1.21,1.21,6000,0
CHNR.US,5,20211014,184000,1.23,1.23,1.23,1.23,667,0
CHNR.US,5,20211014,184500,1.23,1.23,1.23,1.23,500,0
CHNR.US,5,20211014,185000,1.2287,1.2295,1.22,1.22,900,0
CHNR.US,5,20211014,191500,1.2116,1.2116,1.2116,1.2116,200,0
CHNR.US,5,20211014,201500,1.23,1.23,1.23,1.23,500,0
CHNR.US,5,20211014,212000,1.2162,1.2195,1.21,1.21,444,0
CHNR.US,5,20211014,214000,1.21,1.21,1.2,1.2,550,0
CHNR.US,5,20211015,154500,1.22,1.22,1.22,1.22,200,0
CHNR.US,5,20211015,170000,1.22,1.22,1.219,1.219,2000,0
CHNR.US,5,20211015,172000,1.21,1.21,1.21,1.21,494,0
CHNR.US,5,20211015,172500,1.2001,1.2001,1.2001,1.2001,1000,0
CHNR.US,5,20211015,180000,1.2001,1.2001,1.2001,1.2001,2500,0
CHNR.US,5,20211015,192000,1.22,1.22,1.22,1.22,121,0
CHNR.US,5,20211015,193000,1.21,1.21,1.2,1.2,483,0
CHNR.US,5,20211015,195000,1.21,1.21,1.21,1.21,500,0
CHNR.US,5,20211015,214500,1.2,1.2,1.2,1.2,719,0
CHNR.US,5,20211018,153000,1.21,1.21,1.21,1.21,192,0
CHNR.US,5,20211018,153500,1.2,1.2,1.2,1.2,982,0
CHNR.US,5,20211018,154000,1.19,1.192,1.19,1.192,2034,0
CHNR.US,5,20211018,155500,1.1991,1.1991,1.19,1.19,498,0
