<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCUP.US,5,20210922,212000,5.305,5.305,5.305,5.305,100,0
OCUP.US,5,20210922,212500,5.29,5.31,5.29,5.2908,1630,0
OCUP.US,5,20210922,213000,5.27,5.29,5.27,5.27,600,0
OCUP.US,5,20210922,213500,5.26,5.29,5.26,5.29,698,0
OCUP.US,5,20210922,214000,5.28,5.28,5.27,5.275,1000,0
OCUP.US,5,20210922,214500,5.27,5.29,5.26,5.27,1732,0
OCUP.US,5,20210922,215000,5.26,5.2713,5.26,5.27,2613,0
OCUP.US,5,20210922,215500,5.27,5.3,5.27,5.27,4942,0
OCUP.US,5,20210923,153000,5.3,5.3,5.3,5.3,2614,0
OCUP.US,5,20210923,153500,5.28,5.3,5.191,5.27,10854,0
OCUP.US,5,20210923,154500,5.27,5.27,5.27,5.27,200,0
OCUP.US,5,20210923,155500,5.26,5.26,5.26,5.26,400,0
OCUP.US,5,20210923,160000,5.25,5.25,5.235,5.235,300,0
OCUP.US,5,20210923,160500,5.27,5.27,5.255,5.255,200,0
OCUP.US,5,20210923,161000,5.27,5.27,5.27,5.27,378,0
OCUP.US,5,20210923,161500,5.25,5.26,5.25,5.26,1018,0
OCUP.US,5,20210923,170000,5.24,5.25,5.2355,5.2355,1600,0
OCUP.US,5,20210923,170500,5.25,5.25,5.25,5.25,100,0
OCUP.US,5,20210923,171000,5.235,5.235,5.235,5.235,100,0
OCUP.US,5,20210923,171500,5.25,5.27,5.25,5.27,2794,0
OCUP.US,5,20210923,172500,5.28,5.28,5.27,5.27,810,0
OCUP.US,5,20210923,173000,5.29,5.29,5.27,5.27,850,0
OCUP.US,5,20210923,173500,5.26,5.2615,5.2501,5.2615,1270,0
OCUP.US,5,20210923,174500,5.26,5.2799,5.26,5.2799,400,0
OCUP.US,5,20210923,175000,5.26,5.26,5.26,5.26,200,0
OCUP.US,5,20210923,175500,5.28,5.29,5.275,5.29,1492,0
OCUP.US,5,20210923,180000,5.275,5.275,5.275,5.275,1300,0
OCUP.US,5,20210923,180500,5.26,5.28,5.26,5.265,1400,0
OCUP.US,5,20210923,181000,5.26,5.26,5.26,5.26,100,0
OCUP.US,5,20210923,181500,5.26,5.26,5.26,5.26,1100,0
OCUP.US,5,20210923,182500,5.26,5.29,5.26,5.29,1384,0
OCUP.US,5,20210923,183500,5.28,5.28,5.275,5.275,400,0
OCUP.US,5,20210923,184000,5.26,5.27,5.26,5.27,1900,0
OCUP.US,5,20210923,184500,5.29,5.29,5.28,5.28,300,0
OCUP.US,5,20210923,185000,5.29,5.29,5.29,5.29,712,0
OCUP.US,5,20210923,185500,5.2701,5.285,5.2701,5.285,500,0
OCUP.US,5,20210923,191500,5.285,5.3,5.285,5.29,5687,0
OCUP.US,5,20210923,192000,5.3,5.3,5.3,5.3,6199,0
OCUP.US,5,20210923,192500,5.3,5.3,5.3,5.3,600,0
OCUP.US,5,20210923,193000,5.3,5.31,5.3,5.3,620,0
OCUP.US,5,20210923,193500,5.3,5.31,5.3,5.31,4772,0
OCUP.US,5,20210923,194000,5.31,5.32,5.3034,5.3034,6957,0
OCUP.US,5,20210923,194500,5.3,5.3276,5.3,5.3276,700,0
OCUP.US,5,20210923,195000,5.315,5.33,5.3,5.315,400,0
OCUP.US,5,20210923,195500,5.33,5.33,5.33,5.33,300,0
OCUP.US,5,20210923,200000,5.3,5.3,5.28,5.28,2543,0
OCUP.US,5,20210923,200500,5.2862,5.2862,5.265,5.265,2017,0
OCUP.US,5,20210923,202000,5.29,5.29,5.29,5.29,200,0
OCUP.US,5,20210923,202500,5.31,5.31,5.31,5.31,200,0
OCUP.US,5,20210923,203500,5.31,5.31,5.31,5.31,500,0
OCUP.US,5,20210923,204000,5.31,5.31,5.29,5.29,1100,0
OCUP.US,5,20210923,204500,5.31,5.31,5.3,5.3,653,0
OCUP.US,5,20210923,205000,5.33,5.33,5.31,5.31,4151,0
OCUP.US,5,20210923,205500,5.29,5.31,5.29,5.2922,1300,0
OCUP.US,5,20210923,210000,5.33,5.33,5.31,5.31,1993,0
OCUP.US,5,20210923,210500,5.33,5.33,5.3228,5.3228,900,0
OCUP.US,5,20210923,211000,5.32,5.34,5.32,5.34,1290,0
OCUP.US,5,20210923,211500,5.31,5.31,5.3001,5.3001,300,0
OCUP.US,5,20210923,212000,5.32,5.32,5.31,5.32,1500,0
OCUP.US,5,20210923,212500,5.32,5.32,5.32,5.32,100,0
OCUP.US,5,20210923,213000,5.33,5.34,5.3101,5.3101,4550,0
OCUP.US,5,20210923,213500,5.32,5.33,5.32,5.32,300,0
OCUP.US,5,20210923,214000,5.3273,5.34,5.31,5.3104,6005,0
OCUP.US,5,20210923,214500,5.31,5.31,5.305,5.305,1765,0
OCUP.US,5,20210923,215000,5.33,5.33,5.32,5.32,1124,0
OCUP.US,5,20210923,215500,5.33,5.36,5.32,5.36,43276,0
OCUP.US,5,20210924,153000,5.29,5.29,5.25,5.25,3753,0
OCUP.US,5,20210924,154000,5.275,5.275,5.275,5.275,184,0
OCUP.US,5,20210924,154500,5.25,5.2517,5.22,5.23,3851,0
OCUP.US,5,20210924,155000,5.24,5.24,5.24,5.24,200,0
OCUP.US,5,20210924,155500,5.231,5.24,5.2104,5.24,2210,0
OCUP.US,5,20210924,160500,5.2201,5.2201,5.22,5.22,2100,0
OCUP.US,5,20210924,161000,5.2201,5.2201,5.22,5.2201,1189,0
OCUP.US,5,20210924,161500,5.205,5.205,5.2,5.2,216,0
OCUP.US,5,20210924,162000,5.2004,5.2004,5.2004,5.2004,400,0
OCUP.US,5,20210924,162500,5.2011,5.22,5.2008,5.2008,1200,0
OCUP.US,5,20210924,163500,5.22,5.26,5.22,5.2591,2000,0
OCUP.US,5,20210924,164000,5.2453,5.2453,5.232,5.232,402,0
OCUP.US,5,20210924,164500,5.2301,5.28,5.2301,5.28,8513,0
OCUP.US,5,20210924,170500,5.27,5.27,5.27,5.27,200,0
OCUP.US,5,20210924,171000,5.27,5.28,5.265,5.265,1270,0
OCUP.US,5,20210924,171500,5.25,5.27,5.2346,5.27,1400,0
OCUP.US,5,20210924,172000,5.2899,5.2899,5.2899,5.2899,190,0
OCUP.US,5,20210924,173500,5.28,5.28,5.28,5.28,600,0
OCUP.US,5,20210924,174500,5.29,5.29,5.29,5.29,100,0
OCUP.US,5,20210924,175000,5.29,5.3,5.29,5.3,1600,0
OCUP.US,5,20210924,175500,5.295,5.295,5.295,5.295,330,0
OCUP.US,5,20210924,180000,5.33,5.33,5.33,5.33,125,0
OCUP.US,5,20210924,181000,5.31,5.31,5.31,5.31,500,0
OCUP.US,5,20210924,181500,5.31,5.3101,5.31,5.3101,900,0
OCUP.US,5,20210924,182500,5.34,5.35,5.34,5.35,2215,0
OCUP.US,5,20210924,183000,5.3699,5.37,5.3699,5.37,5200,0
OCUP.US,5,20210924,183500,5.34,5.37,5.34,5.37,3200,0
OCUP.US,5,20210924,184000,5.37,5.37,5.36,5.37,1000,0
OCUP.US,5,20210924,184500,5.34,5.34,5.24,5.24,12503,0
OCUP.US,5,20210924,185000,5.27,5.27,5.26,5.26,700,0
OCUP.US,5,20210924,185500,5.26,5.281,5.26,5.281,70100,0
OCUP.US,5,20210924,190000,5.2999,5.2999,5.2601,5.2601,1468,0
OCUP.US,5,20210924,190500,5.275,5.33,5.275,5.2817,7536,0
OCUP.US,5,20210924,191500,5.3051,5.3051,5.3051,5.3051,100,0
OCUP.US,5,20210924,192500,5.295,5.295,5.295,5.295,226,0
OCUP.US,5,20210924,193000,5.28,5.28,5.28,5.28,1310,0
OCUP.US,5,20210924,193500,5.285,5.285,5.27,5.28,984,0
OCUP.US,5,20210924,194500,5.28,5.29,5.28,5.28,920,0
OCUP.US,5,20210924,195000,5.277,5.3,5.277,5.3,6960,0
OCUP.US,5,20210924,195500,5.2801,5.3,5.2801,5.3,1600,0
OCUP.US,5,20210924,200000,5.2949,5.2949,5.2949,5.2949,112,0
OCUP.US,5,20210924,200500,5.28,5.28,5.26,5.27,1510,0
OCUP.US,5,20210924,201000,5.27,5.27,5.27,5.27,100,0
OCUP.US,5,20210924,201500,5.27,5.27,5.27,5.27,200,0
OCUP.US,5,20210924,202000,5.26,5.26,5.2401,5.2401,8001,0
OCUP.US,5,20210924,203500,5.26,5.26,5.26,5.26,400,0
OCUP.US,5,20210924,210500,5.26,5.26,5.2509,5.2509,998,0
OCUP.US,5,20210924,211000,5.25,5.26,5.25,5.26,2514,0
OCUP.US,5,20210924,211500,5.26,5.26,5.25,5.25,400,0
OCUP.US,5,20210924,212000,5.27,5.27,5.27,5.27,1000,0
OCUP.US,5,20210924,212500,5.2701,5.32,5.265,5.32,1500,0
OCUP.US,5,20210924,213000,5.315,5.315,5.3,5.3001,1000,0
OCUP.US,5,20210924,213500,5.31,5.3208,5.3001,5.3001,8663,0
OCUP.US,5,20210924,214000,5.33,5.35,5.33,5.3399,800,0
OCUP.US,5,20210924,214500,5.33,5.33,5.31,5.33,3477,0
OCUP.US,5,20210924,215000,5.33,5.34,5.32,5.33,2473,0
OCUP.US,5,20210924,215500,5.31,5.34,5.31,5.33,5281,0
OCUP.US,5,20210927,153000,5.3,5.38,5.3,5.3061,4869,0
OCUP.US,5,20210927,153500,5.28,5.33,5.22,5.26,1025,0
OCUP.US,5,20210927,154000,5.2506,5.27,5.22,5.2533,3469,0
OCUP.US,5,20210927,154500,5.26,5.27,5.24,5.24,1073,0
OCUP.US,5,20210927,155000,5.32,5.32,5.27,5.27,590,0
OCUP.US,5,20210927,155500,5.27,5.34,5.27,5.281,2158,0
OCUP.US,5,20210927,160000,5.27,5.31,5.27,5.28,688,0
OCUP.US,5,20210927,160500,5.31,5.37,5.3006,5.37,700,0
OCUP.US,5,20210927,161000,5.38,5.45,5.38,5.41,40354,0
OCUP.US,5,20210927,161500,5.42,5.46,5.4102,5.46,2457,0
OCUP.US,5,20210927,162000,5.46,5.48,5.44,5.48,4685,0
OCUP.US,5,20210927,162500,5.4899,5.4899,5.4756,5.4756,2655,0
OCUP.US,5,20210927,163000,5.45,5.49,5.45,5.47,3892,0
OCUP.US,5,20210927,163500,5.45,5.46,5.43,5.43,5597,0
OCUP.US,5,20210927,164000,5.44,5.45,5.44,5.44,900,0
OCUP.US,5,20210927,164500,5.44,5.48,5.44,5.46,24432,0
OCUP.US,5,20210927,165000,5.46,5.46,5.4547,5.4547,200,0
OCUP.US,5,20210927,165500,5.455,5.455,5.455,5.455,325,0
OCUP.US,5,20210927,170000,5.4742,5.4742,5.4742,5.4742,100,0
OCUP.US,5,20210927,170500,5.4658,5.47,5.4416,5.47,1340,0
OCUP.US,5,20210927,171000,5.47,5.47,5.45,5.45,4011,0
OCUP.US,5,20210927,171500,5.4409,5.46,5.43,5.45,3294,0
OCUP.US,5,20210927,172000,5.44,5.44,5.4,5.43,2999,0
OCUP.US,5,20210927,172500,5.42,5.42,5.42,5.42,100,0
OCUP.US,5,20210927,173000,5.43,5.44,5.42,5.42,3800,0
OCUP.US,5,20210927,173500,5.44,5.44,5.44,5.44,100,0
OCUP.US,5,20210927,174500,5.4,5.44,5.4,5.44,1100,0
OCUP.US,5,20210927,175000,5.42,5.42,5.41,5.41,200,0
OCUP.US,5,20210927,175500,5.4254,5.43,5.4254,5.43,200,0
OCUP.US,5,20210927,180000,5.42,5.44,5.4104,5.43,1950,0
OCUP.US,5,20210927,180500,5.4115,5.4115,5.4001,5.4001,1878,0
OCUP.US,5,20210927,181000,5.39,5.39,5.38,5.38,800,0
OCUP.US,5,20210927,181500,5.41,5.41,5.41,5.41,200,0
OCUP.US,5,20210927,182000,5.38,5.38,5.38,5.38,100,0
OCUP.US,5,20210927,183000,5.385,5.385,5.385,5.385,100,0
OCUP.US,5,20210927,183500,5.4,5.42,5.39,5.39,700,0
OCUP.US,5,20210927,184000,5.39,5.42,5.39,5.39,1500,0
OCUP.US,5,20210927,184500,5.39,5.4,5.39,5.4,400,0
OCUP.US,5,20210927,185000,5.4001,5.4001,5.4001,5.4001,400,0
OCUP.US,5,20210927,185500,5.4001,5.42,5.4001,5.42,350,0
OCUP.US,5,20210927,190500,5.41,5.41,5.41,5.41,300,0
OCUP.US,5,20210927,191000,5.4028,5.43,5.4028,5.42,1990,0
OCUP.US,5,20210927,191500,5.43,5.43,5.42,5.42,10125,0
OCUP.US,5,20210927,193000,5.43,5.43,5.43,5.43,200,0
OCUP.US,5,20210927,193500,5.43,5.44,5.42,5.43,3177,0
OCUP.US,5,20210927,194500,5.42,5.42,5.41,5.41,1423,0
OCUP.US,5,20210927,195000,5.42,5.42,5.415,5.415,200,0
OCUP.US,5,20210927,195500,5.4016,5.4184,5.4,5.41,1100,0
OCUP.US,5,20210927,200000,5.43,5.43,5.43,5.43,900,0
OCUP.US,5,20210927,200500,5.43,5.43,5.4278,5.4278,1500,0
OCUP.US,5,20210927,201000,5.43,5.43,5.43,5.43,200,0
OCUP.US,5,20210927,201500,5.4268,5.44,5.4268,5.44,400,0
OCUP.US,5,20210927,202000,5.43,5.43,5.39,5.41,3192,0
OCUP.US,5,20210927,202500,5.44,5.44,5.44,5.44,200,0
OCUP.US,5,20210927,203000,5.4038,5.44,5.4038,5.44,1298,0
OCUP.US,5,20210927,203500,5.425,5.425,5.425,5.425,124,0
OCUP.US,5,20210927,204000,5.42,5.42,5.42,5.42,2000,0
OCUP.US,5,20210927,204500,5.42,5.42,5.42,5.42,100,0
OCUP.US,5,20210927,205000,5.41,5.41,5.41,5.41,100,0
OCUP.US,5,20210927,210500,5.39,5.41,5.38,5.41,600,0
OCUP.US,5,20210927,211000,5.39,5.39,5.35,5.39,9800,0
OCUP.US,5,20210927,211500,5.39,5.39,5.39,5.39,400,0
OCUP.US,5,20210927,212500,5.39,5.41,5.37,5.4,1735,0
OCUP.US,5,20210927,213000,5.4,5.4,5.39,5.39,1000,0
OCUP.US,5,20210927,213500,5.4,5.4,5.38,5.39,8729,0
OCUP.US,5,20210927,214000,5.37,5.39,5.37,5.37,1571,0
OCUP.US,5,20210927,214500,5.36,5.39,5.36,5.39,625,0
OCUP.US,5,20210927,215000,5.37,5.37,5.37,5.37,300,0
OCUP.US,5,20210927,215500,5.36,5.4,5.36,5.38,8700,0
OCUP.US,5,20210928,153000,5.4,5.4,5.37,5.37,2699,0
OCUP.US,5,20210928,153500,5.34,5.34,5.3,5.3,4952,0
OCUP.US,5,20210928,154000,5.3,5.3,5.3,5.3,100,0
OCUP.US,5,20210928,154500,5.28,5.3,5.27,5.3,1243,0
OCUP.US,5,20210928,155000,5.27,5.28,5.25,5.28,2390,0
OCUP.US,5,20210928,155500,5.28,5.29,5.2701,5.2701,1800,0
OCUP.US,5,20210928,160000,5.29,5.29,5.29,5.29,100,0
OCUP.US,5,20210928,160500,5.29,5.29,5.27,5.27,200,0
OCUP.US,5,20210928,161000,5.26,5.26,5.1896,5.1896,7012,0
OCUP.US,5,20210928,161500,5.21,5.23,5.21,5.2253,452,0
OCUP.US,5,20210928,162000,5.22,5.24,5.21,5.2201,2347,0
OCUP.US,5,20210928,163000,5.23,5.24,5.21,5.21,900,0
OCUP.US,5,20210928,163500,5.23,5.23,5.22,5.2254,649,0
OCUP.US,5,20210928,164500,5.2,5.2,5.2,5.2,200,0
OCUP.US,5,20210928,165000,5.2,5.24,5.2,5.221,700,0
OCUP.US,5,20210928,165500,5.24,5.24,5.22,5.22,577,0
OCUP.US,5,20210928,171000,5.21,5.21,5.2011,5.2011,1200,0
OCUP.US,5,20210928,171500,5.2058,5.23,5.2058,5.23,900,0
OCUP.US,5,20210928,172000,5.23,5.23,5.23,5.23,100,0
OCUP.US,5,20210928,172500,5.22,5.22,5.22,5.22,100,0
OCUP.US,5,20210928,173500,5.22,5.22,5.21,5.22,2002,0
OCUP.US,5,20210928,174000,5.21,5.2114,5.2,5.2,755,0
OCUP.US,5,20210928,174500,5.2063,5.2063,5.2,5.2,508,0
OCUP.US,5,20210928,175000,5.19,5.19,5.19,5.19,700,0
OCUP.US,5,20210928,175500,5.1801,5.2,5.1801,5.2,200,0
OCUP.US,5,20210928,180000,5.1899,5.1899,5.1899,5.1899,310,0
OCUP.US,5,20210928,180500,5.21,5.24,5.21,5.2287,5500,0
OCUP.US,5,20210928,181500,5.24,5.24,5.23,5.24,1000,0
OCUP.US,5,20210928,182000,5.237,5.24,5.23,5.24,3259,0
OCUP.US,5,20210928,182500,5.24,5.24,5.24,5.24,1975,0
OCUP.US,5,20210928,183000,5.23,5.23,5.23,5.23,1750,0
OCUP.US,5,20210928,184000,5.24,5.24,5.2217,5.2217,1139,0
OCUP.US,5,20210928,184500,5.22,5.24,5.21,5.24,1568,0
OCUP.US,5,20210928,185000,5.24,5.24,5.24,5.24,300,0
OCUP.US,5,20210928,190500,5.23,5.23,5.23,5.23,200,0
OCUP.US,5,20210928,191500,5.24,5.24,5.24,5.24,300,0
OCUP.US,5,20210928,192000,5.24,5.24,5.24,5.24,400,0
OCUP.US,5,20210928,192500,5.24,5.24,5.24,5.24,2193,0
OCUP.US,5,20210928,193000,5.23,5.23,5.23,5.23,300,0
OCUP.US,5,20210928,193500,5.2385,5.24,5.2385,5.24,281,0
OCUP.US,5,20210928,194000,5.24,5.24,5.23,5.23,600,0
OCUP.US,5,20210928,194500,5.24,5.24,5.2375,5.2375,1400,0
OCUP.US,5,20210928,195000,5.24,5.24,5.24,5.24,646,0
OCUP.US,5,20210928,195500,5.24,5.24,5.2308,5.2308,1402,0
OCUP.US,5,20210928,201000,5.29,5.29,5.24,5.24,1000,0
OCUP.US,5,20210928,201500,5.28,5.29,5.28,5.29,300,0
OCUP.US,5,20210928,202000,5.27,5.27,5.27,5.27,200,0
OCUP.US,5,20210928,202500,5.27,5.27,5.26,5.26,700,0
OCUP.US,5,20210928,203000,5.28,5.28,5.2211,5.26,3899,0
OCUP.US,5,20210928,203500,5.24,5.27,5.24,5.27,900,0
OCUP.US,5,20210928,204000,5.27,5.27,5.27,5.27,500,0
OCUP.US,5,20210928,204500,5.25,5.28,5.25,5.28,200,0
OCUP.US,5,20210928,205000,5.25,5.25,5.25,5.25,200,0
OCUP.US,5,20210928,205500,5.23,5.23,5.23,5.23,300,0
OCUP.US,5,20210928,210000,5.25,5.25,5.25,5.25,100,0
OCUP.US,5,20210928,210500,5.29,5.32,5.29,5.32,3077,0
OCUP.US,5,20210928,211500,5.28,5.28,5.28,5.28,200,0
OCUP.US,5,20210928,212000,5.27,5.27,5.27,5.27,600,0
OCUP.US,5,20210928,212500,5.26,5.26,5.24,5.24,200,0
OCUP.US,5,20210928,213000,5.24,5.24,5.24,5.24,200,0
OCUP.US,5,20210928,213500,5.23,5.24,5.22,5.22,1000,0
OCUP.US,5,20210928,214000,5.23,5.23,5.22,5.22,300,0
OCUP.US,5,20210928,214500,5.23,5.23,5.22,5.23,700,0
OCUP.US,5,20210928,215000,5.21,5.22,5.21,5.21,2344,0
OCUP.US,5,20210928,215500,5.21,5.26,5.21,5.26,9111,0
OCUP.US,5,20210929,153000,5.23,5.312,5.23,5.3091,1273,0
OCUP.US,5,20210929,153500,5.2325,5.31,5.21,5.28,7318,0
OCUP.US,5,20210929,154000,5.29,5.29,5.2537,5.2537,1100,0
OCUP.US,5,20210929,155000,5.3,5.32,5.3,5.32,200,0
OCUP.US,5,20210929,160000,5.28,5.28,5.28,5.28,100,0
OCUP.US,5,20210929,160500,5.31,5.31,5.31,5.31,100,0
OCUP.US,5,20210929,161000,5.31,5.31,5.31,5.31,400,0
OCUP.US,5,20210929,161500,5.27,5.27,5.21,5.26,14600,0
OCUP.US,5,20210929,162000,5.24,5.24,5.21,5.2127,2095,0
OCUP.US,5,20210929,162500,5.21,5.21,5.185,5.185,3800,0
OCUP.US,5,20210929,163000,5.18,5.18,5.17,5.18,1968,0
OCUP.US,5,20210929,163500,5.19,5.19,5.19,5.19,300,0
OCUP.US,5,20210929,164500,5.19,5.21,5.19,5.2,1050,0
OCUP.US,5,20210929,165000,5.19,5.2,5.19,5.2,950,0
OCUP.US,5,20210929,170000,5.18,5.19,5.18,5.19,200,0
OCUP.US,5,20210929,170500,5.2,5.21,5.1811,5.21,3600,0
OCUP.US,5,20210929,171500,5.21,5.21,5.21,5.21,100,0
OCUP.US,5,20210929,172000,5.19,5.19,5.19,5.19,100,0
OCUP.US,5,20210929,172500,5.185,5.19,5.13,5.15,14000,0
OCUP.US,5,20210929,173000,5.1301,5.17,5.1301,5.16,5977,0
OCUP.US,5,20210929,173500,5.1301,5.1301,5.13,5.13,700,0
OCUP.US,5,20210929,174000,5.12,5.12,5.08,5.12,4790,0
OCUP.US,5,20210929,174500,5.09,5.11,5.09,5.11,1100,0
OCUP.US,5,20210929,175000,5.09,5.13,5.0534,5.09,8350,0
OCUP.US,5,20210929,175500,5.0689,5.0689,5.0689,5.0689,100,0
OCUP.US,5,20210929,180000,5.07,5.09,5.0514,5.0514,3020,0
OCUP.US,5,20210929,180500,5.09,5.09,5.085,5.085,800,0
OCUP.US,5,20210929,181000,5.07,5.1,5.07,5.1,1187,0
OCUP.US,5,20210929,182000,5.1,5.1,5.08,5.08,1020,0
OCUP.US,5,20210929,182500,5.09,5.09,5.07,5.09,1500,0
OCUP.US,5,20210929,184500,5.09,5.09,5.0568,5.08,1072,0
OCUP.US,5,20210929,185500,5.09,5.09,5.09,5.09,100,0
OCUP.US,5,20210929,190000,5.075,5.09,5.075,5.09,225,0
OCUP.US,5,20210929,191000,5.0601,5.1,5.0601,5.1,2596,0
OCUP.US,5,20210929,192500,5.09,5.13,5.09,5.13,3495,0
OCUP.US,5,20210929,193000,5.0701,5.0701,5.0701,5.0701,250,0
OCUP.US,5,20210929,194000,5.0841,5.11,5.0841,5.11,400,0
OCUP.US,5,20210929,200500,5.1,5.1,5.09,5.1,3641,0
OCUP.US,5,20210929,201000,5.14,5.14,5.14,5.14,200,0
OCUP.US,5,20210929,201500,5.14,5.14,5.14,5.14,135,0
OCUP.US,5,20210929,202000,5.1397,5.1397,5.1397,5.1397,100,0
OCUP.US,5,20210929,202500,5.115,5.115,5.115,5.115,1500,0
OCUP.US,5,20210929,203000,5.1089,5.16,5.1089,5.16,253,0
OCUP.US,5,20210929,204000,5.102,5.102,5.102,5.102,100,0
OCUP.US,5,20210929,204500,5.102,5.13,5.1001,5.1001,1450,0
OCUP.US,5,20210929,205000,5.115,5.13,5.115,5.13,250,0
OCUP.US,5,20210929,205500,5.1001,5.13,5.1001,5.12,1800,0
OCUP.US,5,20210929,211000,5.1328,5.15,5.1328,5.15,2870,0
OCUP.US,5,20210929,212000,5.13,5.14,5.13,5.14,550,0
OCUP.US,5,20210929,212500,5.13,5.13,5.1,5.1,1700,0
OCUP.US,5,20210929,213000,5.1027,5.13,5.1,5.13,1000,0
OCUP.US,5,20210929,213500,5.11,5.11,5.07,5.09,1360,0
OCUP.US,5,20210929,214000,5.08,5.08,5.055,5.06,2050,0
OCUP.US,5,20210929,214500,5.06,5.06,5.06,5.06,400,0
OCUP.US,5,20210929,215000,5.06,5.07,5.06,5.07,900,0
OCUP.US,5,20210929,215500,5.07,5.1,5.06,5.09,9291,0
