<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRS.US,5,20210922,153000,4.1,4.1,4.1,4.1,1053,0
IRS.US,5,20210922,153500,4.13,4.13,4.12,4.12,600,0
IRS.US,5,20210922,154000,4.12,4.12,4.12,4.12,1000,0
IRS.US,5,20210922,154500,4.17,4.1799,4.1,4.15,17480,0
IRS.US,5,20210922,155000,4.155,4.18,4.14,4.14,2600,0
IRS.US,5,20210922,155500,4.155,4.2,4.155,4.185,4066,0
IRS.US,5,20210922,160000,4.165,4.165,4.13,4.14,500,0
IRS.US,5,20210922,161500,4.2099,4.2099,4.2099,4.2099,100,0
IRS.US,5,20210922,162000,4.1873,4.1873,4.1873,4.1873,100,0
IRS.US,5,20210922,162500,4.16,4.21,4.16,4.18,1678,0
IRS.US,5,20210922,164500,4.1891,4.1891,4.17,4.17,825,0
IRS.US,5,20210922,165000,4.17,4.17,4.17,4.17,200,0
IRS.US,5,20210922,170000,4.17,4.17,4.16,4.16,300,0
IRS.US,5,20210922,170500,4.1899,4.1899,4.16,4.16,2600,0
IRS.US,5,20210922,171000,4.17,4.2073,4.17,4.185,15438,0
IRS.US,5,20210922,171500,4.16,4.16,4.16,4.16,200,0
IRS.US,5,20210922,172000,4.17,4.1791,4.16,4.1791,2500,0
IRS.US,5,20210922,172500,4.18,4.1999,4.1796,4.18,6820,0
IRS.US,5,20210922,173000,4.16,4.1964,4.16,4.1964,700,0
IRS.US,5,20210922,173500,4.17,4.21,4.17,4.1743,20476,0
IRS.US,5,20210922,174000,4.17,4.17,4.17,4.17,935,0
IRS.US,5,20210922,174500,4.17,4.18,4.17,4.18,600,0
IRS.US,5,20210922,175000,4.16,4.16,4.16,4.16,100,0
IRS.US,5,20210922,181500,4.17,4.17,4.16,4.16,2800,0
IRS.US,5,20210922,183000,4.19,4.19,4.19,4.19,300,0
IRS.US,5,20210922,184000,4.1701,4.1701,4.1701,4.1701,552,0
IRS.US,5,20210922,184500,4.2,4.2,4.2,4.2,3872,0
IRS.US,5,20210922,193000,4.19,4.2348,4.19,4.2348,2031,0
IRS.US,5,20210922,193500,4.21,4.21,4.21,4.21,200,0
IRS.US,5,20210922,194500,4.2281,4.24,4.19,4.24,900,0
IRS.US,5,20210922,195000,4.19,4.19,4.19,4.19,100,0
IRS.US,5,20210922,195500,4.2299,4.2299,4.2299,4.2299,100,0
IRS.US,5,20210922,200500,4.228,4.23,4.228,4.23,295,0
IRS.US,5,20210922,201000,4.2622,4.2732,4.2622,4.2732,200,0
IRS.US,5,20210922,201500,4.26,4.26,4.256,4.256,400,0
IRS.US,5,20210922,202000,4.24,4.24,4.23,4.23,1293,0
IRS.US,5,20210922,204000,4.22,4.22,4.22,4.22,300,0
IRS.US,5,20210922,210000,4.1901,4.1901,4.1901,4.1901,2895,0
IRS.US,5,20210922,211000,4.195,4.1989,4.195,4.1989,489,0
IRS.US,5,20210922,211500,4.18,4.195,4.18,4.195,844,0
IRS.US,5,20210922,213500,4.1988,4.1988,4.18,4.18,519,0
