<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIVI.US,5,20210922,200000,7.73,7.76,7.7,7.7,1700,0
BIVI.US,5,20210922,201500,7.75,7.76,7.75,7.76,2921,0
BIVI.US,5,20210922,202500,7.735,7.735,7.735,7.735,8100,0
BIVI.US,5,20210922,203000,7.735,7.735,7.735,7.735,100,0
BIVI.US,5,20210922,204000,7.71,7.71,7.71,7.71,100,0
BIVI.US,5,20210922,204500,7.7,7.7,7.7,7.7,900,0
BIVI.US,5,20210922,215000,7.65,7.65,7.56,7.56,300,0
BIVI.US,5,20210922,215500,7.62,7.97,7.58,7.73,11944,0
BIVI.US,5,20210923,153000,7.85,7.85,7.85,7.85,200,0
BIVI.US,5,20210923,154500,7.6895,7.6895,7.54,7.5414,1614,0
BIVI.US,5,20210923,155000,7.57,7.65,7.57,7.65,200,0
BIVI.US,5,20210923,162000,7.63,7.65,7.47,7.47,2400,0
BIVI.US,5,20210923,163000,7.6375,7.6375,7.6375,7.6375,1000,0
BIVI.US,5,20210923,164000,7.51,7.51,7.51,7.51,300,0
BIVI.US,5,20210923,165500,7.52,7.52,7.52,7.52,100,0
BIVI.US,5,20210923,170000,7.51,7.51,7.51,7.51,100,0
BIVI.US,5,20210923,170500,7.5,7.5,7.47,7.47,593,0
BIVI.US,5,20210923,171500,7.415,7.5616,7.41,7.5616,1200,0
BIVI.US,5,20210923,172000,7.55,7.6,7.505,7.59,2160,0
BIVI.US,5,20210923,172500,7.5988,7.5988,7.5988,7.5988,100,0
BIVI.US,5,20210923,174500,7.42,7.42,7.42,7.42,200,0
BIVI.US,5,20210923,181000,7.42,7.42,7.42,7.42,200,0
BIVI.US,5,20210923,182000,7.6029,7.6029,7.6029,7.6029,100,0
BIVI.US,5,20210923,183000,7.52,7.52,7.52,7.52,200,0
BIVI.US,5,20210923,184500,7.52,7.52,7.52,7.52,200,0
BIVI.US,5,20210923,190500,7.52,7.52,7.52,7.52,100,0
BIVI.US,5,20210923,191000,7.52,7.52,7.52,7.52,100,0
BIVI.US,5,20210923,191500,7.52,7.52,7.52,7.52,200,0
BIVI.US,5,20210923,192500,7.52,7.53,7.42,7.4203,1830,0
BIVI.US,5,20210923,194000,7.43,7.43,7.43,7.43,200,0
BIVI.US,5,20210923,194500,7.57,7.57,7.57,7.57,1617,0
BIVI.US,5,20210923,200000,7.41,7.41,7.41,7.41,100,0
BIVI.US,5,20210923,200500,7.41,7.5628,7.41,7.5628,300,0
BIVI.US,5,20210923,202500,7.44,7.44,7.44,7.44,200,0
BIVI.US,5,20210923,204000,7.44,7.44,7.41,7.42,854,0
BIVI.US,5,20210923,204500,7.48,7.48,7.4,7.42,2029,0
BIVI.US,5,20210923,205000,7.5,7.509,7.36,7.509,600,0
BIVI.US,5,20210923,205500,7.41,7.41,7.41,7.41,100,0
BIVI.US,5,20210923,210000,7.4771,7.4771,7.4771,7.4771,100,0
BIVI.US,5,20210923,211000,7.41,7.41,7.36,7.36,1192,0
BIVI.US,5,20210923,211500,7.4381,7.4381,7.4381,7.4381,100,0
BIVI.US,5,20210923,212000,7.4665,7.47,7.4665,7.47,300,0
BIVI.US,5,20210923,212500,7.3806,7.4595,7.3806,7.4421,1208,0
BIVI.US,5,20210923,213000,7.37,7.37,7.37,7.37,400,0
BIVI.US,5,20210923,214000,7.39,7.4393,7.39,7.4393,300,0
BIVI.US,5,20210923,214500,7.4606,7.4606,7.4606,7.4606,700,0
BIVI.US,5,20210923,215000,7.39,7.52,7.39,7.515,2290,0
BIVI.US,5,20210923,215500,7.5457,7.56,7.42,7.56,2291,0
BIVI.US,5,20210924,153000,7.3975,7.3975,7.3975,7.3975,300,0
BIVI.US,5,20210924,153500,7.36,7.36,7.36,7.36,100,0
BIVI.US,5,20210924,154500,7.36,7.415,7.3,7.415,950,0
BIVI.US,5,20210924,161000,7.3017,7.385,7.25,7.385,1181,0
BIVI.US,5,20210924,162000,7.28,7.28,7.28,7.28,200,0
BIVI.US,5,20210924,162500,7.37,7.37,7.37,7.37,100,0
BIVI.US,5,20210924,163000,7.2,7.285,7.2,7.285,300,0
BIVI.US,5,20210924,163500,7.35,7.36,7.35,7.36,200,0
BIVI.US,5,20210924,164000,7.21,7.21,7.21,7.21,200,0
BIVI.US,5,20210924,164500,7.36,7.36,7.36,7.36,100,0
BIVI.US,5,20210924,165000,7.37,7.41,7.37,7.41,300,0
BIVI.US,5,20210924,170000,7.5,7.5,7.5,7.5,100,0
BIVI.US,5,20210924,171000,7.4676,7.4676,7.4676,7.4676,100,0
BIVI.US,5,20210924,172500,7.415,7.415,7.415,7.415,100,0
BIVI.US,5,20210924,173000,7.31,7.31,7.31,7.31,200,0
BIVI.US,5,20210924,175000,7.28,7.28,7.28,7.28,200,0
BIVI.US,5,20210924,181000,7.32,7.35,7.32,7.35,600,0
BIVI.US,5,20210924,182500,7.37,7.47,7.37,7.47,200,0
BIVI.US,5,20210924,184500,7.42,7.42,7.4,7.4,2000,0
BIVI.US,5,20210924,185000,7.335,7.335,7.27,7.3,901,0
BIVI.US,5,20210924,191000,7.385,7.385,7.385,7.385,100,0
BIVI.US,5,20210924,191500,7.27,7.27,7.27,7.27,300,0
BIVI.US,5,20210924,192500,7.31,7.36,7.3,7.32,2000,0
BIVI.US,5,20210924,194000,7.3814,7.3814,7.34,7.35,900,0
BIVI.US,5,20210924,195000,7.32,7.32,7.29,7.29,300,0
BIVI.US,5,20210924,195500,7.27,7.28,7.2,7.28,1600,0
BIVI.US,5,20210924,201000,7.22,7.26,7.2,7.26,1950,0
BIVI.US,5,20210924,201500,7.25,7.28,7.24,7.28,300,0
BIVI.US,5,20210924,202500,7.24,7.24,7.24,7.24,1400,0
BIVI.US,5,20210924,203000,7.24,7.24,7.24,7.24,100,0
BIVI.US,5,20210924,203500,7.24,7.28,7.24,7.27,629,0
BIVI.US,5,20210924,204000,7.2747,7.2747,7.25,7.25,600,0
BIVI.US,5,20210924,204500,7.3382,7.3382,7.3382,7.3382,100,0
BIVI.US,5,20210924,205000,7.27,7.29,7.26,7.28,500,0
BIVI.US,5,20210924,205500,7.2853,7.2866,7.25,7.25,915,0
BIVI.US,5,20210924,210500,7.26,7.26,7.25,7.26,825,0
BIVI.US,5,20210924,211000,7.25,7.2707,7.23,7.25,2000,0
BIVI.US,5,20210924,211500,7.25,7.25,7.21,7.22,950,0
BIVI.US,5,20210924,212000,7.2,7.23,7.15,7.23,4440,0
BIVI.US,5,20210924,212500,7.24,7.2411,7.23,7.23,600,0
BIVI.US,5,20210924,213000,7.26,7.26,7.22,7.22,200,0
BIVI.US,5,20210924,213500,7.2,7.2,7.15,7.2,1216,0
BIVI.US,5,20210924,214000,7.2,7.2,7.19,7.2,500,0
BIVI.US,5,20210924,214500,7.2186,7.27,7.2186,7.27,500,0
BIVI.US,5,20210924,215000,7.22,7.22,7.21,7.21,500,0
BIVI.US,5,20210924,215500,7.21,7.27,7.15,7.18,3007,0
BIVI.US,5,20210927,153000,7.29,7.29,7.29,7.29,213,0
BIVI.US,5,20210927,153500,7.11,7.12,7.07,7.0869,896,0
BIVI.US,5,20210927,154000,7.0695,7.11,7.01,7.1,8949,0
BIVI.US,5,20210927,154500,7.2,7.2,7.2,7.2,1000,0
BIVI.US,5,20210927,155000,7.0698,7.0698,7.06,7.06,395,0
BIVI.US,5,20210927,155500,7.0672,7.0899,7.05,7.0899,5603,0
BIVI.US,5,20210927,160500,7.1,7.14,7.1,7.14,710,0
BIVI.US,5,20210927,162000,7.046,7.07,7.03,7.06,1048,0
BIVI.US,5,20210927,162500,7.06,7.07,7.06,7.07,700,0
BIVI.US,5,20210927,163000,7.06,7.06,7.06,7.06,400,0
BIVI.US,5,20210927,164000,7.06,7.1063,7.06,7.1063,700,0
BIVI.US,5,20210927,170500,7.0601,7.0601,7.06,7.06,200,0
BIVI.US,5,20210927,171500,7.1021,7.11,7.07,7.07,1100,0
BIVI.US,5,20210927,172000,7.07,7.07,7.045,7.045,1183,0
BIVI.US,5,20210927,173500,7.01,7.01,7.01,7.01,650,0
BIVI.US,5,20210927,174000,7.04,7.04,7,7,2950,0
BIVI.US,5,20210927,174500,6.93,7,6.93,7,630,0
BIVI.US,5,20210927,175000,6.95,6.9853,6.94,6.94,1048,0
BIVI.US,5,20210927,180000,6.9999,6.9999,6.9999,6.9999,100,0
BIVI.US,5,20210927,180500,6.94,6.95,6.9,6.91,1454,0
BIVI.US,5,20210927,181000,6.91,6.95,6.86,6.86,2928,0
BIVI.US,5,20210927,181500,6.85,6.88,6.82,6.88,3700,0
BIVI.US,5,20210927,182000,6.94,6.99,6.9186,6.9186,600,0
BIVI.US,5,20210927,182500,6.96,6.96,6.92,6.92,542,0
BIVI.US,5,20210927,183500,6.9111,6.94,6.91,6.94,1799,0
BIVI.US,5,20210927,184000,6.94,6.99,6.93,6.99,1517,0
BIVI.US,5,20210927,184500,6.98,6.98,6.88,6.88,1700,0
BIVI.US,5,20210927,185000,6.93,6.93,6.93,6.93,100,0
BIVI.US,5,20210927,185500,6.93,6.93,6.93,6.93,100,0
BIVI.US,5,20210927,190500,6.88,6.88,6.88,6.88,155,0
BIVI.US,5,20210927,191500,6.9366,6.9366,6.92,6.92,1283,0
BIVI.US,5,20210927,192500,6.9,6.9,6.9,6.9,200,0
BIVI.US,5,20210927,193000,6.9,6.97,6.9,6.95,605,0
BIVI.US,5,20210927,193500,6.91,6.91,6.91,6.91,249,0
BIVI.US,5,20210927,194000,6.91,6.91,6.91,6.91,284,0
BIVI.US,5,20210927,194500,6.91,6.91,6.91,6.91,144,0
BIVI.US,5,20210927,195500,6.91,6.91,6.91,6.91,385,0
BIVI.US,5,20210927,200000,6.91,6.91,6.91,6.91,394,0
BIVI.US,5,20210927,200500,6.9,6.9,6.9,6.9,130,0
BIVI.US,5,20210927,201000,6.9,6.9,6.9,6.9,435,0
BIVI.US,5,20210927,202000,6.9,6.9,6.9,6.9,237,0
BIVI.US,5,20210927,202500,6.9603,6.9603,6.9603,6.9603,430,0
BIVI.US,5,20210927,203000,6.9,6.93,6.89,6.93,560,0
BIVI.US,5,20210927,203500,6.94,6.97,6.94,6.97,300,0
BIVI.US,5,20210927,205000,7.1389,7.1389,7.05,7.05,383,0
BIVI.US,5,20210927,210500,7.05,7.05,7.05,7.05,100,0
BIVI.US,5,20210927,211000,7.01,7.1,7.01,7.1,1000,0
BIVI.US,5,20210927,211500,7.1,7.1,7.1,7.1,200,0
BIVI.US,5,20210927,212000,7.08,7.11,7.07,7.0874,2300,0
BIVI.US,5,20210927,212500,7.07,7.13,7.07,7.13,350,0
BIVI.US,5,20210927,214000,7.07,7.07,7.06,7.065,700,0
BIVI.US,5,20210927,214500,7.09,7.1231,7.04,7.1231,541,0
BIVI.US,5,20210927,215000,7.06,7.07,7.04,7.07,1400,0
BIVI.US,5,20210927,215500,7.0435,7.09,7.02,7.07,3087,0
BIVI.US,5,20210928,153000,7.09,7.09,7.0709,7.0709,205,0
BIVI.US,5,20210928,153500,7.01,7.01,7.01,7.01,240,0
BIVI.US,5,20210928,155000,6.917,6.917,6.8,6.84,13577,0
BIVI.US,5,20210928,160000,6.9,6.9,6.73,6.77,4838,0
BIVI.US,5,20210928,160500,6.735,6.9229,6.735,6.9229,2100,0
BIVI.US,5,20210928,161000,6.89,6.89,6.7212,6.81,500,0
BIVI.US,5,20210928,161500,6.75,6.77,6.7,6.7,4418,0
BIVI.US,5,20210928,162000,6.75,6.75,6.75,6.75,1200,0
BIVI.US,5,20210928,162500,6.75,6.75,6.75,6.75,200,0
BIVI.US,5,20210928,163000,6.77,6.82,6.77,6.82,2573,0
BIVI.US,5,20210928,165000,6.79,6.79,6.75,6.77,1050,0
BIVI.US,5,20210928,165500,6.75,6.7512,6.75,6.7512,1250,0
BIVI.US,5,20210928,170000,6.75,6.75,6.75,6.75,100,0
BIVI.US,5,20210928,172500,6.8299,6.8299,6.8299,6.8299,200,0
BIVI.US,5,20210928,175000,6.75,6.75,6.75,6.75,100,0
BIVI.US,5,20210928,180500,6.75,6.75,6.75,6.75,150,0
BIVI.US,5,20210928,182000,6.75,6.75,6.75,6.75,100,0
BIVI.US,5,20210928,183500,6.8,6.8,6.8,6.8,190,0
BIVI.US,5,20210928,184500,6.75,6.75,6.75,6.75,100,0
BIVI.US,5,20210928,185500,6.72,6.73,6.7,6.7,1206,0
BIVI.US,5,20210928,190000,6.6935,6.6937,6.65,6.68,1300,0
BIVI.US,5,20210928,190500,6.71,6.7361,6.71,6.7345,900,0
BIVI.US,5,20210928,192000,6.798,6.81,6.76,6.76,502,0
BIVI.US,5,20210928,192500,6.8299,6.8299,6.8299,6.8299,1000,0
BIVI.US,5,20210928,193500,6.8499,6.8499,6.8499,6.8499,500,0
BIVI.US,5,20210928,194000,6.8362,6.8362,6.8362,6.8362,100,0
BIVI.US,5,20210928,195000,6.8,6.8,6.8,6.8,507,0
BIVI.US,5,20210928,200000,6.8,6.8,6.8,6.8,952,0
BIVI.US,5,20210928,200500,6.77,6.77,6.77,6.77,100,0
BIVI.US,5,20210928,201000,6.8135,6.8135,6.73,6.73,1100,0
BIVI.US,5,20210928,203000,6.81,6.81,6.73,6.73,1150,0
BIVI.US,5,20210928,204500,6.81,6.81,6.81,6.81,200,0
BIVI.US,5,20210928,205000,6.73,6.81,6.73,6.81,200,0
BIVI.US,5,20210928,211000,6.73,6.73,6.73,6.73,150,0
BIVI.US,5,20210928,211500,6.7,6.7,6.7,6.7,200,0
BIVI.US,5,20210928,212000,6.71,6.71,6.7,6.7,599,0
BIVI.US,5,20210928,213000,6.68,6.68,6.68,6.68,100,0
BIVI.US,5,20210928,214000,6.65,6.71,6.65,6.7,1996,0
BIVI.US,5,20210928,214500,6.74,6.74,6.72,6.72,400,0
BIVI.US,5,20210928,215000,6.73,6.7628,6.7,6.7603,600,0
BIVI.US,5,20210928,215500,6.72,6.75,6.7,6.7,2485,0
BIVI.US,5,20210929,153000,6.78,6.78,6.78,6.78,136,0
BIVI.US,5,20210929,154500,6.93,6.93,6.93,6.93,100,0
BIVI.US,5,20210929,155000,6.9399,6.9399,6.9399,6.9399,100,0
BIVI.US,5,20210929,155500,6.9,6.9,6.78,6.78,6300,0
BIVI.US,5,20210929,161000,6.76,6.76,6.68,6.7,715,0
BIVI.US,5,20210929,161500,6.79,6.79,6.79,6.79,100,0
BIVI.US,5,20210929,163000,6.71,6.71,6.7,6.7,200,0
BIVI.US,5,20210929,163500,6.7,6.7,6.7,6.7,250,0
BIVI.US,5,20210929,164000,6.7,6.7,6.68,6.7,1473,0
BIVI.US,5,20210929,171500,6.7,6.7,6.7,6.7,1100,0
BIVI.US,5,20210929,173000,6.7,6.7,6.7,6.7,400,0
BIVI.US,5,20210929,173500,6.56,6.56,6.56,6.56,200,0
BIVI.US,5,20210929,174000,6.6799,6.6799,6.66,6.66,200,0
BIVI.US,5,20210929,174500,6.64,6.64,6.64,6.64,900,0
BIVI.US,5,20210929,175000,6.635,6.73,6.635,6.6426,1950,0
BIVI.US,5,20210929,182500,6.62,6.62,6.62,6.62,200,0
BIVI.US,5,20210929,184000,6.71,6.71,6.71,6.71,100,0
BIVI.US,5,20210929,185000,6.636,6.636,6.636,6.636,500,0
BIVI.US,5,20210929,185500,6.63,6.63,6.63,6.63,100,0
BIVI.US,5,20210929,191000,6.6599,6.6599,6.6599,6.6599,700,0
BIVI.US,5,20210929,191500,6.57,6.6,6.57,6.6,200,0
BIVI.US,5,20210929,192000,6.64,6.78,6.64,6.78,2450,0
BIVI.US,5,20210929,193000,6.9052,6.9052,6.9052,6.9052,425,0
BIVI.US,5,20210929,201000,6.88,6.88,6.88,6.88,200,0
BIVI.US,5,20210929,201500,6.77,6.77,6.77,6.77,200,0
BIVI.US,5,20210929,202500,6.815,6.815,6.815,6.815,1000,0
BIVI.US,5,20210929,203000,6.8,6.81,6.77,6.77,300,0
BIVI.US,5,20210929,204000,6.86,6.94,6.86,6.94,4235,0
BIVI.US,5,20210929,204500,6.9402,6.945,6.9402,6.945,1100,0
BIVI.US,5,20210929,205500,6.94,6.99,6.94,6.95,4750,0
BIVI.US,5,20210929,210500,6.94,6.94,6.94,6.94,151,0
BIVI.US,5,20210929,211000,6.93,6.93,6.91,6.91,500,0
BIVI.US,5,20210929,212000,6.88,6.88,6.86,6.88,400,0
BIVI.US,5,20210929,212500,6.84,6.84,6.65,6.65,300,0
BIVI.US,5,20210929,213500,6.67,6.67,6.67,6.67,200,0
BIVI.US,5,20210929,214500,6.68,6.74,6.68,6.71,700,0
BIVI.US,5,20210929,215000,6.735,6.735,6.69,6.69,200,0
BIVI.US,5,20210929,215500,6.68,6.76,6.68,6.73,1204,0
BIVI.US,5,20210930,153000,6.76,6.76,6.6,6.6,300,0
BIVI.US,5,20210930,154000,6.5703,6.65,6.5703,6.65,372,0
BIVI.US,5,20210930,155000,6.74,6.88,6.67,6.67,1135,0
BIVI.US,5,20210930,155500,6.66,6.66,6.66,6.66,100,0
BIVI.US,5,20210930,160000,6.65,6.65,6.65,6.65,200,0
BIVI.US,5,20210930,160500,6.6647,6.6647,6.6647,6.6647,465,0
BIVI.US,5,20210930,161500,6.65,6.65,6.65,6.65,200,0
BIVI.US,5,20210930,162500,6.6501,6.6501,6.65,6.65,400,0
BIVI.US,5,20210930,163000,6.66,6.66,6.65,6.66,300,0
BIVI.US,5,20210930,165000,6.74,6.74,6.58,6.6,2200,0
BIVI.US,5,20210930,165500,6.69,6.69,6.55,6.55,600,0
BIVI.US,5,20210930,170000,6.6245,6.66,6.62,6.62,1600,0
BIVI.US,5,20210930,171000,6.62,6.62,6.62,6.62,200,0
BIVI.US,5,20210930,171500,6.6528,6.6528,6.6528,6.6528,100,0
BIVI.US,5,20210930,172500,6.66,6.66,6.66,6.66,200,0
BIVI.US,5,20210930,173500,6.64,6.64,6.64,6.64,100,0
BIVI.US,5,20210930,174500,6.63,6.63,6.59,6.59,822,0
BIVI.US,5,20210930,175000,6.55,6.55,6.55,6.55,1200,0
BIVI.US,5,20210930,180500,6.5501,6.5501,6.5501,6.5501,4000,0
BIVI.US,5,20210930,182000,6.59,6.59,6.59,6.59,100,0
BIVI.US,5,20210930,182500,6.55,6.5902,6.55,6.5902,330,0
BIVI.US,5,20210930,183500,6.5,6.5,6.49,6.5,1300,0
BIVI.US,5,20210930,184500,6.51,6.51,6.51,6.51,100,0
BIVI.US,5,20210930,185000,6.5585,6.5585,6.5585,6.5585,100,0
BIVI.US,5,20210930,185500,6.5348,6.5348,6.5,6.5,400,0
BIVI.US,5,20210930,190000,6.5,6.56,6.5,6.56,200,0
BIVI.US,5,20210930,192000,6.6114,6.6114,6.6114,6.6114,100,0
BIVI.US,5,20210930,193500,6.62,6.68,6.535,6.535,590,0
BIVI.US,5,20210930,195000,6.6609,6.6609,6.525,6.525,2100,0
BIVI.US,5,20210930,195500,6.6459,6.6459,6.6459,6.6459,1000,0
BIVI.US,5,20210930,200500,6.65,6.67,6.56,6.56,600,0
BIVI.US,5,20210930,201500,6.7599,6.7599,6.7599,6.7599,500,0
BIVI.US,5,20210930,202000,6.75,6.75,6.75,6.75,300,0
BIVI.US,5,20210930,202500,6.615,6.615,6.615,6.615,100,0
BIVI.US,5,20210930,203500,6.61,6.62,6.61,6.62,200,0
BIVI.US,5,20210930,204000,6.7119,6.7119,6.7119,6.7119,500,0
BIVI.US,5,20210930,204500,6.72,6.73,6.72,6.73,200,0
BIVI.US,5,20210930,205500,6.6,6.6,6.6,6.6,200,0
BIVI.US,5,20210930,210000,6.74,6.74,6.61,6.61,1100,0
BIVI.US,5,20210930,211000,6.61,6.61,6.61,6.61,200,0
BIVI.US,5,20210930,211500,6.61,6.62,6.61,6.61,300,0
BIVI.US,5,20210930,212500,6.68,6.695,6.66,6.67,675,0
BIVI.US,5,20210930,213000,6.66,6.66,6.66,6.66,400,0
BIVI.US,5,20210930,213500,6.66,6.66,6.66,6.66,200,0
BIVI.US,5,20210930,214500,6.64,6.64,6.63,6.63,200,0
BIVI.US,5,20210930,215000,6.74,6.76,6.68,6.68,5573,0
BIVI.US,5,20210930,215500,6.78,6.78,6.69,6.69,2010,0
BIVI.US,5,20211001,153000,6.69,6.69,6.69,6.69,761,0
BIVI.US,5,20211001,154000,6.78,6.78,6.78,6.78,100,0
BIVI.US,5,20211001,160000,6.69,6.69,6.67,6.67,400,0
BIVI.US,5,20211001,161500,6.65,6.65,6.63,6.63,200,0
BIVI.US,5,20211001,162500,6.55,6.55,6.55,6.55,100,0
BIVI.US,5,20211001,163000,6.52,6.52,6.51,6.51,200,0
BIVI.US,5,20211001,165000,6.52,6.52,6.52,6.52,200,0
BIVI.US,5,20211001,170000,6.6,6.61,6.6,6.61,400,0
BIVI.US,5,20211001,171000,6.62,6.62,6.62,6.62,200,0
BIVI.US,5,20211001,172500,6.64,6.64,6.64,6.64,100,0
BIVI.US,5,20211001,174500,6.73,6.73,6.73,6.73,200,0
BIVI.US,5,20211001,180500,6.67,6.67,6.67,6.67,200,0
BIVI.US,5,20211001,181000,6.79,6.79,6.78,6.79,590,0
BIVI.US,5,20211001,182000,6.79,6.79,6.79,6.79,200,0
BIVI.US,5,20211001,182500,6.72,6.8,6.72,6.8,1200,0
BIVI.US,5,20211001,183500,6.7401,6.785,6.7401,6.785,1400,0
BIVI.US,5,20211001,185000,6.68,6.8,6.68,6.8,400,0
BIVI.US,5,20211001,185500,6.8,6.81,6.8,6.81,400,0
BIVI.US,5,20211001,193000,6.745,6.785,6.74,6.785,310,0
BIVI.US,5,20211001,200000,6.75,6.82,6.75,6.82,1100,0
BIVI.US,5,20211001,202000,6.87,6.87,6.87,6.87,100,0
BIVI.US,5,20211001,203000,6.86,6.98,6.86,6.9636,2839,0
BIVI.US,5,20211001,203500,6.9862,6.9862,6.9862,6.9862,100,0
BIVI.US,5,20211001,204500,6.98,7.08,6.98,7.08,3272,0
BIVI.US,5,20211001,205000,7.0401,7.0401,7.0401,7.0401,500,0
BIVI.US,5,20211001,210000,7.12,7.1473,7.11,7.1473,2680,0
BIVI.US,5,20211001,210500,7.15,7.1749,7.15,7.1749,975,0
BIVI.US,5,20211001,211000,7.12,7.12,7.12,7.12,450,0
BIVI.US,5,20211001,212000,7.08,7.1623,7.08,7.1623,2000,0
BIVI.US,5,20211001,212500,7.03,7.03,7.03,7.03,100,0
BIVI.US,5,20211001,213000,7.07,7.13,7.0299,7.0299,800,0
BIVI.US,5,20211001,213500,7.01,7.01,7.01,7.01,200,0
BIVI.US,5,20211001,214000,7.0238,7.075,7.0238,7.075,200,0
BIVI.US,5,20211001,214500,7,7,7,7,200,0
BIVI.US,5,20211001,215000,7.03,7.03,6.99,6.99,1135,0
BIVI.US,5,20211001,215500,6.95,7.05,6.905,6.99,1649,0
BIVI.US,5,20211004,153500,6.75,6.75,6.75,6.75,100,0
BIVI.US,5,20211004,154500,6.77,6.77,6.66,6.66,400,0
BIVI.US,5,20211004,155000,6.68,6.68,6.67,6.67,400,0
BIVI.US,5,20211004,162000,6.68,6.7,6.68,6.7,1350,0
BIVI.US,5,20211004,162500,6.75,6.75,6.66,6.66,300,0
BIVI.US,5,20211004,163000,6.57,6.57,6.57,6.57,200,0
BIVI.US,5,20211004,163500,6.6301,6.6301,6.6301,6.6301,250,0
BIVI.US,5,20211004,164000,6.75,6.75,6.67,6.67,465,0
BIVI.US,5,20211004,164500,6.75,6.75,6.75,6.75,100,0
BIVI.US,5,20211004,170000,6.71,6.71,6.71,6.71,100,0
BIVI.US,5,20211004,170500,6.64,6.64,6.64,6.64,200,0
BIVI.US,5,20211004,172500,6.61,6.61,6.61,6.61,200,0
BIVI.US,5,20211004,174000,6.5601,6.61,6.5329,6.5329,2200,0
BIVI.US,5,20211004,175000,6.54,6.54,6.54,6.54,371,0
BIVI.US,5,20211004,180500,6.55,6.55,6.55,6.55,195,0
BIVI.US,5,20211004,181000,6.54,6.54,6.54,6.54,200,0
BIVI.US,5,20211004,181500,6.59,6.59,6.59,6.59,300,0
BIVI.US,5,20211004,183000,6.61,6.62,6.61,6.62,300,0
BIVI.US,5,20211004,183500,6.62,6.62,6.62,6.62,400,0
BIVI.US,5,20211004,184000,6.6599,6.6599,6.6599,6.6599,100,0
BIVI.US,5,20211004,185500,6.55,6.55,6.55,6.55,200,0
BIVI.US,5,20211004,190500,6.64,6.64,6.64,6.64,100,0
BIVI.US,5,20211004,191000,6.5564,6.5564,6.5564,6.5564,1000,0
BIVI.US,5,20211004,191500,6.56,6.57,6.56,6.57,200,0
BIVI.US,5,20211004,192000,6.5684,6.5865,6.5684,6.5865,300,0
BIVI.US,5,20211004,192500,6.6,6.6,6.6,6.6,100,0
BIVI.US,5,20211004,194500,6.56,6.56,6.56,6.56,200,0
BIVI.US,5,20211004,195000,6.6283,6.6283,6.5582,6.58,625,0
BIVI.US,5,20211004,201000,6.56,6.56,6.56,6.56,300,0
BIVI.US,5,20211004,201500,6.56,6.56,6.56,6.56,100,0
BIVI.US,5,20211004,202500,6.56,6.56,6.53,6.55,2244,0
BIVI.US,5,20211004,203000,6.53,6.565,6.53,6.565,300,0
BIVI.US,5,20211004,204500,6.52,6.52,6.52,6.52,200,0
BIVI.US,5,20211004,205000,6.5508,6.5508,6.5508,6.5508,284,0
