<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPR_G.US,5,20210923,204500,26.04,26.04,26.04,26.04,297,0
EPR_G.US,5,20210924,153000,26.16,26.16,26.16,26.16,100,0
EPR_G.US,5,20210924,155000,25.855,25.9499,25.855,25.8648,303,0
EPR_G.US,5,20210924,163500,25.8839,25.969,25.87,25.9107,400,0
EPR_G.US,5,20210924,164000,25.87,25.9486,25.83,25.9486,300,0
EPR_G.US,5,20210924,164500,25.9213,25.939,25.8978,25.8978,300,0
EPR_G.US,5,20210924,165000,25.855,25.89,25.855,25.89,200,0
EPR_G.US,5,20210924,200500,25.9179,25.9179,25.9179,25.9179,100,0
EPR_G.US,5,20210924,201000,25.9779,25.9779,25.9779,25.9779,100,0
EPR_G.US,5,20210924,202500,25.94,25.94,25.94,25.94,100,0
EPR_G.US,5,20210924,210500,25.9662,25.9662,25.9222,25.9222,1085,0
EPR_G.US,5,20210924,214000,25.87,25.87,25.87,25.87,100,0
EPR_G.US,5,20210924,214500,25.87,25.8749,25.86,25.8749,2134,0
EPR_G.US,5,20210924,215500,25.88,25.88,25.88,25.88,100,0
EPR_G.US,5,20210927,153500,25.9899,25.9899,25.86,25.9738,400,0
EPR_G.US,5,20210927,162500,25.977,25.977,25.9744,25.9744,200,0
EPR_G.US,5,20210927,173500,25.899,25.9,25.875,25.8999,1000,0
EPR_G.US,5,20210927,185000,25.9799,25.98,25.97,25.97,500,0
EPR_G.US,5,20210927,185500,25.99,25.99,25.99,25.99,301,0
EPR_G.US,5,20210927,195500,25.95,26,25.927,26,2500,0
EPR_G.US,5,20210927,202000,26,26,25.9797,25.9797,200,0
EPR_G.US,5,20210927,202500,25.937,25.99,25.937,25.9797,300,0
EPR_G.US,5,20210927,204000,26,26,26,26,142,0
EPR_G.US,5,20210927,213500,25.9101,25.9101,25.9101,25.9101,550,0
EPR_G.US,5,20210927,214000,25.93,25.93,25.92,25.92,1500,0
EPR_G.US,5,20210927,214500,25.92,25.92,25.91,25.91,4950,0
EPR_G.US,5,20210927,215500,25.9,25.92,25.89,25.92,900,0
EPR_G.US,5,20210928,153000,25.99,25.99,25.99,25.99,955,0
EPR_G.US,5,20210928,153500,25.9,25.9,25.9,25.9,100,0
EPR_G.US,5,20210928,155000,25.85,25.85,25.84,25.84,355,0
EPR_G.US,5,20210928,161500,25.8,25.81,25.8,25.81,298,0
EPR_G.US,5,20210928,162000,25.81,25.81,25.81,25.81,100,0
EPR_G.US,5,20210928,173000,25.89,25.8999,25.89,25.8999,200,0
EPR_G.US,5,20210928,174500,25.8899,25.89,25.855,25.89,600,0
EPR_G.US,5,20210928,180500,25.8699,25.87,25.8699,25.87,324,0
EPR_G.US,5,20210928,181000,25.87,25.87,25.87,25.87,149,0
EPR_G.US,5,20210928,182000,25.8899,25.8899,25.8899,25.8899,200,0
EPR_G.US,5,20210928,182500,25.89,25.89,25.89,25.89,100,0
EPR_G.US,5,20210928,190000,25.8699,25.87,25.8699,25.87,358,0
EPR_G.US,5,20210928,192000,25.8699,25.87,25.8699,25.8699,300,0
EPR_G.US,5,20210928,195500,25.8299,25.8299,25.8299,25.8299,200,0
EPR_G.US,5,20210928,203000,25.8499,25.8999,25.8499,25.8999,390,0
EPR_G.US,5,20210928,203500,25.9399,25.9399,25.9399,25.9399,100,0
EPR_G.US,5,20210928,205000,25.9,25.9,25.9,25.9,909,0
EPR_G.US,5,20210928,211500,25.9,25.9,25.9,25.9,2000,0
EPR_G.US,5,20210928,212000,25.9,25.9,25.9,25.9,2500,0
EPR_G.US,5,20210929,170000,25.6299,25.6299,25.6299,25.6299,200,0
EPR_G.US,5,20210929,172000,25.62,25.62,25.62,25.62,100,0
EPR_G.US,5,20210929,200000,25.6057,25.6057,25.6057,25.6057,900,0
EPR_G.US,5,20210929,201000,25.6299,25.6299,25.6299,25.6299,230,0
EPR_G.US,5,20210929,201500,25.58,25.58,25.58,25.58,186,0
EPR_G.US,5,20210929,204500,25.57,25.57,25.57,25.57,100,0
EPR_G.US,5,20210929,210500,25.6261,25.63,25.6,25.63,500,0
EPR_G.US,5,20210929,212000,25.63,25.63,25.63,25.63,100,0
EPR_G.US,5,20210929,212500,25.66,25.66,25.63,25.66,300,0
EPR_G.US,5,20210929,213500,25.61,25.63,25.61,25.63,1100,0
EPR_G.US,5,20210929,215500,25.71,25.71,25.7,25.7,419,0
EPR_G.US,5,20210930,153000,25.63,25.63,25.63,25.63,100,0
EPR_G.US,5,20210930,170000,25.655,25.655,25.655,25.655,100,0
EPR_G.US,5,20210930,174500,25.63,25.63,25.63,25.63,100,0
EPR_G.US,5,20210930,175000,25.63,25.63,25.63,25.63,100,0
EPR_G.US,5,20210930,175500,25.61,25.61,25.61,25.61,200,0
EPR_G.US,5,20210930,180000,25.58,25.58,25.58,25.58,100,0
EPR_G.US,5,20210930,180500,25.53,25.53,25.53,25.53,200,0
EPR_G.US,5,20210930,184000,25.589,25.6,25.54,25.55,500,0
EPR_G.US,5,20210930,184500,25.53,25.53,25.53,25.53,100,0
EPR_G.US,5,20210930,191000,25.53,25.53,25.53,25.53,263,0
EPR_G.US,5,20210930,191500,25.5475,25.565,25.53,25.53,1000,0
EPR_G.US,5,20210930,193500,25.55,25.55,25.53,25.53,3625,0
EPR_G.US,5,20210930,200000,25.53,25.53,25.52,25.52,200,0
EPR_G.US,5,20210930,201000,25.5217,25.5217,25.5217,25.5217,585,0
EPR_G.US,5,20210930,201500,25.7,25.7,25.54,25.54,300,0
EPR_G.US,5,20210930,202000,25.53,25.7,25.53,25.7,800,0
EPR_G.US,5,20210930,202500,25.6,25.6,25.59,25.59,500,0
EPR_G.US,5,20210930,203500,25.59,25.59,25.59,25.59,100,0
EPR_G.US,5,20210930,204000,25.625,25.625,25.625,25.625,100,0
EPR_G.US,5,20210930,204500,25.54,25.54,25.54,25.54,100,0
EPR_G.US,5,20210930,205000,25.76,25.76,25.76,25.76,147,0
EPR_G.US,5,20210930,210500,25.73,25.73,25.73,25.73,171,0
EPR_G.US,5,20210930,211000,25.77,25.77,25.77,25.77,172,0
EPR_G.US,5,20210930,212000,25.751,25.77,25.751,25.77,380,0
EPR_G.US,5,20210930,212500,25.79,25.79,25.79,25.79,133,0
EPR_G.US,5,20210930,213500,25.8,25.8,25.8,25.8,100,0
EPR_G.US,5,20210930,214000,25.82,25.82,25.82,25.82,166,0
EPR_G.US,5,20210930,214500,25.98,26.18,25.98,26.16,562,0
EPR_G.US,5,20210930,215000,26.2,26.2,26.14,26.16,881,0
EPR_G.US,5,20210930,215500,26.15,26.4,25.92,25.92,7323,0
EPR_G.US,5,20211001,153000,25.88,25.88,25.88,25.88,100,0
EPR_G.US,5,20211001,182000,26.08,26.1,26.08,26.1,300,0
EPR_G.US,5,20211001,195500,26.175,26.175,26.175,26.175,290,0
EPR_G.US,5,20211001,201000,26.11,26.11,26.11,26.11,200,0
EPR_G.US,5,20211001,212000,26.11,26.1126,26.11,26.1126,200,0
EPR_G.US,5,20211001,214500,26.11,26.11,26.11,26.11,401,0
EPR_G.US,5,20211004,154500,26.1,26.1,26.1,26.1,100,0
EPR_G.US,5,20211004,155000,26.03,26.03,26.03,26.03,100,0
EPR_G.US,5,20211004,155500,26.04,26.04,26.01,26.01,200,0
EPR_G.US,5,20211004,161000,25.8255,25.8255,25.8255,25.8255,515,0
EPR_G.US,5,20211004,170000,25.81,25.98,25.81,25.98,360,0
EPR_G.US,5,20211004,172000,25.98,25.98,25.895,25.895,1296,0
EPR_G.US,5,20211004,190000,26,26,26,26,153,0
EPR_G.US,5,20211004,190500,26.03,26.03,26.03,26.03,100,0
EPR_G.US,5,20211004,211000,26.005,26.005,26.005,26.005,200,0
EPR_G.US,5,20211004,211500,25.68,25.68,25.68,25.68,100,0
EPR_G.US,5,20211004,215500,25.71,25.71,25.71,25.71,200,0
EPR_G.US,5,20211005,153000,25.72,25.72,25.72,25.72,210,0
EPR_G.US,5,20211005,173000,25.74,25.74,25.74,25.74,100,0
EPR_G.US,5,20211005,192000,25.78,25.78,25.78,25.78,1000,0
EPR_G.US,5,20211005,193000,25.78,25.78,25.78,25.78,400,0
EPR_G.US,5,20211005,200000,25.73,25.73,25.73,25.73,100,0
EPR_G.US,5,20211005,202000,25.7299,25.7299,25.685,25.685,407,0
EPR_G.US,5,20211005,213500,25.68,25.68,25.6787,25.6787,400,0
EPR_G.US,5,20211005,214000,25.7,25.7,25.6995,25.6995,1448,0
EPR_G.US,5,20211006,160000,25.61,25.6681,25.61,25.6681,900,0
EPR_G.US,5,20211006,160500,25.6681,25.6681,25.43,25.43,789,0
EPR_G.US,5,20211006,163500,25.48,25.48,25.48,25.48,100,0
EPR_G.US,5,20211006,164000,25.412,25.51,25.412,25.5065,559,0
EPR_G.US,5,20211006,192500,25.6192,25.6192,25.6192,25.6192,100,0
EPR_G.US,5,20211006,203500,25.61,25.61,25.61,25.61,200,0
EPR_G.US,5,20211007,153000,25.79,25.86,25.79,25.86,390,0
EPR_G.US,5,20211007,154000,25.792,25.792,25.792,25.792,100,0
EPR_G.US,5,20211007,160000,25.86,25.86,25.8599,25.86,600,0
EPR_G.US,5,20211007,170500,25.905,25.905,25.905,25.905,100,0
EPR_G.US,5,20211007,171000,25.905,25.905,25.86,25.86,1100,0
EPR_G.US,5,20211007,173500,25.885,25.885,25.8606,25.8606,200,0
EPR_G.US,5,20211007,184500,25.8432,25.91,25.8432,25.91,200,0
EPR_G.US,5,20211007,191000,25.74,25.74,25.74,25.74,100,0
EPR_G.US,5,20211007,200500,25.81,25.81,25.81,25.81,100,0
EPR_G.US,5,20211007,201000,25.84,25.85,25.8388,25.8486,400,0
EPR_G.US,5,20211007,211000,25.78,25.78,25.72,25.72,900,0
EPR_G.US,5,20211007,214500,25.72,25.72,25.72,25.72,114,0
EPR_G.US,5,20211007,215500,25.73,25.75,25.73,25.75,200,0
EPR_G.US,5,20211008,155000,25.86,25.86,25.79,25.79,839,0
EPR_G.US,5,20211008,155500,25.74,25.74,25.74,25.74,200,0
EPR_G.US,5,20211008,160000,25.81,25.81,25.81,25.81,700,0
EPR_G.US,5,20211008,160500,25.83,25.85,25.81,25.81,2000,0
EPR_G.US,5,20211008,161000,25.81,25.81,25.8,25.81,500,0
EPR_G.US,5,20211008,161500,25.85,25.85,25.8365,25.8365,400,0
EPR_G.US,5,20211008,165000,25.8112,25.82,25.8111,25.82,1000,0
EPR_G.US,5,20211008,170000,25.79,25.79,25.7855,25.79,600,0
EPR_G.US,5,20211008,171000,25.79,25.79,25.7855,25.7855,200,0
EPR_G.US,5,20211008,172500,25.77,25.77,25.77,25.77,500,0
EPR_G.US,5,20211008,173000,25.76,25.76,25.76,25.76,100,0
EPR_G.US,5,20211008,173500,25.76,25.76,25.68,25.68,200,0
EPR_G.US,5,20211008,184500,25.7,25.7,25.7,25.7,1100,0
EPR_G.US,5,20211008,190500,25.691,25.7,25.691,25.7,800,0
EPR_G.US,5,20211008,195500,25.6722,25.6722,25.6722,25.6722,600,0
EPR_G.US,5,20211008,201500,25.7,25.7,25.7,25.7,100,0
EPR_G.US,5,20211008,205500,25.71,25.71,25.71,25.71,400,0
EPR_G.US,5,20211008,213500,25.68,25.68,25.68,25.68,100,0
EPR_G.US,5,20211011,154500,25.75,25.795,25.75,25.795,400,0
EPR_G.US,5,20211011,175500,25.708,25.708,25.68,25.68,300,0
EPR_G.US,5,20211011,212500,25.6465,25.6465,25.6465,25.6465,165,0
EPR_G.US,5,20211011,214000,25.68,25.68,25.68,25.68,100,0
EPR_G.US,5,20211012,153000,25.55,25.596,25.55,25.596,200,0
EPR_G.US,5,20211012,155000,25.68,25.6974,25.65,25.6968,600,0
EPR_G.US,5,20211012,155500,25.65,25.7898,25.65,25.7493,500,0
EPR_G.US,5,20211012,160500,25.76,25.82,25.76,25.82,300,0
EPR_G.US,5,20211012,171000,25.7,25.7067,25.7,25.7067,900,0
EPR_G.US,5,20211012,171500,25.7,25.7,25.7,25.7,300,0
EPR_G.US,5,20211012,172000,25.7,25.71,25.7,25.7,3500,0
EPR_G.US,5,20211012,172500,25.7,25.7,25.695,25.695,200,0
EPR_G.US,5,20211012,175000,25.72,25.72,25.7,25.7,1500,0
EPR_G.US,5,20211012,180500,25.71,25.71,25.71,25.71,200,0
EPR_G.US,5,20211012,181000,25.71,25.71,25.71,25.71,100,0
EPR_G.US,5,20211012,182500,25.71,25.715,25.71,25.7149,400,0
EPR_G.US,5,20211012,184500,25.73,25.73,25.73,25.73,100,0
EPR_G.US,5,20211012,193500,25.81,25.81,25.81,25.81,100,0
EPR_G.US,5,20211012,202000,25.73,25.7301,25.69,25.72,1584,0
EPR_G.US,5,20211012,203000,25.709,25.709,25.709,25.709,100,0
EPR_G.US,5,20211012,203500,25.72,25.72,25.72,25.72,100,0
EPR_G.US,5,20211012,210500,25.7,25.71,25.7,25.71,2097,0
EPR_G.US,5,20211012,211000,25.68,25.68,25.67,25.67,1100,0
EPR_G.US,5,20211012,211500,25.63,25.63,25.62,25.63,500,0
EPR_G.US,5,20211012,215500,25.64,25.64,25.64,25.64,107,0
EPR_G.US,5,20211013,153000,25.58,25.58,25.58,25.58,100,0
EPR_G.US,5,20211013,161500,25.66,25.66,25.66,25.66,140,0
EPR_G.US,5,20211013,162500,25.71,25.755,25.71,25.755,385,0
EPR_G.US,5,20211013,163000,25.7,25.7,25.69,25.69,309,0
EPR_G.US,5,20211013,164500,25.65,25.65,25.52,25.6,596,0
EPR_G.US,5,20211013,165500,25.5899,25.5899,25.5899,25.5899,116,0
EPR_G.US,5,20211013,170000,25.59,25.59,25.59,25.59,200,0
EPR_G.US,5,20211013,170500,25.54,25.54,25.54,25.54,200,0
EPR_G.US,5,20211013,171500,25.6,25.6,25.5997,25.5997,200,0
EPR_G.US,5,20211013,175000,25.63,25.6778,25.6292,25.6778,300,0
EPR_G.US,5,20211013,180000,25.62,25.62,25.62,25.62,100,0
EPR_G.US,5,20211013,183500,25.64,25.65,25.64,25.65,200,0
EPR_G.US,5,20211013,185500,25.63,25.63,25.61,25.61,1000,0
EPR_G.US,5,20211013,190000,25.69,25.69,25.6892,25.6899,400,0
EPR_G.US,5,20211013,193000,25.7042,25.7042,25.7042,25.7042,100,0
EPR_G.US,5,20211013,193500,25.71,25.72,25.71,25.715,300,0
EPR_G.US,5,20211013,195000,25.73,25.73,25.71,25.73,500,0
EPR_G.US,5,20211013,201000,25.7301,25.7301,25.73,25.73,658,0
EPR_G.US,5,20211013,210000,25.76,25.76,25.73,25.73,200,0
EPR_G.US,5,20211013,211000,25.73,25.73,25.73,25.73,2500,0
EPR_G.US,5,20211013,212000,25.73,25.73,25.73,25.73,200,0
EPR_G.US,5,20211013,212500,25.73,25.73,25.73,25.73,200,0
EPR_G.US,5,20211013,213000,25.73,25.73,25.73,25.73,100,0
EPR_G.US,5,20211013,214000,25.73,25.73,25.73,25.73,200,0
EPR_G.US,5,20211013,215500,25.73,25.73,25.6,25.67,2257,0
EPR_G.US,5,20211014,153000,25.63,25.63,25.55,25.55,211,0
EPR_G.US,5,20211014,154000,25.65,25.65,25.65,25.65,111,0
EPR_G.US,5,20211014,154500,25.69,25.6901,25.69,25.6901,222,0
EPR_G.US,5,20211014,160000,25.73,25.79,25.73,25.79,1370,0
EPR_G.US,5,20211014,160500,25.765,25.8,25.765,25.8,257,0
EPR_G.US,5,20211014,162000,25.73,25.75,25.73,25.75,900,0
EPR_G.US,5,20211014,163500,25.73,25.73,25.73,25.73,101,0
EPR_G.US,5,20211014,165000,25.8,25.8,25.79,25.8,3466,0
EPR_G.US,5,20211014,165500,25.76,25.76,25.76,25.76,125,0
EPR_G.US,5,20211014,171000,25.72,25.72,25.72,25.72,101,0
EPR_G.US,5,20211014,173000,25.75,25.75,25.75,25.75,490,0
EPR_G.US,5,20211014,174000,25.7,25.7,25.7,25.7,101,0
EPR_G.US,5,20211014,175000,25.7,25.7478,25.7,25.7478,1062,0
EPR_G.US,5,20211014,180500,25.69,25.69,25.69,25.69,100,0
EPR_G.US,5,20211014,182000,25.7,25.7,25.7,25.7,100,0
EPR_G.US,5,20211014,183000,25.68,25.68,25.68,25.68,111,0
EPR_G.US,5,20211014,184500,25.74,25.74,25.7,25.7,405,0
EPR_G.US,5,20211014,185500,25.69,25.69,25.69,25.69,111,0
EPR_G.US,5,20211014,190500,25.69,25.69,25.64,25.65,1200,0
EPR_G.US,5,20211014,191000,25.66,25.66,25.66,25.66,101,0
EPR_G.US,5,20211014,192500,25.66,25.66,25.66,25.66,111,0
EPR_G.US,5,20211014,193500,25.66,25.66,25.66,25.66,111,0
EPR_G.US,5,20211014,195000,25.66,25.66,25.66,25.66,111,0
EPR_G.US,5,20211014,200500,25.65,25.65,25.65,25.65,110,0
EPR_G.US,5,20211014,201500,25.64,25.64,25.64,25.64,101,0
EPR_G.US,5,20211014,203000,25.65,25.65,25.62,25.62,811,0
EPR_G.US,5,20211014,203500,25.62,25.62,25.62,25.62,142,0
EPR_G.US,5,20211014,204000,25.63,25.7,25.63,25.7,211,0
EPR_G.US,5,20211014,204500,25.63,25.63,25.63,25.63,100,0
EPR_G.US,5,20211014,205500,25.63,25.63,25.63,25.63,111,0
EPR_G.US,5,20211014,211000,25.63,25.63,25.63,25.63,102,0
EPR_G.US,5,20211014,211500,25.68,25.68,25.68,25.68,100,0
EPR_G.US,5,20211014,212000,25.64,25.64,25.64,25.64,100,0
EPR_G.US,5,20211014,213000,25.675,25.675,25.675,25.675,760,0
EPR_G.US,5,20211014,215000,25.66,25.66,25.64,25.64,1011,0
EPR_G.US,5,20211014,215500,25.64,25.64,25.493,25.5,3450,0
EPR_G.US,5,20211015,153000,25.62,25.74,25.62,25.66,1831,0
EPR_G.US,5,20211015,153500,25.65,25.81,25.65,25.71,700,0
EPR_G.US,5,20211015,155000,25.785,25.785,25.785,25.785,110,0
EPR_G.US,5,20211015,160000,25.75,25.754,25.7,25.7,500,0
EPR_G.US,5,20211015,162000,25.67,25.67,25.67,25.67,200,0
EPR_G.US,5,20211015,162500,25.72,25.72,25.72,25.72,200,0
EPR_G.US,5,20211015,175000,25.64,25.6401,25.64,25.6401,632,0
EPR_G.US,5,20211015,180000,25.63,25.63,25.63,25.63,200,0
EPR_G.US,5,20211015,181000,25.64,25.64,25.64,25.64,200,0
EPR_G.US,5,20211015,182000,25.6137,25.63,25.61,25.63,1100,0
EPR_G.US,5,20211015,185000,25.6137,25.6137,25.6137,25.6137,100,0
EPR_G.US,5,20211015,185500,25.6137,25.6137,25.6137,25.6137,300,0
EPR_G.US,5,20211015,191500,25.6199,25.63,25.61,25.6169,900,0
EPR_G.US,5,20211015,192000,25.6169,25.6299,25.567,25.6168,1242,0
EPR_G.US,5,20211015,192500,25.63,25.63,25.6097,25.6097,688,0
EPR_G.US,5,20211015,193000,25.63,25.6971,25.63,25.6971,200,0
EPR_G.US,5,20211015,194500,25.7001,25.7001,25.7001,25.7001,1000,0
EPR_G.US,5,20211015,195000,25.7,25.7,25.65,25.65,700,0
EPR_G.US,5,20211015,200000,25.65,25.6501,25.65,25.6501,1100,0
EPR_G.US,5,20211015,200500,25.65,25.65,25.65,25.65,1457,0
EPR_G.US,5,20211015,201500,25.65,25.6505,25.65,25.6505,2947,0
EPR_G.US,5,20211015,203000,25.6686,25.669,25.6686,25.6686,800,0
EPR_G.US,5,20211015,205000,25.6812,25.6812,25.6701,25.6701,400,0
EPR_G.US,5,20211015,205500,25.705,25.7327,25.705,25.7327,200,0
EPR_G.US,5,20211015,210500,25.695,25.73,25.695,25.73,400,0
EPR_G.US,5,20211015,211000,25.727,25.727,25.727,25.727,400,0
EPR_G.US,5,20211015,211500,25.7247,25.7247,25.7247,25.7247,408,0
EPR_G.US,5,20211015,213000,25.65,25.6501,25.65,25.6501,1008,0
EPR_G.US,5,20211015,213500,25.61,25.62,25.6099,25.6099,740,0
EPR_G.US,5,20211015,215000,25.6,25.6,25.38,25.41,1600,0
EPR_G.US,5,20211015,215500,25.43,25.43,25.34,25.34,3524,0
EPR_G.US,5,20211018,154000,25.35,25.35,25.35,25.35,134,0
EPR_G.US,5,20211018,160000,25.5489,25.5489,25.5489,25.5489,117,0
EPR_G.US,5,20211018,161500,25.515,25.515,25.515,25.515,100,0
EPR_G.US,5,20211018,162000,25.5592,25.5592,25.52,25.52,200,0
EPR_G.US,5,20211018,164000,25.5,25.5,25.5,25.5,500,0
EPR_G.US,5,20211018,170000,25.53,25.5301,25.53,25.53,470,0
EPR_G.US,5,20211018,170500,25.53,25.57,25.5299,25.57,725,0
EPR_G.US,5,20211018,190000,25.55,25.55,25.55,25.55,100,0
EPR_G.US,5,20211018,200000,25.52,25.5338,25.52,25.5201,415,0
EPR_G.US,5,20211018,203000,25.4802,25.4802,25.4802,25.4802,358,0
EPR_G.US,5,20211018,205500,25.4832,25.4832,25.4832,25.4832,386,0
EPR_G.US,5,20211019,163500,25.54,25.54,25.54,25.54,100,0
EPR_G.US,5,20211019,173500,25.5,25.5,25.5,25.5,100,0
EPR_G.US,5,20211019,174000,25.5,25.5,25.5,25.5,200,0
EPR_G.US,5,20211019,194500,25.54,25.54,25.54,25.54,100,0
EPR_G.US,5,20211019,211500,25.53,25.53,25.53,25.53,118,0
EPR_G.US,5,20211020,161500,25.68,25.85,25.6501,25.69,700,0
EPR_G.US,5,20211020,164000,25.75,25.7801,25.7402,25.7801,743,0
EPR_G.US,5,20211020,165500,25.7001,25.7001,25.7001,25.7001,685,0
EPR_G.US,5,20211020,173500,25.7,25.7,25.7,25.7,800,0
EPR_G.US,5,20211020,174000,25.645,25.645,25.645,25.645,142,0
EPR_G.US,5,20211020,185500,25.66,25.66,25.66,25.66,100,0
EPR_G.US,5,20211020,192000,25.65,25.65,25.65,25.65,700,0
EPR_G.US,5,20211020,193000,25.75,25.75,25.705,25.705,800,0
EPR_G.US,5,20211020,201500,25.72,25.75,25.72,25.75,5790,0
EPR_G.US,5,20211020,205500,25.75,25.75,25.75,25.75,5142,0
EPR_G.US,5,20211020,211000,25.77,25.7706,25.75,25.75,2862,0
EPR_G.US,5,20211020,211500,25.75,25.75,25.75,25.75,10200,0
EPR_G.US,5,20211020,212000,25.81,25.81,25.81,25.81,108,0
EPR_G.US,5,20211020,212500,25.75,25.75,25.75,25.75,28168,0
EPR_G.US,5,20211020,215500,25.66,25.66,25.5,25.51,1285,0
EPR_G.US,5,20211021,173000,25.53,25.53,25.52,25.52,200,0
EPR_G.US,5,20211021,173500,25.521,25.521,25.521,25.521,100,0
EPR_G.US,5,20211021,182500,25.55,25.57,25.55,25.57,1056,0
EPR_G.US,5,20211021,185000,25.5701,25.5701,25.5701,25.5701,100,0
EPR_G.US,5,20211021,200000,25.5501,25.5507,25.55,25.55,1708,0
EPR_G.US,5,20211021,200500,25.55,25.5567,25.55,25.55,1021,0
EPR_G.US,5,20211021,201000,25.5527,25.5527,25.55,25.55,4000,0
EPR_G.US,5,20211021,202000,25.55,25.55,25.55,25.55,500,0
EPR_G.US,5,20211021,203500,25.55,25.56,25.53,25.56,1400,0
EPR_G.US,5,20211021,204000,25.5001,25.5001,25.5001,25.5001,200,0
EPR_G.US,5,20211022,153000,25.64,25.64,25.64,25.64,100,0
EPR_G.US,5,20211022,190000,25.66,25.66,25.66,25.66,223,0
EPR_G.US,5,20211022,215000,25.56,25.69,25.56,25.68,2451,0
EPR_G.US,5,20211025,172500,25.71,25.71,25.71,25.71,472,0
EPR_G.US,5,20211025,180500,25.7,25.7001,25.7,25.7001,578,0
EPR_G.US,5,20211025,181000,25.72,25.72,25.72,25.72,200,0
EPR_G.US,5,20211025,191000,25.75,25.75,25.75,25.75,500,0
EPR_G.US,5,20211025,193500,25.87,25.87,25.75,25.75,1000,0
EPR_G.US,5,20211025,195000,25.87,25.87,25.75,25.75,4400,0
EPR_G.US,5,20211025,195500,25.76,25.76,25.76,25.76,100,0
EPR_G.US,5,20211025,200000,25.75,25.75,25.75,25.75,13000,0
EPR_G.US,5,20211025,200500,25.75,25.75,25.75,25.75,23100,0
EPR_G.US,5,20211025,202000,25.75,25.75,25.75,25.75,1920,0
EPR_G.US,5,20211025,215500,25.6,25.61,25.57,25.61,401,0
EPR_G.US,5,20211026,153500,25.5,25.59,25.5,25.59,400,0
EPR_G.US,5,20211026,154000,25.59,25.6,25.59,25.6,1000,0
EPR_G.US,5,20211026,162500,25.8,25.8,25.8,25.8,100,0
EPR_G.US,5,20211026,163500,25.7,25.7,25.685,25.685,200,0
EPR_G.US,5,20211026,171500,25.65,25.65,25.65,25.65,45000,0
EPR_G.US,5,20211026,175000,25.52,25.52,25.52,25.52,500,0
EPR_G.US,5,20211026,190500,25.7,25.7,25.7,25.7,100,0
EPR_G.US,5,20211026,193500,25.6261,25.6261,25.6261,25.6261,785,0
EPR_G.US,5,20211026,195500,25.67,25.67,25.64,25.64,200,0
EPR_G.US,5,20211026,212500,25.595,25.595,25.595,25.595,100,0
