<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTG.US,5,20210922,153000,14.11,14.11,14.11,14.11,402,0
ALTG.US,5,20210922,154000,14.24,14.38,14.24,14.37,946,0
ALTG.US,5,20210922,155500,14.18,14.18,14.18,14.18,100,0
ALTG.US,5,20210922,164500,14.22,14.47,14.22,14.31,2039,0
ALTG.US,5,20210922,170000,14.31,14.31,14.31,14.31,130,0
ALTG.US,5,20210922,171500,14.32,14.32,14.31,14.31,200,0
ALTG.US,5,20210922,172000,14.21,14.21,14.21,14.21,200,0
ALTG.US,5,20210922,180000,14.2732,14.2732,14.2732,14.2732,100,0
ALTG.US,5,20210922,180500,14.23,14.25,14.23,14.25,1200,0
ALTG.US,5,20210922,181000,14.27,14.27,14.27,14.27,200,0
ALTG.US,5,20210922,182000,14.27,14.27,14.26,14.26,200,0
ALTG.US,5,20210922,184000,14.26,14.26,14.24,14.24,400,0
ALTG.US,5,20210922,184500,14.27,14.3,14.24,14.3,400,0
ALTG.US,5,20210922,194000,14.31,14.31,14.31,14.31,200,0
ALTG.US,5,20210922,195000,14.29,14.29,14.29,14.29,242,0
ALTG.US,5,20210922,200000,14.26,14.26,14.26,14.26,100,0
ALTG.US,5,20210922,200500,14.26,14.26,14.26,14.26,100,0
ALTG.US,5,20210922,202500,14.29,14.34,14.26,14.26,1337,0
ALTG.US,5,20210922,203000,14.26,14.26,14.26,14.26,100,0
ALTG.US,5,20210922,204000,14.34,14.34,14.34,14.34,500,0
ALTG.US,5,20210922,205000,14.25,14.26,14.24,14.24,2700,0
ALTG.US,5,20210922,205500,14.28,14.28,14.28,14.28,100,0
ALTG.US,5,20210922,210000,14.25,14.25,14.24,14.24,500,0
ALTG.US,5,20210922,210500,14.24,14.24,14.18,14.18,713,0
ALTG.US,5,20210922,211500,14.16,14.16,14.16,14.16,100,0
ALTG.US,5,20210922,212000,14.13,14.13,14.13,14.13,100,0
ALTG.US,5,20210922,212500,14.1,14.1,14.1,14.1,100,0
ALTG.US,5,20210922,213500,14.15,14.3,14.14,14.29,3103,0
ALTG.US,5,20210922,214000,14.25,14.38,14.25,14.31,4290,0
ALTG.US,5,20210922,214500,14.35,14.35,14.2717,14.34,867,0
ALTG.US,5,20210922,215000,14.26,14.395,14.25,14.395,3242,0
ALTG.US,5,20210922,215500,14.36,14.5,14.36,14.38,21092,0
ALTG.US,5,20210923,153000,14.47,14.47,14.47,14.47,253,0
ALTG.US,5,20210923,154500,14.4709,14.4709,14.4709,14.4709,200,0
ALTG.US,5,20210923,155000,14.51,14.51,14.51,14.51,150,0
ALTG.US,5,20210923,160000,14.4965,14.4965,14.39,14.39,256,0
ALTG.US,5,20210923,161500,14.44,14.44,14.44,14.44,137,0
ALTG.US,5,20210923,163000,14.435,14.435,14.435,14.435,157,0
ALTG.US,5,20210923,164000,14.43,14.43,14.43,14.43,200,0
ALTG.US,5,20210923,171000,14.43,14.44,14.43,14.44,790,0
ALTG.US,5,20210923,171500,14.41,14.41,14.41,14.41,100,0
ALTG.US,5,20210923,172500,14.41,14.41,14.41,14.41,100,0
ALTG.US,5,20210923,173500,14.44,14.45,14.44,14.45,900,0
ALTG.US,5,20210923,175000,14.42,14.45,14.4,14.418,3300,0
ALTG.US,5,20210923,175500,14.49,14.49,14.45,14.45,200,0
ALTG.US,5,20210923,180500,14.49,14.49,14.49,14.49,300,0
ALTG.US,5,20210923,182500,14.5,14.51,14.465,14.51,8200,0
ALTG.US,5,20210923,183000,14.4516,14.5,14.4516,14.5,317,0
ALTG.US,5,20210923,184000,14.46,14.46,14.46,14.46,100,0
ALTG.US,5,20210923,190000,14.46,14.46,14.46,14.46,100,0
ALTG.US,5,20210923,190500,14.46,14.52,14.46,14.5,2922,0
ALTG.US,5,20210923,191500,14.51,14.51,14.51,14.51,300,0
ALTG.US,5,20210923,192500,14.5,14.5,14.5,14.5,12700,0
ALTG.US,5,20210923,193000,14.5,14.5,14.5,14.5,5180,0
ALTG.US,5,20210923,193500,14.5,14.5,14.5,14.5,200,0
ALTG.US,5,20210923,194500,14.48,14.49,14.47,14.49,300,0
ALTG.US,5,20210923,195000,14.46,14.475,14.45,14.475,400,0
ALTG.US,5,20210923,195500,14.4863,14.4863,14.4863,14.4863,389,0
ALTG.US,5,20210923,200000,14.42,14.42,14.42,14.42,100,0
ALTG.US,5,20210923,200500,14.42,14.44,14.42,14.44,629,0
ALTG.US,5,20210923,211500,14.31,14.31,14.31,14.31,100,0
ALTG.US,5,20210923,212000,14.26,14.3,14.21,14.21,800,0
ALTG.US,5,20210923,212500,14.2,14.24,14.15,14.17,2744,0
ALTG.US,5,20210923,213000,14.17,14.17,14.17,14.17,100,0
ALTG.US,5,20210923,213500,14.17,14.24,14.17,14.18,2451,0
ALTG.US,5,20210923,214500,14.2401,14.31,14.2401,14.29,500,0
