<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVAX.US,5,20210923,205500,8.6889,8.6889,8.6889,8.6889,100,0
EVAX.US,5,20210923,210000,8.69,8.72,8.69,8.72,300,0
EVAX.US,5,20210923,211500,8.71,8.71,8.71,8.71,500,0
EVAX.US,5,20210923,212500,8.7399,8.7399,8.7399,8.7399,1200,0
EVAX.US,5,20210923,213000,8.72,8.76,8.72,8.74,4791,0
EVAX.US,5,20210923,213500,8.75,8.87,8.74,8.75,1600,0
EVAX.US,5,20210923,214000,8.68,8.68,8.68,8.68,100,0
EVAX.US,5,20210923,214500,8.75,8.75,8.75,8.75,200,0
EVAX.US,5,20210923,215500,8.81,8.81,8.6901,8.81,954,0
EVAX.US,5,20210924,153000,8.83,8.84,8.8,8.8,6981,0
EVAX.US,5,20210924,153500,8.8,8.9,8.8,8.89,1030,0
EVAX.US,5,20210924,154500,8.89,8.89,8.8127,8.8127,512,0
EVAX.US,5,20210924,155000,8.81,8.82,8.78,8.8,1360,0
EVAX.US,5,20210924,155500,8.85,8.85,8.85,8.85,174,0
EVAX.US,5,20210924,160500,8.81,9,8.784,9,1451,0
EVAX.US,5,20210924,161500,8.73,8.95,8.71,8.95,691,0
EVAX.US,5,20210924,162000,8.81,8.81,8.81,8.81,153,0
EVAX.US,5,20210924,162500,8.95,9,8.95,9,686,0
EVAX.US,5,20210924,163000,8.85,8.85,8.85,8.85,200,0
EVAX.US,5,20210924,163500,8.8735,8.8735,8.8735,8.8735,200,0
EVAX.US,5,20210924,164500,8.9042,9,8.9042,8.99,500,0
EVAX.US,5,20210924,165000,8.86,8.87,8.86,8.86,1500,0
EVAX.US,5,20210924,170500,9,9,9,9,331,0
EVAX.US,5,20210924,171000,9.0246,9.0246,8.985,8.985,320,0
EVAX.US,5,20210924,172000,9,9,9,9,100,0
EVAX.US,5,20210924,173500,9,9,9,9,100,0
EVAX.US,5,20210924,175500,9,9.009,9,9.009,1168,0
EVAX.US,5,20210924,180000,9.05,9.05,9.05,9.05,215,0
EVAX.US,5,20210924,180500,9.0849,9.1,9.0849,9.1,250,0
EVAX.US,5,20210924,181000,9.15,9.15,9.15,9.15,2125,0
EVAX.US,5,20210924,182000,9.25,9.3239,9.25,9.3239,900,0
EVAX.US,5,20210924,182500,9.3499,9.3499,9.26,9.26,300,0
EVAX.US,5,20210924,185000,9.4213,9.48,9.3301,9.48,3530,0
EVAX.US,5,20210924,190000,9.4,9.4,9.4,9.4,100,0
EVAX.US,5,20210924,190500,9.4,9.4,9.4,9.4,100,0
EVAX.US,5,20210924,191000,9.47,9.47,9.47,9.47,100,0
EVAX.US,5,20210924,192000,9.4,9.4,9.4,9.4,300,0
EVAX.US,5,20210924,193500,9.4,9.5,9.4,9.4973,14010,0
EVAX.US,5,20210924,194000,9.45,9.48,9.41,9.48,1830,0
EVAX.US,5,20210924,194500,9.48,9.5027,9.48,9.5027,1050,0
EVAX.US,5,20210924,195000,9.515,9.515,9.515,9.515,100,0
EVAX.US,5,20210924,195500,9.5,9.5,9.484,9.5,500,0
EVAX.US,5,20210924,200000,9.48,9.48,9.4799,9.4799,3495,0
EVAX.US,5,20210924,200500,9.3689,9.48,9.3689,9.48,1290,0
EVAX.US,5,20210924,201000,9.45,9.45,9.45,9.45,295,0
EVAX.US,5,20210924,203500,9.3925,9.3925,9.3925,9.3925,300,0
EVAX.US,5,20210924,204500,9.4,9.4,9.4,9.4,600,0
EVAX.US,5,20210924,205000,9.4,9.4,9.4,9.4,400,0
EVAX.US,5,20210924,210000,9.49,9.49,9.49,9.49,100,0
EVAX.US,5,20210924,212000,9.48,9.48,9.47,9.47,300,0
EVAX.US,5,20210924,212500,9.47,9.47,9.47,9.47,240,0
EVAX.US,5,20210924,213000,9.46,9.5,9.46,9.5,294,0
EVAX.US,5,20210924,213500,9.5,9.5,9.5,9.5,310,0
EVAX.US,5,20210924,214500,9.42,9.43,9.42,9.43,500,0
EVAX.US,5,20210924,215000,9.5,9.5,9.5,9.5,521,0
EVAX.US,5,20210924,215500,9.5,9.55,9.49,9.55,6666,0
EVAX.US,5,20210927,153000,9.51,9.51,9.51,9.51,5391,0
EVAX.US,5,20210927,153500,9.51,9.51,9.51,9.51,1092,0
EVAX.US,5,20210927,154500,9.51,9.84,9.51,9.84,1136,0
EVAX.US,5,20210927,155000,9.605,9.8,9.605,9.742,950,0
EVAX.US,5,20210927,160000,9.8,9.98,9.6795,9.8619,8750,0
EVAX.US,5,20210927,160500,9.95,9.95,9.85,9.95,1260,0
EVAX.US,5,20210927,161000,9.85,9.99,9.7605,9.99,6951,0
EVAX.US,5,20210927,161500,9.85,9.9,9.85,9.9,1571,0
EVAX.US,5,20210927,162000,9.85,9.91,9.85,9.85,300,0
EVAX.US,5,20210927,162500,9.91,9.9578,9.91,9.9578,200,0
EVAX.US,5,20210927,163000,9.97,10,9.85,9.9315,1830,0
EVAX.US,5,20210927,163500,9.89,9.89,9.84,9.841,3210,0
EVAX.US,5,20210927,164000,9.92,9.92,9.815,9.85,358,0
EVAX.US,5,20210927,164500,9.8155,9.88,9.8155,9.88,301,0
EVAX.US,5,20210927,165000,9.85,9.86,9.85,9.86,792,0
EVAX.US,5,20210927,165500,9.9,9.9,9.9,9.9,300,0
EVAX.US,5,20210927,170500,9.94,9.94,9.94,9.94,100,0
EVAX.US,5,20210927,171000,9.91,10,9.9,9.9649,4790,0
EVAX.US,5,20210927,171500,9.95,9.95,9.94,9.94,360,0
EVAX.US,5,20210927,172000,9.98,9.98,9.96,9.96,400,0
EVAX.US,5,20210927,173500,9.9,10,9.9,10,1382,0
EVAX.US,5,20210927,174000,9.9,9.91,9.875,9.875,759,0
EVAX.US,5,20210927,174500,9.865,9.865,9.83,9.83,200,0
EVAX.US,5,20210927,175000,9.81,9.81,9.78,9.81,400,0
EVAX.US,5,20210927,175500,9.78,9.78,9.7343,9.7343,600,0
EVAX.US,5,20210927,180000,9.7,9.71,9.7,9.71,400,0
EVAX.US,5,20210927,180500,9.7,9.7,9.7,9.7,200,0
EVAX.US,5,20210927,181000,9.81,9.81,9.71,9.71,702,0
EVAX.US,5,20210927,181500,9.7,9.7,9.63,9.63,200,0
EVAX.US,5,20210927,182000,9.61,9.61,9.5573,9.5573,839,0
EVAX.US,5,20210927,182500,9.39,9.39,9.09,9.2248,4612,0
EVAX.US,5,20210927,183000,9.22,9.25,9.1201,9.1201,1100,0
EVAX.US,5,20210927,183500,9.383,9.383,9.31,9.31,250,0
EVAX.US,5,20210927,184000,9.31,9.43,9.31,9.36,800,0
EVAX.US,5,20210927,184500,9.43,9.43,9.4,9.4,450,0
EVAX.US,5,20210927,185000,9.37,9.37,9.22,9.22,2200,0
EVAX.US,5,20210927,185500,9.23,9.23,9.22,9.22,200,0
EVAX.US,5,20210927,190000,9.25,9.27,9.24,9.27,1200,0
EVAX.US,5,20210927,190500,9.21,9.22,9.21,9.22,200,0
EVAX.US,5,20210927,191000,9.27,9.32,9.16,9.16,2700,0
EVAX.US,5,20210927,191500,9.42,9.42,9.16,9.16,200,0
EVAX.US,5,20210927,192000,9.2,9.2,9.16,9.16,200,0
EVAX.US,5,20210927,192500,9.28,9.28,9.28,9.28,200,0
EVAX.US,5,20210927,193000,9.27,9.52,9.27,9.51,500,0
EVAX.US,5,20210927,193500,9.27,9.27,9.25,9.2601,1523,0
EVAX.US,5,20210927,194000,9.25,9.25,9.25,9.25,200,0
EVAX.US,5,20210927,194500,9.25,9.25,9.24,9.25,1300,0
EVAX.US,5,20210927,195000,9.14,9.14,9.14,9.14,200,0
EVAX.US,5,20210927,195500,9.14,9.14,9.14,9.14,200,0
EVAX.US,5,20210927,200500,9.24,9.24,9.12,9.12,500,0
EVAX.US,5,20210927,201000,9.12,9.26,9.12,9.13,400,0
EVAX.US,5,20210927,201500,9.2,9.2147,9.17,9.17,2100,0
EVAX.US,5,20210927,202000,9.21,9.21,9.21,9.21,200,0
EVAX.US,5,20210927,202500,9.21,9.4,9.21,9.4,668,0
EVAX.US,5,20210927,203000,9.25,9.25,9.25,9.25,100,0
EVAX.US,5,20210927,203500,9.18,9.28,9.18,9.28,200,0
EVAX.US,5,20210927,204000,9.24,9.24,9.2,9.2,200,0
EVAX.US,5,20210927,204500,9.17,9.17,9.16,9.16,200,0
EVAX.US,5,20210927,205000,9.16,9.6,9.16,9.6,2756,0
EVAX.US,5,20210927,205500,9.39,9.39,9.39,9.39,100,0
EVAX.US,5,20210927,210000,9.37,9.37,9.37,9.37,100,0
EVAX.US,5,20210927,210500,9.37,9.37,9.33,9.33,200,0
EVAX.US,5,20210927,211000,9.4555,9.4555,9.22,9.22,1390,0
EVAX.US,5,20210927,211500,9.15,9.29,9.15,9.29,700,0
EVAX.US,5,20210927,212000,9.13,9.13,9.13,9.13,100,0
EVAX.US,5,20210927,212500,9.14,9.17,9.14,9.17,200,0
EVAX.US,5,20210927,213000,9.18,9.23,9.18,9.21,625,0
EVAX.US,5,20210927,213500,9.2,9.46,9.2,9.45,600,0
EVAX.US,5,20210927,214000,9.2,9.44,9.2,9.44,200,0
EVAX.US,5,20210927,214500,9.2538,9.49,9.22,9.22,310,0
EVAX.US,5,20210927,215000,9.3455,9.3455,9.22,9.2955,745,0
EVAX.US,5,20210927,215500,9.38,9.65,9.24,9.65,2813,0
EVAX.US,5,20210928,153000,9.45,9.586,9.45,9.586,1874,0
EVAX.US,5,20210928,153500,9.3,9.3,9.3,9.3,450,0
EVAX.US,5,20210928,154000,9.64,9.65,8.9244,9.25,10349,0
EVAX.US,5,20210928,154500,9.2,9.2,9.2,9.2,100,0
EVAX.US,5,20210928,155500,9.1,9.2,9.1,9.2,474,0
EVAX.US,5,20210928,160000,9.22,9.22,9.22,9.22,804,0
EVAX.US,5,20210928,162000,9.2,9.2,9.2,9.2,1000,0
EVAX.US,5,20210928,164000,9.0419,9.0419,8.91,8.94,1779,0
EVAX.US,5,20210928,165500,8.81,8.81,8.6,8.6614,5169,0
EVAX.US,5,20210928,170500,8.7201,8.7201,8.7201,8.7201,200,0
EVAX.US,5,20210928,172000,8.9613,9.2,8.95,9.2,6527,0
EVAX.US,5,20210928,173500,9.0901,9.0901,9.0901,9.0901,200,0
EVAX.US,5,20210928,175500,9.14,9.19,9.14,9.19,375,0
EVAX.US,5,20210928,181000,9.1775,9.1775,9.1775,9.1775,116,0
EVAX.US,5,20210928,185000,9.097,9.097,9.097,9.097,650,0
EVAX.US,5,20210928,190500,9.12,9.12,9.05,9.05,1143,0
EVAX.US,5,20210928,203000,9.04,9.04,9.04,9.04,100,0
EVAX.US,5,20210928,204000,9.0401,9.0401,9.0401,9.0401,100,0
EVAX.US,5,20210928,204500,9.18,9.18,9.18,9.18,100,0
EVAX.US,5,20210928,205000,9.19,9.19,9.19,9.19,399,0
EVAX.US,5,20210928,210000,9.1201,9.1201,9.1201,9.1201,300,0
EVAX.US,5,20210928,210500,9.2,9.2,9.19,9.19,271,0
EVAX.US,5,20210928,212000,9.2,9.2,9.2,9.2,200,0
EVAX.US,5,20210928,215000,9.19,9.19,9.19,9.19,100,0
EVAX.US,5,20210928,215500,9.12,9.12,9.12,9.12,196,0
EVAX.US,5,20210929,153000,9.2,9.2,9.2,9.2,2013,0
EVAX.US,5,20210929,155500,9.4548,9.48,9.4548,9.48,344,0
EVAX.US,5,20210929,160500,9.374,9.374,9.374,9.374,145,0
EVAX.US,5,20210929,162000,9.39,9.39,9.39,9.39,210,0
EVAX.US,5,20210929,162500,9.38,9.48,9.38,9.48,2732,0
EVAX.US,5,20210929,172000,9.4573,9.4573,9.4573,9.4573,125,0
EVAX.US,5,20210929,172500,9.4049,9.4049,9.4049,9.4049,104,0
EVAX.US,5,20210929,173000,9.48,9.5,9.48,9.5,500,0
EVAX.US,5,20210929,173500,9.4,9.4,9.385,9.385,1000,0
EVAX.US,5,20210929,174000,9.4,9.5,9.4,9.5,200,0
EVAX.US,5,20210929,180500,9.26,9.43,9.24,9.43,1250,0
EVAX.US,5,20210929,181500,9.0929,9.0929,9.0929,9.0929,250,0
EVAX.US,5,20210929,185000,9.23,9.23,9.23,9.23,100,0
EVAX.US,5,20210929,193000,9.1455,9.1455,9.1455,9.1455,700,0
EVAX.US,5,20210929,201500,9.24,9.24,9.24,9.24,100,0
EVAX.US,5,20210929,202000,9.1996,9.23,9.1996,9.23,400,0
EVAX.US,5,20210929,203000,9.17,9.17,9.17,9.17,148,0
EVAX.US,5,20210929,205500,9.15,9.15,9.15,9.15,1100,0
EVAX.US,5,20210929,210000,9.22,9.27,9.22,9.27,400,0
EVAX.US,5,20210929,214000,9.2,9.2001,9.2,9.2001,500,0
EVAX.US,5,20210929,215500,9.29,9.29,9.27,9.28,562,0
EVAX.US,5,20210930,153000,9.58,9.88,9.5,9.8,4072,0
EVAX.US,5,20210930,154500,9.6,9.6,9.6,9.6,100,0
EVAX.US,5,20210930,155000,9.33,9.33,9.07,9.25,1400,0
EVAX.US,5,20210930,161000,9.25,9.29,9.25,9.29,200,0
EVAX.US,5,20210930,162500,9.25,9.725,9.25,9.725,3329,0
EVAX.US,5,20210930,170500,9.03,9.03,9.03,9.03,500,0
EVAX.US,5,20210930,171000,9.5,9.5,9.5,9.5,200,0
EVAX.US,5,20210930,173000,9.2601,9.2601,9.2601,9.2601,2904,0
EVAX.US,5,20210930,180000,9.4,9.69,9.4,9.69,599,0
EVAX.US,5,20210930,180500,9.6317,9.6317,9.6317,9.6317,163,0
EVAX.US,5,20210930,182000,9.6401,9.6401,9.6401,9.6401,300,0
EVAX.US,5,20210930,184000,9.599,9.599,9.599,9.599,200,0
EVAX.US,5,20210930,185500,9.65,9.65,9.65,9.65,200,0
EVAX.US,5,20210930,190000,9.6218,9.6218,9.6218,9.6218,2000,0
EVAX.US,5,20210930,191000,9.4,9.64,9.4,9.64,600,0
EVAX.US,5,20210930,192500,9.45,9.5,9.45,9.5,732,0
EVAX.US,5,20210930,210500,9.6262,9.63,9.45,9.63,6336,0
EVAX.US,5,20210930,212000,9.5,9.62,9.445,9.61,2357,0
EVAX.US,5,20210930,212500,9.63,9.63,9.61,9.63,300,0
EVAX.US,5,20210930,213500,9.27,9.615,9.27,9.615,600,0
EVAX.US,5,20210930,214000,9.4204,9.61,9.4204,9.61,458,0
EVAX.US,5,20210930,215000,9.62,9.62,9.615,9.62,300,0
EVAX.US,5,20210930,215500,9.62,9.64,9.27,9.64,3295,0
EVAX.US,5,20211001,153000,9.64,9.64,9.5359,9.5359,1612,0
EVAX.US,5,20211001,154000,9.5338,9.5338,9.5338,9.5338,1300,0
EVAX.US,5,20211001,155000,9.51,9.51,9.51,9.51,200,0
EVAX.US,5,20211001,155500,9.51,9.51,9.26,9.3082,5450,0
EVAX.US,5,20211001,162000,9.31,9.3605,9.31,9.3605,2250,0
EVAX.US,5,20211001,163000,9.57,9.57,9.57,9.57,100,0
EVAX.US,5,20211001,164500,9.33,9.4515,9.12,9.4515,2686,0
EVAX.US,5,20211001,165000,9.39,9.39,9.39,9.39,100,0
EVAX.US,5,20211001,170500,9.3526,9.3526,9.3526,9.3526,100,0
EVAX.US,5,20211001,173500,9.2683,9.2683,9.2683,9.2683,185,0
EVAX.US,5,20211001,175500,9.28,9.28,9.28,9.28,700,0
EVAX.US,5,20211001,181000,9.22,9.244,9.2,9.2,2496,0
EVAX.US,5,20211001,182000,9.2,9.21,9.2,9.2,800,0
EVAX.US,5,20211001,182500,9.2,9.2,9.2,9.2,191,0
EVAX.US,5,20211001,191000,9.21,9.21,9.21,9.21,500,0
EVAX.US,5,20211001,192000,9.11,9.11,9.1,9.1,912,0
EVAX.US,5,20211001,193000,9.105,9.15,9.105,9.15,1000,0
EVAX.US,5,20211001,202500,9.15,9.2,9.15,9.2,2412,0
EVAX.US,5,20211001,204000,9.0244,9.0244,9.0244,9.0244,150,0
EVAX.US,5,20211001,211000,9.244,9.244,9.244,9.244,341,0
EVAX.US,5,20211001,213500,9.139,9.139,9.139,9.139,200,0
EVAX.US,5,20211001,215000,9.27,9.28,9.27,9.28,600,0
EVAX.US,5,20211001,215500,9.181,9.23,9.181,9.23,317,0
EVAX.US,5,20211004,153000,9.36,9.36,9.14,9.1401,5524,0
EVAX.US,5,20211004,154500,9.36,9.36,9.14,9.14,365,0
EVAX.US,5,20211004,163000,9.15,9.15,9.14,9.14,400,0
EVAX.US,5,20211004,163500,9.26,9.26,9.26,9.26,100,0
EVAX.US,5,20211004,164500,9.1479,9.1479,9.1479,9.1479,500,0
EVAX.US,5,20211004,170000,9.145,9.145,9.03,9.0309,8300,0
EVAX.US,5,20211004,172000,9,9.09,8.84,9.09,2260,0
EVAX.US,5,20211004,174000,8.8576,8.8576,8.8484,8.8484,750,0
EVAX.US,5,20211004,175000,8.99,8.99,8.99,8.99,102,0
EVAX.US,5,20211004,180000,8.84,8.84,8.84,8.84,100,0
EVAX.US,5,20211004,183000,8.8,8.8,8.8,8.8,1348,0
EVAX.US,5,20211004,185000,8.6,8.6614,8.6,8.6614,410,0
EVAX.US,5,20211004,191500,8.75,8.77,8.75,8.77,301,0
EVAX.US,5,20211004,200500,8.6,8.6,8.6,8.6,100,0
EVAX.US,5,20211004,203500,8.65,8.69,8.65,8.69,983,0
EVAX.US,5,20211004,205000,8.7,8.7,8.7,8.7,100,0
EVAX.US,5,20211004,205500,8.7,8.7,8.7,8.7,400,0
EVAX.US,5,20211004,211000,8.6,8.62,8.55,8.55,1100,0
EVAX.US,5,20211004,211500,8.51,8.51,8.34,8.5,2170,0
EVAX.US,5,20211004,212500,8.5,8.5,8.25,8.25,681,0
EVAX.US,5,20211004,213000,8.3856,8.3856,8.3856,8.3856,300,0
EVAX.US,5,20211004,213500,8.38,8.38,8.38,8.38,150,0
EVAX.US,5,20211004,215000,8.545,8.545,8.545,8.545,500,0
EVAX.US,5,20211004,215500,8.69,8.69,8.69,8.69,200,0
EVAX.US,5,20211005,153000,8.79,9.33,8.5,8.5,4215,0
EVAX.US,5,20211005,153500,9.33,9.33,9.24,9.24,200,0
EVAX.US,5,20211005,154500,8.6498,9.33,8.6498,9.3,580,0
EVAX.US,5,20211005,155500,9.24,9.28,9.24,9.28,400,0
EVAX.US,5,20211005,160000,9.28,9.28,9.1,9.1,300,0
EVAX.US,5,20211005,160500,8.9389,9.22,8.9389,9.18,1290,0
EVAX.US,5,20211005,161000,8.4,8.43,8.4,8.43,200,0
EVAX.US,5,20211005,163000,9.13,9.21,8.5201,9.1063,2113,0
EVAX.US,5,20211005,164000,9.1,9.2,9.1,9.2,200,0
EVAX.US,5,20211005,164500,9.11,9.11,8.6,8.6,2339,0
EVAX.US,5,20211005,170500,8.9473,8.9473,8.7365,8.7365,1115,0
EVAX.US,5,20211005,172000,8.8001,9,8.8001,9,800,0
EVAX.US,5,20211005,173000,8.96,8.99,8.96,8.96,1200,0
EVAX.US,5,20211005,174000,8.6019,8.6019,8.6019,8.6019,125,0
EVAX.US,5,20211005,180500,8.7,8.7,8.7,8.7,129,0
EVAX.US,5,20211005,182000,8.695,8.7899,8.695,8.7899,771,0
EVAX.US,5,20211005,191000,8.79,8.79,8.67,8.71,2013,0
EVAX.US,5,20211005,192500,8.71,8.72,8.71,8.72,800,0
EVAX.US,5,20211005,194000,8.79,8.79,8.79,8.79,300,0
EVAX.US,5,20211005,201000,8.7,8.7,8.7,8.7,200,0
EVAX.US,5,20211005,212500,8.8,8.8,8.73,8.8,546,0
EVAX.US,5,20211005,214500,8.8,9,8.8,9,2042,0
EVAX.US,5,20211005,215500,8.85,8.85,8.71,8.85,1029,0
EVAX.US,5,20211006,153000,8.73,8.73,8.73,8.73,533,0
EVAX.US,5,20211006,163500,8.5601,8.5601,8.5601,8.5601,400,0
EVAX.US,5,20211006,164000,8.6699,8.6699,8.5841,8.5841,231,0
EVAX.US,5,20211006,164500,8.5827,8.5827,8.5827,8.5827,250,0
EVAX.US,5,20211006,172500,8.58,8.58,8.58,8.58,200,0
EVAX.US,5,20211006,175500,8.56,8.64,8.3384,8.3384,4220,0
EVAX.US,5,20211006,192500,8.41,8.41,8.41,8.41,200,0
EVAX.US,5,20211006,193500,8.45,8.45,8.45,8.45,184,0
EVAX.US,5,20211006,194500,8.65,8.65,8.65,8.65,100,0
EVAX.US,5,20211006,211000,8.6,8.6,8.6,8.6,400,0
EVAX.US,5,20211006,214000,8.45,8.61,8.45,8.6,500,0
EVAX.US,5,20211006,215000,8.6469,8.6469,8.6469,8.6469,120,0
EVAX.US,5,20211006,215500,8.7,8.7,8.7,8.7,681,0
EVAX.US,5,20211007,153000,8.86,8.86,8.68,8.68,1519,0
EVAX.US,5,20211007,153500,9.1328,9.1328,9.1328,9.1328,196,0
EVAX.US,5,20211007,155500,8.5,8.5,8.5,8.5,100,0
EVAX.US,5,20211007,160500,8.2,8.2,8.2,8.2,100,0
EVAX.US,5,20211007,164500,8.5158,8.5158,8.5158,8.5158,100,0
EVAX.US,5,20211007,165000,8.4,8.6,8.4,8.59,6135,0
EVAX.US,5,20211007,165500,8.45,8.45,8.45,8.45,100,0
EVAX.US,5,20211007,170000,8.71,8.71,8.71,8.71,248,0
EVAX.US,5,20211007,171500,8.738,8.738,8.738,8.738,1585,0
EVAX.US,5,20211007,193000,8.6599,8.6599,8.6599,8.6599,100,0
EVAX.US,5,20211007,201000,8.5926,8.5926,8.5926,8.5926,230,0
EVAX.US,5,20211007,210000,8.54,8.605,8.54,8.605,400,0
EVAX.US,5,20211007,212000,8.595,8.595,8.595,8.595,100,0
EVAX.US,5,20211007,215500,8.69,8.69,8.69,8.69,303,0
EVAX.US,5,20211008,153000,8.44,8.5259,8.44,8.5259,3040,0
EVAX.US,5,20211008,154500,8.6,8.6,8.6,8.6,647,0
EVAX.US,5,20211008,160500,8.92,8.92,8.92,8.92,100,0
EVAX.US,5,20211008,165000,8.9,8.9,8.9,8.9,200,0
EVAX.US,5,20211008,173000,8.7887,8.7887,8.7887,8.7887,300,0
EVAX.US,5,20211008,180000,8.469,8.5,8.469,8.5,200,0
EVAX.US,5,20211008,183000,8.81,8.81,8.81,8.81,264,0
EVAX.US,5,20211008,210500,8.5,8.57,8.5,8.57,791,0
EVAX.US,5,20211008,215500,8.45,8.45,8.45,8.45,519,0
EVAX.US,5,20211011,153000,8.4,8.74,8.4,8.74,3114,0
EVAX.US,5,20211011,153500,8.74,8.74,8.71,8.74,1800,0
EVAX.US,5,20211011,155500,8.7,8.7,8.7,8.7,100,0
EVAX.US,5,20211011,160000,8.71,8.74,8.71,8.74,752,0
EVAX.US,5,20211011,162500,8.45,8.45,8.45,8.45,100,0
EVAX.US,5,20211011,163000,8.4,8.46,8.37,8.37,1300,0
EVAX.US,5,20211011,165000,8.38,8.38,8.38,8.38,100,0
EVAX.US,5,20211011,173000,8.39,8.39,8.37,8.37,598,0
EVAX.US,5,20211011,192000,8.37,8.37,8.37,8.37,700,0
EVAX.US,5,20211011,194000,8.37,8.44,8.34,8.44,500,0
EVAX.US,5,20211011,194500,8.44,8.44,8.44,8.44,191,0
EVAX.US,5,20211011,195000,8.2694,8.2694,8.2694,8.2694,200,0
EVAX.US,5,20211011,195500,8.42,8.42,8.24,8.24,500,0
EVAX.US,5,20211011,201500,8.2869,8.2869,8.2869,8.2869,150,0
EVAX.US,5,20211011,204500,8.2501,8.345,8.25,8.25,2600,0
