<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOSOU.US,5,20211109,184000,10.72,10.73,10.72,10.73,300,0
VOSOU.US,5,20211109,200000,10.69,10.69,10.69,10.69,100,0
VOSOU.US,5,20211109,201500,10.69,10.69,10.69,10.69,100,0
VOSOU.US,5,20211109,204500,10.69,10.7,10.68,10.7,9954,0
VOSOU.US,5,20211109,205500,10.69,10.69,10.69,10.69,100,0
VOSOU.US,5,20211109,211500,10.68,10.7,10.68,10.68,29777,0
VOSOU.US,5,20211109,213500,10.685,10.685,10.685,10.685,100,0
VOSOU.US,5,20211109,215000,10.685,10.685,10.685,10.685,100,0
VOSOU.US,5,20211110,162500,10.42,10.42,10.42,10.42,100,0
VOSOU.US,5,20211110,194500,10.5,10.5,10.5,10.5,800,0
VOSOU.US,5,20211111,162500,10.6,10.6,10.6,10.6,800,0
