<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOJW.US,5,20210922,153500,0.5199,0.5199,0.5199,0.5199,100,0
EVOJW.US,5,20210922,154000,0.5199,0.5199,0.5199,0.5199,100,0
EVOJW.US,5,20210922,154500,0.5003,0.5003,0.5003,0.5003,100,0
EVOJW.US,5,20210922,155000,0.502,0.502,0.502,0.502,100,0
EVOJW.US,5,20210922,160000,0.502,0.502,0.502,0.502,100,0
EVOJW.US,5,20210922,160500,0.502,0.502,0.502,0.502,100,0
EVOJW.US,5,20210922,161000,0.502,0.502,0.502,0.502,100,0
EVOJW.US,5,20210922,161500,0.502,0.502,0.502,0.502,100,0
EVOJW.US,5,20210922,162500,0.502,0.502,0.502,0.502,100,0
EVOJW.US,5,20210922,163000,0.502,0.502,0.502,0.502,100,0
EVOJW.US,5,20210922,163500,0.502,0.502,0.502,0.502,100,0
EVOJW.US,5,20210922,164500,0.502,0.502,0.502,0.502,100,0
EVOJW.US,5,20210922,165000,0.502,0.502,0.5004,0.5004,200,0
EVOJW.US,5,20210922,170000,0.5004,0.5004,0.5004,0.5004,100,0
EVOJW.US,5,20210922,171000,0.5004,0.5004,0.5004,0.5004,100,0
EVOJW.US,5,20210922,171500,0.5004,0.5004,0.5004,0.5004,100,0
EVOJW.US,5,20210922,172500,0.5004,0.5004,0.5004,0.5004,100,0
EVOJW.US,5,20210922,173500,0.5004,0.5004,0.5004,0.5004,100,0
EVOJW.US,5,20210922,175000,0.5004,0.5004,0.5004,0.5004,100,0
EVOJW.US,5,20210922,180000,0.5004,0.5004,0.5004,0.5004,100,0
EVOJW.US,5,20210922,181000,0.5004,0.5004,0.5004,0.5004,100,0
EVOJW.US,5,20210922,182000,0.5004,0.5004,0.5004,0.5004,100,0
EVOJW.US,5,20210922,183000,0.5004,0.51,0.5004,0.51,200,0
EVOJW.US,5,20210922,184000,0.5004,0.5004,0.5004,0.5004,100,0
EVOJW.US,5,20210922,185000,0.5004,0.5004,0.5004,0.5004,100,0
EVOJW.US,5,20210922,190000,0.5004,0.5004,0.5004,0.5004,100,0
EVOJW.US,5,20210922,191000,0.5004,0.5004,0.5004,0.5004,100,0
EVOJW.US,5,20210922,192500,0.5004,0.5004,0.5004,0.5004,100,0
EVOJW.US,5,20210922,193500,0.5004,0.5004,0.5004,0.5004,100,0
EVOJW.US,5,20210922,194500,0.5004,0.5004,0.5004,0.5004,100,0
EVOJW.US,5,20210922,195500,0.5004,0.5004,0.5004,0.5004,100,0
EVOJW.US,5,20210922,200500,0.5004,0.5004,0.5004,0.5004,100,0
EVOJW.US,5,20210922,201000,0.5004,0.5004,0.5004,0.5004,100,0
EVOJW.US,5,20210922,202000,0.5004,0.5004,0.5004,0.5004,100,0
EVOJW.US,5,20210922,203000,0.5004,0.503,0.5004,0.503,200,0
EVOJW.US,5,20210922,203500,0.501,0.501,0.501,0.501,100,0
EVOJW.US,5,20210922,204500,0.501,0.501,0.501,0.501,100,0
EVOJW.US,5,20210922,205000,0.501,0.501,0.501,0.501,100,0
EVOJW.US,5,20210922,210000,0.5103,0.5103,0.5103,0.5103,100,0
EVOJW.US,5,20210922,210500,0.5103,0.5103,0.5103,0.5103,100,0
EVOJW.US,5,20210922,211500,0.5103,0.5103,0.5103,0.5103,100,0
EVOJW.US,5,20210922,212000,0.5103,0.5103,0.5103,0.5103,100,0
EVOJW.US,5,20210922,212500,0.5103,0.5103,0.5103,0.5103,100,0
EVOJW.US,5,20210922,213000,0.5103,0.5103,0.5103,0.5103,100,0
EVOJW.US,5,20210922,214000,0.5103,0.5103,0.5103,0.5103,100,0
EVOJW.US,5,20210922,214500,0.501,0.501,0.501,0.501,100,0
EVOJW.US,5,20210922,215000,0.501,0.501,0.501,0.501,200,0
EVOJW.US,5,20210922,215500,0.5103,0.5103,0.5004,0.5004,693,0
EVOJW.US,5,20210923,173000,0.51,0.5101,0.51,0.5101,1100,0
EVOJW.US,5,20210923,173500,0.52,0.52,0.5101,0.5151,3812,0
EVOJW.US,5,20210923,174000,0.5151,0.5201,0.515,0.5201,500,0
EVOJW.US,5,20210923,175000,0.5201,0.5201,0.5201,0.5201,200,0
EVOJW.US,5,20210923,185000,0.5201,0.5201,0.5201,0.5201,200,0
EVOJW.US,5,20210923,190000,0.53,0.5322,0.53,0.5322,1200,0
EVOJW.US,5,20210923,200000,0.5501,0.5502,0.55,0.55,3200,0
EVOJW.US,5,20210923,201000,0.5503,0.5504,0.549,0.5503,1200,0
EVOJW.US,5,20210923,201500,0.56,0.56,0.5504,0.5504,200,0
EVOJW.US,5,20210923,205000,0.5504,0.5505,0.5504,0.5505,310,0
EVOJW.US,5,20210923,215000,0.5401,0.5401,0.5401,0.5401,190,0
EVOJW.US,5,20210924,184000,0.5503,0.5503,0.5503,0.5503,100,0
EVOJW.US,5,20210924,195000,0.55,0.55,0.55,0.55,1000,0
EVOJW.US,5,20210930,163500,0.52,0.52,0.52,0.52,124,0
EVOJW.US,5,20210930,171500,0.60995,0.60995,0.6099,0.6099,400,0
EVOJW.US,5,20210930,200000,0.53995,0.53995,0.52,0.52,1350,0
EVOJW.US,5,20210930,213000,0.559799,0.559799,0.559799,0.559799,100,0
EVOJW.US,5,20211001,174000,0.59,0.6,0.59,0.6,1600,0
EVOJW.US,5,20211001,183500,0.6,0.6,0.6,0.6,405,0
EVOJW.US,5,20211001,214000,0.5598,0.5599,0.5598,0.5599,1870,0
EVOJW.US,5,20211004,211500,0.5799,0.5799,0.5799,0.5799,3450,0
EVOJW.US,5,20211004,213500,0.5799,0.5799,0.5799,0.5799,231,0
EVOJW.US,5,20211004,214000,0.5799,0.5799,0.5799,0.5799,100,0
EVOJW.US,5,20211004,215500,0.5799,0.5799,0.5799,0.5799,130,0
EVOJW.US,5,20211005,175000,0.5899,0.59,0.5899,0.59,3728,0
EVOJW.US,5,20211005,212500,0.56,0.56,0.5007,0.56,4643,0
EVOJW.US,5,20211005,215500,0.56,0.56,0.56,0.56,400,0
EVOJW.US,5,20211007,173000,0.51,0.51,0.5002,0.5002,250,0
EVOJW.US,5,20211007,210500,0.5125,0.5125,0.5125,0.5125,200,0
EVOJW.US,5,20211007,214500,0.5101,0.5101,0.5101,0.5101,125,0
EVOJW.US,5,20211011,155500,0.5002,0.5002,0.5002,0.5002,100,0
EVOJW.US,5,20211011,184500,0.502,0.502,0.502,0.502,100,0
EVOJW.US,5,20211011,214500,0.502,0.502,0.502,0.502,100,0
EVOJW.US,5,20211014,173500,0.5001,0.5001,0.5001,0.5001,401,0
EVOJW.US,5,20211014,215500,0.5299,0.5499,0.5299,0.5499,2054,0
EVOJW.US,5,20211020,202500,0.5001,0.5001,0.5001,0.5001,137,0
EVOJW.US,5,20211021,184500,0.5898,0.5898,0.5898,0.5898,100,0
EVOJW.US,5,20211025,215500,0.522,0.523,0.52,0.52,2300,0
EVOJW.US,5,20211026,164500,0.56,0.5899,0.56,0.5899,6553,0
EVOJW.US,5,20211026,184500,0.59,0.59,0.59,0.59,1200,0
EVOJW.US,5,20211026,204500,0.5999,0.6,0.5999,0.6,1425,0
EVOJW.US,5,20211101,145500,0.62,0.62,0.62,0.62,300,0
EVOJW.US,5,20211101,161000,0.62,0.62,0.62,0.62,100,0
EVOJW.US,5,20211101,163500,0.62,0.62,0.62,0.62,3163,0
EVOJW.US,5,20211101,183500,0.62,0.62,0.611,0.611,1600,0
EVOJW.US,5,20211103,175000,0.55,0.55,0.55,0.55,100,0
EVOJW.US,5,20211103,185000,0.55,0.55,0.55,0.55,100,0
EVOJW.US,5,20211103,190500,0.5896,0.5896,0.5896,0.5896,2000,0
EVOJW.US,5,20211105,164500,0.5894,0.5894,0.5851,0.5851,4100,0
EVOJW.US,5,20211105,184500,0.598,0.598,0.598,0.598,100,0
EVOJW.US,5,20211105,200000,0.5613,0.5613,0.5613,0.5613,500,0
EVOJW.US,5,20211109,155000,0.5405,0.5405,0.5162,0.5162,2050,0
EVOJW.US,5,20211109,160000,0.5162,0.5162,0.5162,0.5162,110,0
EVOJW.US,5,20211109,185000,0.55,0.56,0.55,0.56,1819,0
EVOJW.US,5,20211110,154500,0.56,0.56,0.56,0.56,5494,0
EVOJW.US,5,20211110,161000,0.59895,0.59895,0.59895,0.59895,100,0
EVOJW.US,5,20211110,161500,0.56,0.56,0.56,0.56,100,0
EVOJW.US,5,20211110,205500,0.56,0.583,0.56,0.57995,3573,0
EVOJW.US,5,20211111,192000,0.5613,0.59,0.561,0.5655,950,0
EVOJW.US,5,20211111,192500,0.5799,0.5805,0.561,0.58,3215,0
