<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASZ-WS.US,5,20210922,162500,1.04,1.04,1.04,1.04,700,0
ASZ-WS.US,5,20210922,163500,1.0401,1.0401,1.0401,1.0401,777,0
ASZ-WS.US,5,20210922,164000,1.0401,1.05,1.0401,1.05,1500,0
ASZ-WS.US,5,20210922,171500,1.05,1.05,1.05,1.05,293,0
ASZ-WS.US,5,20210922,181500,1.06,1.06,1.06,1.06,600,0
ASZ-WS.US,5,20210922,183000,1.05,1.05,1.05,1.05,29800,0
ASZ-WS.US,5,20210922,191000,1.09,1.09,1.09,1.09,200,0
ASZ-WS.US,5,20210922,210500,1.035,1.035,1.035,1.035,241,0
ASZ-WS.US,5,20210923,164500,1.05,1.05,1.04,1.04,25791,0
ASZ-WS.US,5,20210923,180000,1.065,1.08,1.05,1.05,16200,0
ASZ-WS.US,5,20210923,180500,1.05,1.05,1.05,1.05,5100,0
ASZ-WS.US,5,20210923,204500,1.04,1.04,1.04,1.04,300,0
ASZ-WS.US,5,20210923,215500,1.05,1.05,1.025,1.05,300,0
ASZ-WS.US,5,20210924,161500,1.05,1.1,1.05,1.05,2024,0
ASZ-WS.US,5,20210924,171000,1.07,1.07,1.07,1.07,47778,0
ASZ-WS.US,5,20210924,171500,1.07,1.07,1.07,1.07,5186,0
ASZ-WS.US,5,20210924,174500,1.05,1.05,1.05,1.05,100000,0
ASZ-WS.US,5,20210924,183500,1.0101,1.0101,1.0101,1.0101,500,0
ASZ-WS.US,5,20210927,164000,1.03,1.03,1.03,1.03,1000,0
ASZ-WS.US,5,20210927,171500,1.02,1.02,1.02,1.02,74876,0
ASZ-WS.US,5,20210927,172000,1.02,1.02,1.02,1.02,75400,0
ASZ-WS.US,5,20210927,182500,1.02,1.02,1.02,1.02,25000,0
ASZ-WS.US,5,20210927,183000,1.02,1.02,1.02,1.02,25600,0
ASZ-WS.US,5,20210927,191500,1.02,1.02,1.02,1.02,49700,0
ASZ-WS.US,5,20210927,202000,1.02,1.02,1.02,1.02,75300,0
ASZ-WS.US,5,20210927,203500,1.02,1.02,1.0199,1.0199,4400,0
ASZ-WS.US,5,20210927,205500,1.02,1.02,1.0199,1.0199,550,0
ASZ-WS.US,5,20210927,210500,1.02,1.02,1.0199,1.0199,3000,0
ASZ-WS.US,5,20210927,214500,1.015,1.02,1.01,1.01,15676,0
ASZ-WS.US,5,20210927,215000,1.01,1.01,1.01,1.01,18100,0
ASZ-WS.US,5,20210927,215500,1,1.01,0.99,1,3500,0
ASZ-WS.US,5,20210928,162500,0.99,0.99,0.98,0.98,1580,0
ASZ-WS.US,5,20210928,163500,0.99,0.99,0.99,0.99,3000,0
ASZ-WS.US,5,20210928,164500,1.0052,1.0052,1.0052,1.0052,1000,0
ASZ-WS.US,5,20210928,175500,0.98,0.98,0.98,0.98,4200,0
ASZ-WS.US,5,20210928,180000,1.03,1.04,1.03,1.04,900,0
ASZ-WS.US,5,20210928,180500,1.02,1.02,1.02,1.02,150000,0
ASZ-WS.US,5,20210928,181000,1.04,1.04,1.04,1.04,1000,0
ASZ-WS.US,5,20210928,181500,1.04,1.04,1.04,1.04,1400,0
ASZ-WS.US,5,20210928,182000,1.04,1.04,1.04,1.04,1200,0
ASZ-WS.US,5,20210928,182500,1.04,1.05,1.04,1.05,600,0
ASZ-WS.US,5,20210928,183000,1.0501,1.0501,1.0501,1.0501,1000,0
ASZ-WS.US,5,20210928,184000,1.05,1.05,1.05,1.05,500,0
ASZ-WS.US,5,20210928,190000,1.0501,1.0501,1.0501,1.0501,1000,0
ASZ-WS.US,5,20210928,190500,1.0501,1.0501,1.05,1.05,2100,0
ASZ-WS.US,5,20210928,191000,1.05,1.05,1.05,1.05,1000,0
ASZ-WS.US,5,20210928,191500,1.0501,1.0501,1.0501,1.0501,1000,0
ASZ-WS.US,5,20210928,200500,1.05,1.05,1.05,1.05,10100,0
ASZ-WS.US,5,20210928,215000,1.05,1.06,1.025,1.04,10100,0
