<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVIV.US,5,20211014,180500,51.18,51.18,51.18,51.18,1075,0
AVIV.US,5,20211014,181500,51.2,51.2,51.2,51.2,315,0
AVIV.US,5,20211014,182500,51.18,51.18,51.18,51.18,200,0
AVIV.US,5,20211014,183500,51.17,51.17,51.16,51.1685,801,0
AVIV.US,5,20211014,184500,51.155,51.155,51.155,51.155,100,0
AVIV.US,5,20211014,185500,51.16,51.16,51.16,51.16,611,0
AVIV.US,5,20211014,191000,51.1552,51.1552,51.155,51.155,750,0
AVIV.US,5,20211014,191500,51.15,51.15,51.105,51.105,685,0
AVIV.US,5,20211014,192500,51.095,51.095,51.095,51.095,872,0
AVIV.US,5,20211014,201500,51.16,51.16,51.16,51.16,294,0
AVIV.US,5,20211014,215500,51.16,51.16,51.16,51.16,170,0
AVIV.US,5,20211015,160000,51.595,51.595,51.595,51.595,273,0
AVIV.US,5,20211015,162000,51.575,51.575,51.57,51.57,200,0
AVIV.US,5,20211015,181000,51.56,51.58,51.56,51.58,560,0
AVIV.US,5,20211015,181500,51.575,51.575,51.575,51.575,200,0
AVIV.US,5,20211015,203000,51.61,51.61,51.61,51.61,224,0
AVIV.US,5,20211015,210500,51.6,51.6,51.6,51.6,300,0
AVIV.US,5,20211015,215000,51.61,51.61,51.61,51.61,300,0
AVIV.US,5,20211018,153000,51.27,51.27,51.27,51.27,348,0
AVIV.US,5,20211018,154000,51.2844,51.2844,51.2796,51.2796,775,0
AVIV.US,5,20211018,162000,51.36,51.36,51.36,51.36,100,0
AVIV.US,5,20211018,172000,51.39,51.395,51.39,51.39,5500,0
AVIV.US,5,20211018,175000,51.38,51.38,51.38,51.38,243,0
AVIV.US,5,20211018,180000,51.385,51.42,51.38,51.42,3100,0
AVIV.US,5,20211018,180500,51.42,51.42,51.42,51.42,1033,0
AVIV.US,5,20211018,203500,51.385,51.385,51.385,51.385,155,0
AVIV.US,5,20211019,170000,51.58,51.58,51.58,51.58,1000,0
AVIV.US,5,20211019,170500,51.59,51.59,51.58,51.58,1100,0
AVIV.US,5,20211019,211000,51.59,51.59,51.59,51.59,100,0
AVIV.US,5,20211019,213000,51.59,51.59,51.59,51.59,500,0
AVIV.US,5,20211019,213500,51.59,51.59,51.5847,51.59,1180,0
AVIV.US,5,20211020,153000,51.52,51.52,51.52,51.52,106,0
AVIV.US,5,20211020,160500,51.569,51.569,51.569,51.569,115,0
AVIV.US,5,20211020,164500,51.7,51.7,51.7,51.7,242,0
AVIV.US,5,20211020,165500,51.75,51.75,51.75,51.75,1000,0
AVIV.US,5,20211020,175000,51.759,51.76,51.759,51.76,695,0
AVIV.US,5,20211020,191000,51.749,51.75,51.749,51.75,1000,0
AVIV.US,5,20211021,153000,51.39,51.39,51.39,51.39,553,0
AVIV.US,5,20211021,184000,51.2958,51.2958,51.2958,51.2958,180,0
AVIV.US,5,20211021,212500,51.3799,51.3799,51.3799,51.3799,100,0
AVIV.US,5,20211021,214500,51.3399,51.34,51.339,51.3399,2400,0
AVIV.US,5,20211021,215000,51.339,51.339,51.3382,51.3382,2400,0
AVIV.US,5,20211021,215500,51.349,51.35,51.349,51.35,1500,0
AVIV.US,5,20211022,153000,51.53,51.53,51.53,51.53,105,0
AVIV.US,5,20211022,211500,51.53,51.53,51.512,51.512,5574,0
AVIV.US,5,20211022,215000,51.549,51.55,51.515,51.515,1600,0
AVIV.US,5,20211025,165500,51.59,51.629,51.59,51.6032,1376,0
AVIV.US,5,20211025,171500,51.67,51.67,51.67,51.67,114,0
AVIV.US,5,20211025,205500,51.66,51.66,51.66,51.66,100,0
AVIV.US,5,20211026,154000,51.8695,51.8695,51.8695,51.8695,261,0
AVIV.US,5,20211026,201000,51.789,51.789,51.789,51.789,103,0
AVIV.US,5,20211026,202000,51.8,51.8,51.8,51.8,3244,0
AVIV.US,5,20211027,182500,51.629,51.629,51.629,51.629,194,0
AVIV.US,5,20211027,185500,51.639,51.639,51.639,51.639,291,0
AVIV.US,5,20211027,193500,51.62,51.62,51.62,51.62,100,0
AVIV.US,5,20211027,195000,51.62,51.62,51.62,51.62,100,0
AVIV.US,5,20211027,195500,51.64,51.64,51.64,51.64,100,0
AVIV.US,5,20211027,200000,51.649,51.65,51.649,51.65,1000,0
AVIV.US,5,20211027,213500,51.55,51.55,51.55,51.55,300,0
AVIV.US,5,20211028,153000,51.41,51.41,51.41,51.41,400,0
AVIV.US,5,20211028,173500,51.67,51.67,51.67,51.67,252,0
AVIV.US,5,20211028,174000,51.69,51.69,51.69,51.69,270,0
AVIV.US,5,20211028,200500,51.59,51.59,51.59,51.59,200,0
AVIV.US,5,20211029,164500,51.22,51.22,51.22,51.22,351,0
AVIV.US,5,20211029,173500,51.26,51.26,51.26,51.26,292,0
AVIV.US,5,20211029,190000,51.239,51.24,51.239,51.24,780,0
AVIV.US,5,20211029,202500,51.22,51.22,51.22,51.22,100,0
AVIV.US,5,20211029,203000,51.19,51.19,51.19,51.19,100,0
AVIV.US,5,20211029,203500,51.21,51.21,51.21,51.21,100,0
AVIV.US,5,20211029,204000,51.21,51.21,51.21,51.21,100,0
AVIV.US,5,20211029,204500,51.23,51.23,51.23,51.23,331,0
AVIV.US,5,20211029,210500,51.23,51.23,51.23,51.23,745,0
AVIV.US,5,20211029,211500,51.239,51.239,51.239,51.239,100,0
AVIV.US,5,20211101,143000,51.57,51.57,51.57,51.57,1005,0
AVIV.US,5,20211101,174500,51.7612,51.7612,51.7612,51.7612,100,0
AVIV.US,5,20211101,185000,51.71,51.71,51.71,51.71,405,0
AVIV.US,5,20211101,193000,51.7295,51.7295,51.7295,51.7295,160,0
AVIV.US,5,20211101,201500,51.76,51.76,51.76,51.76,300,0
AVIV.US,5,20211101,203000,51.759,51.759,51.759,51.759,115,0
AVIV.US,5,20211101,204000,51.779,51.779,51.779,51.779,347,0
AVIV.US,5,20211102,153000,51.57,51.57,51.57,51.57,100,0
AVIV.US,5,20211102,153500,51.52,51.52,51.52,51.52,219,0
AVIV.US,5,20211102,183500,51.63,51.63,51.59,51.59,386,0
AVIV.US,5,20211102,200000,51.625,51.625,51.625,51.625,210,0
AVIV.US,5,20211102,203500,51.6452,51.6452,51.6452,51.6452,1122,0
AVIV.US,5,20211102,205000,51.6,51.6,51.6,51.6,100,0
AVIV.US,5,20211103,191000,51.8299,51.8299,51.8299,51.8299,100,0
AVIV.US,5,20211103,193000,51.815,51.815,51.815,51.815,100,0
AVIV.US,5,20211103,203000,52.07,52.07,52.07,52.07,178,0
AVIV.US,5,20211104,155000,51.8999,51.8999,51.8999,51.8999,310,0
AVIV.US,5,20211104,164000,51.724,51.724,51.724,51.724,276,0
AVIV.US,5,20211104,201500,51.829,51.829,51.829,51.829,762,0
AVIV.US,5,20211104,202500,51.869,51.869,51.869,51.869,330,0
AVIV.US,5,20211105,145500,51.8799,51.8799,51.8799,51.8799,100,0
AVIV.US,5,20211105,151000,51.8699,51.8699,51.8699,51.8699,100,0
AVIV.US,5,20211105,172000,51.92,51.92,51.8902,51.8902,208,0
AVIV.US,5,20211105,183500,51.86,51.86,51.8365,51.8365,1875,0
AVIV.US,5,20211105,184500,51.82,51.82,51.82,51.82,100,0
AVIV.US,5,20211105,194000,51.91,51.91,51.8716,51.8716,1002,0
AVIV.US,5,20211108,160500,52.14,52.14,52.14,52.14,100,0
AVIV.US,5,20211108,165500,52.18,52.18,52.18,52.18,300,0
AVIV.US,5,20211108,170000,52.18,52.19,52.18,52.19,305,0
AVIV.US,5,20211108,170500,52.135,52.135,52.135,52.135,100,0
AVIV.US,5,20211108,193500,52.09,52.1,52.09,52.1,360,0
AVIV.US,5,20211108,214500,52.11,52.12,52.11,52.12,609,0
AVIV.US,5,20211108,215500,52.13,52.13,52.13,52.13,200,0
AVIV.US,5,20211109,155000,51.99,51.99,51.99,51.99,550,0
AVIV.US,5,20211109,163500,51.8719,51.8719,51.8719,51.8719,150,0
AVIV.US,5,20211109,164500,51.88,51.88,51.8785,51.8785,6000,0
AVIV.US,5,20211109,165000,51.89,51.89,51.889,51.8899,8800,0
AVIV.US,5,20211109,170500,51.88,51.89,51.88,51.89,420,0
AVIV.US,5,20211109,171000,51.85,51.85,51.85,51.85,100,0
AVIV.US,5,20211109,180500,51.845,51.845,51.845,51.845,100,0
AVIV.US,5,20211109,204000,51.97,51.97,51.9532,51.9532,1692,0
AVIV.US,5,20211110,190500,51.61,51.61,51.61,51.61,680,0
AVIV.US,5,20211110,191000,51.58,51.58,51.56,51.56,685,0
AVIV.US,5,20211110,214500,51.4,51.41,51.37,51.37,2211,0
AVIV.US,5,20211111,175500,51.71,51.71,51.71,51.71,100,0
AVIV.US,5,20211111,190500,51.625,51.625,51.625,51.625,100,0
