<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTM.US,5,20210922,153000,66.03,66.03,66.03,66.03,373,0
ALTM.US,5,20210922,153500,65.67,65.8,64.83,65.8,500,0
ALTM.US,5,20210922,154000,66.28,66.34,66,66,4077,0
ALTM.US,5,20210922,154500,66.7197,66.7197,66.7197,66.7197,500,0
ALTM.US,5,20210922,160500,66.83,66.83,66.83,66.83,100,0
ALTM.US,5,20210922,161000,66.82,66.82,66.82,66.82,100,0
ALTM.US,5,20210922,162000,66.4001,66.4001,66.4001,66.4001,2000,0
ALTM.US,5,20210922,162500,66.51,66.654,65.81,65.844,1526,0
ALTM.US,5,20210922,164500,66.69,66.69,66.69,66.69,100,0
ALTM.US,5,20210922,165500,66.515,66.515,66.515,66.515,100,0
ALTM.US,5,20210922,171500,66.53,66.53,66.53,66.53,100,0
ALTM.US,5,20210922,173000,66.53,66.58,66.53,66.58,200,0
ALTM.US,5,20210922,173500,66.72,66.74,66.72,66.74,200,0
ALTM.US,5,20210922,174000,67.22,67.25,67.22,67.24,300,0
ALTM.US,5,20210922,174500,67.25,67.25,67.25,67.25,253,0
ALTM.US,5,20210922,175000,67.353,67.353,67.353,67.353,300,0
ALTM.US,5,20210922,180000,67.5,67.51,67.5,67.51,200,0
ALTM.US,5,20210922,182000,67.3101,67.3101,67.3101,67.3101,100,0
ALTM.US,5,20210922,184500,67.75,67.75,67.75,67.75,100,0
ALTM.US,5,20210922,185000,67.7,67.88,67.57,67.88,1000,0
ALTM.US,5,20210922,190500,67.87,67.88,67.84,67.88,400,0
ALTM.US,5,20210922,191000,67.9,67.9618,67.77,67.77,700,0
ALTM.US,5,20210922,192500,67.97,68,67.97,68,398,0
ALTM.US,5,20210922,194000,67.77,67.77,67.67,67.67,200,0
ALTM.US,5,20210922,200000,67.5,67.59,67.5,67.59,200,0
ALTM.US,5,20210922,202000,67.52,67.52,67.51,67.51,200,0
ALTM.US,5,20210922,202500,67.6,67.6099,67.51,67.6099,650,0
ALTM.US,5,20210922,203500,67.76,67.76,67.76,67.76,100,0
ALTM.US,5,20210922,205000,66.77,67.01,66.76,67.01,400,0
ALTM.US,5,20210922,210000,66.85,66.85,66.85,66.85,100,0
ALTM.US,5,20210922,211500,66.8844,67.005,66.88,66.93,585,0
ALTM.US,5,20210922,212000,66.97,66.97,66.97,66.97,100,0
ALTM.US,5,20210922,213000,66.995,66.995,66.995,66.995,100,0
ALTM.US,5,20210922,213500,67.21,67.21,67.21,67.21,100,0
ALTM.US,5,20210922,214000,67.17,67.17,67.17,67.17,200,0
ALTM.US,5,20210922,214500,67.07,67.13,66.84,66.855,950,0
ALTM.US,5,20210922,215000,67.23,67.25,67.06,67.25,800,0
ALTM.US,5,20210922,215500,66.7,67.06,66.7,66.96,1460,0
ALTM.US,5,20210923,153000,66.98,66.98,66.98,66.98,1010,0
ALTM.US,5,20210923,154500,66.96,67,65.6,67,2500,0
ALTM.US,5,20210923,160000,67.4,68,66.7632,67.5457,5400,0
ALTM.US,5,20210923,163000,67.98,67.98,67.98,67.98,100,0
ALTM.US,5,20210923,164000,68.13,68.13,68.13,68.13,100,0
ALTM.US,5,20210923,164500,67.7247,67.805,67.7247,67.805,500,0
ALTM.US,5,20210923,170500,67.8318,67.99,67.8318,67.99,700,0
ALTM.US,5,20210923,172000,68.09,68.25,68.09,68.25,778,0
ALTM.US,5,20210923,172500,68.33,68.57,68.33,68.57,4681,0
ALTM.US,5,20210923,173000,68.42,68.6,68.42,68.6,650,0
ALTM.US,5,20210923,174500,68.5,68.5,68.5,68.5,150,0
ALTM.US,5,20210923,175000,68.73,68.73,68.4432,68.4432,300,0
ALTM.US,5,20210923,175500,68.75,68.75,68.75,68.75,500,0
ALTM.US,5,20210923,180500,68.74,68.74,68.74,68.74,100,0
ALTM.US,5,20210923,181000,68.58,68.58,68.58,68.58,100,0
ALTM.US,5,20210923,181500,68.495,68.74,68.495,68.58,858,0
ALTM.US,5,20210923,182000,68.57,68.57,68.55,68.55,444,0
ALTM.US,5,20210923,182500,68.6,68.65,68.56,68.65,800,0
ALTM.US,5,20210923,183500,68.55,68.55,68.55,68.55,100,0
ALTM.US,5,20210923,184500,68.68,69,68.68,69,2938,0
ALTM.US,5,20210923,185000,69,69,68.63,68.63,1645,0
ALTM.US,5,20210923,185500,68.9024,68.9024,68.79,68.79,425,0
ALTM.US,5,20210923,191000,68.69,68.69,68.69,68.69,100,0
ALTM.US,5,20210923,193000,68.69,68.69,68.69,68.69,109,0
ALTM.US,5,20210923,200500,68.52,68.52,68.37,68.37,300,0
ALTM.US,5,20210923,201000,68.22,68.22,68.22,68.22,100,0
ALTM.US,5,20210923,201500,68.22,68.85,68.22,68.85,700,0
ALTM.US,5,20210923,202000,68.52,68.87,68.52,68.87,270,0
ALTM.US,5,20210923,202500,68.5964,68.5964,68.5964,68.5964,100,0
ALTM.US,5,20210923,204500,68.91,68.98,68.91,68.95,300,0
ALTM.US,5,20210923,205000,68.95,68.95,68.95,68.95,100,0
ALTM.US,5,20210923,211500,68.84,68.84,68.84,68.84,100,0
ALTM.US,5,20210923,212000,68.84,69.19,68.5684,69.19,1513,0
ALTM.US,5,20210923,212500,69.11,69.1352,68.89,68.92,716,0
ALTM.US,5,20210923,213000,69.0601,69.3796,69.0601,69.3796,600,0
ALTM.US,5,20210923,213500,69.13,69.295,69.0647,69.295,1500,0
ALTM.US,5,20210923,214000,69.295,69.295,69.09,69.225,300,0
ALTM.US,5,20210923,214500,69.09,69.09,69.09,69.09,300,0
ALTM.US,5,20210923,215000,68.9312,68.9312,68.9312,68.9312,100,0
ALTM.US,5,20210923,215500,68.9,69.18,68.85,69.18,2009,0
ALTM.US,5,20210924,153000,68.76,68.76,68.76,68.76,130,0
ALTM.US,5,20210924,160500,69.25,69.95,69.25,69.95,997,0
ALTM.US,5,20210924,161500,69.2541,69.7,69.2541,69.7,816,0
ALTM.US,5,20210924,162000,69.7,69.7,69.7,69.7,100,0
ALTM.US,5,20210924,162500,69.7,69.7,69.7,69.7,100,0
ALTM.US,5,20210924,163500,69.95,70.05,69.9,69.99,4565,0
ALTM.US,5,20210924,164000,69.83,69.83,69.81,69.81,299,0
ALTM.US,5,20210924,164500,69.77,69.77,69.5,69.5,300,0
ALTM.US,5,20210924,165000,69.405,69.405,69.405,69.405,500,0
ALTM.US,5,20210924,165500,69.13,69.13,69.13,69.13,100,0
ALTM.US,5,20210924,170000,69.405,69.57,69.128,69.56,1150,0
ALTM.US,5,20210924,171000,69.46,69.5,69.46,69.5,200,0
ALTM.US,5,20210924,172500,69.4,69.4,69,69.07,600,0
ALTM.US,5,20210924,173500,69.37,69.37,69.0857,69.0857,800,0
ALTM.US,5,20210924,174000,68.72,69.2,68.72,68.99,300,0
