<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHHC.US,5,20210922,202500,9.7,9.73,9.7,9.73,900,0
DHHC.US,5,20210922,215500,9.72,9.72,9.72,9.72,300000,0
DHHC.US,5,20210923,160000,9.72,9.72,9.72,9.72,500,0
DHHC.US,5,20210927,172000,9.71,9.71,9.71,9.71,100,0
DHHC.US,5,20210930,153000,9.67,9.67,9.67,9.67,100,0
DHHC.US,5,20210930,160500,9.68,9.68,9.68,9.68,100,0
DHHC.US,5,20210930,161500,9.68,9.68,9.68,9.68,100,0
DHHC.US,5,20210930,163000,9.68,9.68,9.68,9.68,100,0
DHHC.US,5,20210930,164000,9.715,9.715,9.715,9.715,100,0
DHHC.US,5,20210930,165500,9.715,9.715,9.715,9.715,100,0
DHHC.US,5,20210930,170500,9.725,9.725,9.725,9.725,100,0
DHHC.US,5,20210930,171500,9.72,9.72,9.72,9.72,100,0
DHHC.US,5,20210930,172500,9.725,9.725,9.725,9.725,9963,0
DHHC.US,5,20210930,173500,9.725,9.725,9.725,9.725,100,0
DHHC.US,5,20210930,175500,9.715,9.715,9.715,9.715,200,0
DHHC.US,5,20210930,180500,9.715,9.715,9.715,9.715,100,0
DHHC.US,5,20210930,182500,9.715,9.715,9.715,9.715,100,0
DHHC.US,5,20210930,184000,9.715,9.715,9.715,9.715,100,0
DHHC.US,5,20210930,185500,9.715,9.715,9.715,9.715,100,0
DHHC.US,5,20210930,190500,9.715,9.715,9.715,9.715,100,0
DHHC.US,5,20210930,192000,9.715,9.725,9.715,9.725,200,0
DHHC.US,5,20210930,193000,9.725,9.725,9.725,9.725,1540,0
DHHC.US,5,20210930,194500,9.71,9.725,9.71,9.725,200,0
DHHC.US,5,20210930,195500,9.725,9.725,9.725,9.725,1245,0
DHHC.US,5,20210930,201000,9.71,9.71,9.71,9.71,100,0
DHHC.US,5,20210930,201500,9.725,9.725,9.725,9.725,100,0
DHHC.US,5,20210930,204500,9.71,9.71,9.71,9.71,100,0
DHHC.US,5,20210930,205500,9.725,9.725,9.725,9.725,100,0
DHHC.US,5,20210930,211000,9.725,9.725,9.725,9.725,100,0
DHHC.US,5,20210930,212500,9.725,9.725,9.725,9.725,100,0
DHHC.US,5,20210930,213500,9.72,9.72,9.72,9.72,100,0
DHHC.US,5,20210930,214500,9.72,9.72,9.72,9.72,100,0
DHHC.US,5,20210930,215500,9.72,9.72,9.72,9.72,271,0
DHHC.US,5,20211001,153000,9.75,9.75,9.75,9.75,3700,0
DHHC.US,5,20211001,173500,9.76,9.76,9.76,9.76,1300,0
DHHC.US,5,20211001,183500,9.76,9.76,9.76,9.76,100,0
DHHC.US,5,20211001,203500,9.76,9.76,9.76,9.76,100,0
DHHC.US,5,20211004,193500,9.74,9.74,9.7,9.7,661,0
DHHC.US,5,20211004,195000,9.76,9.76,9.745,9.745,2100,0
DHHC.US,5,20211004,200000,9.76,9.76,9.76,9.76,1727,0
DHHC.US,5,20211004,210000,9.77,9.77,9.77,9.77,191,0
DHHC.US,5,20211004,210500,9.78,9.78,9.78,9.78,200,0
DHHC.US,5,20211004,211000,9.78,9.78,9.78,9.78,200,0
DHHC.US,5,20211004,211500,9.78,9.78,9.78,9.78,300,0
DHHC.US,5,20211004,212000,9.78,9.78,9.78,9.78,300,0
DHHC.US,5,20211004,212500,9.78,9.78,9.78,9.78,300,0
DHHC.US,5,20211004,213000,9.78,9.78,9.78,9.78,300,0
DHHC.US,5,20211004,213500,9.78,9.78,9.78,9.78,300,0
DHHC.US,5,20211004,214000,9.78,9.78,9.78,9.78,400,0
DHHC.US,5,20211004,214500,9.78,9.78,9.78,9.78,100,0
DHHC.US,5,20211004,215000,9.79,9.79,9.78,9.78,720,0
DHHC.US,5,20211004,215500,9.78,9.78,9.78,9.78,600,0
DHHC.US,5,20211007,154500,9.79,9.79,9.775,9.775,14350,0
DHHC.US,5,20211007,173000,9.76,9.77,9.76,9.765,804,0
DHHC.US,5,20211007,210000,9.79,9.79,9.78,9.79,2474,0
DHHC.US,5,20211007,210500,9.79,9.79,9.79,9.79,100,0
DHHC.US,5,20211007,212500,9.79,9.79,9.79,9.79,100,0
DHHC.US,5,20211007,214500,9.79,9.79,9.79,9.79,100,0
DHHC.US,5,20211008,154000,9.76,9.76,9.76,9.76,922,0
DHHC.US,5,20211008,155500,9.76,9.76,9.76,9.76,139,0
DHHC.US,5,20211008,163000,9.78,9.78,9.78,9.78,2000,0
DHHC.US,5,20211008,211500,9.8,9.8,9.8,9.8,100,0
DHHC.US,5,20211011,153000,9.8,9.8,9.8,9.8,4000,0
DHHC.US,5,20211011,185500,9.76,9.775,9.76,9.7675,4257,0
DHHC.US,5,20211011,194000,9.78,9.78,9.78,9.78,100,0
DHHC.US,5,20211011,200500,9.78,9.78,9.78,9.78,100,0
DHHC.US,5,20211011,202500,9.76,9.76,9.76,9.76,734,0
DHHC.US,5,20211011,210000,9.77,9.77,9.77,9.77,100,0
DHHC.US,5,20211011,212500,9.77,9.77,9.77,9.77,100,0
DHHC.US,5,20211011,213500,9.77,9.77,9.77,9.77,100,0
DHHC.US,5,20211012,173500,9.75,9.75,9.75,9.75,254,0
DHHC.US,5,20211012,174500,9.75,9.75,9.75,9.75,110,0
DHHC.US,5,20211013,154000,9.7217,9.7217,9.7217,9.7217,100,0
DHHC.US,5,20211013,205500,9.75,9.75,9.75,9.75,3800,0
DHHC.US,5,20211013,212500,9.77,9.77,9.77,9.77,100,0
DHHC.US,5,20211013,215500,9.77,9.77,9.77,9.77,100,0
