<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIF.US,5,20210922,153000,15.63,15.705,15.63,15.66,4084,0
AIF.US,5,20210922,153500,15.71,15.71,15.66,15.66,1800,0
AIF.US,5,20210922,154000,15.66,15.68,15.66,15.675,1790,0
AIF.US,5,20210922,154500,15.675,15.675,15.675,15.675,1000,0
AIF.US,5,20210922,155500,15.65,15.65,15.65,15.65,200,0
AIF.US,5,20210922,161000,15.65,15.67,15.64,15.65,1146,0
AIF.US,5,20210922,162000,15.65,15.65,15.63,15.63,2608,0
AIF.US,5,20210922,162500,15.65,15.65,15.6325,15.6325,720,0
AIF.US,5,20210922,163000,15.63,15.63,15.62,15.62,2384,0
AIF.US,5,20210922,163500,15.63,15.63,15.63,15.63,100,0
AIF.US,5,20210922,164500,15.625,15.625,15.625,15.625,100,0
AIF.US,5,20210922,165000,15.63,15.63,15.6257,15.6257,700,0
AIF.US,5,20210922,165500,15.63,15.63,15.63,15.63,3409,0
AIF.US,5,20210922,170500,15.62,15.62,15.62,15.62,100,0
AIF.US,5,20210922,171000,15.63,15.63,15.62,15.6257,1020,0
AIF.US,5,20210922,173000,15.6245,15.6245,15.6245,15.6245,100,0
AIF.US,5,20210922,173500,15.63,15.63,15.62,15.62,721,0
AIF.US,5,20210922,175500,15.62,15.62,15.62,15.62,1010,0
AIF.US,5,20210922,183000,15.65,15.65,15.65,15.65,799,0
AIF.US,5,20210922,183500,15.635,15.635,15.635,15.635,200,0
AIF.US,5,20210922,184000,15.64,15.64,15.63,15.63,300,0
AIF.US,5,20210922,184500,15.63,15.635,15.62,15.62,1400,0
AIF.US,5,20210922,185000,15.62,15.62,15.62,15.62,500,0
AIF.US,5,20210922,185500,15.62,15.62,15.62,15.62,500,0
AIF.US,5,20210922,190000,15.62,15.63,15.62,15.62,1350,0
AIF.US,5,20210922,190500,15.62,15.62,15.61,15.61,500,0
AIF.US,5,20210922,191000,15.61,15.6101,15.61,15.61,861,0
AIF.US,5,20210922,191500,15.61,15.61,15.61,15.61,800,0
AIF.US,5,20210922,192000,15.61,15.61,15.6,15.6,400,0
AIF.US,5,20210922,192500,15.6,15.6,15.57,15.57,1907,0
