<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDW.US,5,20210923,195500,25.33,25.33,25.33,25.33,100,0
IBDW.US,5,20210923,201500,25.32,25.32,25.32,25.32,200,0
IBDW.US,5,20210923,202000,25.33,25.33,25.32,25.32,400,0
IBDW.US,5,20210924,153000,25.3,25.3,25.27,25.27,1100,0
IBDW.US,5,20210924,181500,25.26,25.26,25.2587,25.2587,2370,0
IBDW.US,5,20210927,191500,25.21,25.21,25.21,25.21,200,0
IBDW.US,5,20210927,201000,25.22,25.22,25.22,25.22,1980,0
IBDW.US,5,20210927,215000,25.2,25.2,25.2,25.2,100,0
IBDW.US,5,20210928,164000,25.05,25.05,25.05,25.05,100,0
IBDW.US,5,20210928,165500,25.04,25.04,25.04,25.04,100,0
IBDW.US,5,20210928,213500,25.07,25.07,25.07,25.07,396,0
IBDW.US,5,20210928,215500,25.03,25.03,25.03,25.03,200,0
IBDW.US,5,20210929,155500,25.1,25.1,25.1,25.1,100,0
IBDW.US,5,20210929,182500,25.08,25.08,25.08,25.08,100,0
IBDW.US,5,20210929,183500,25.07,25.07,25.07,25.07,1195,0
IBDW.US,5,20210929,192500,25.01,25.05,25.01,25.05,600,0
IBDW.US,5,20210929,213000,25.03,25.05,25.03,25.05,600,0
IBDW.US,5,20210929,213500,25.01,25.01,25.01,25.01,200,0
IBDW.US,5,20210929,214000,25.0499,25.0499,25.0499,25.0499,995,0
IBDW.US,5,20210929,215500,25.03,25.03,25.03,25.03,300,0
IBDW.US,5,20210930,153500,25.02,25.03,25.02,25.02,700,0
IBDW.US,5,20210930,162000,25.02,25.02,25.02,25.02,200,0
IBDW.US,5,20210930,162500,25.02,25.02,25.02,25.02,1300,0
IBDW.US,5,20210930,163000,25.03,25.03,25.025,25.025,13000,0
IBDW.US,5,20210930,170000,25.02,25.02,25.02,25.02,100,0
IBDW.US,5,20210930,171500,25.02,25.02,25.02,25.02,900,0
IBDW.US,5,20210930,193000,25.04,25.04,25.04,25.04,3590,0
IBDW.US,5,20210930,193500,25.03,25.03,25.03,25.03,100,0
IBDW.US,5,20210930,194000,25.03,25.03,25.03,25.03,500,0
IBDW.US,5,20210930,195000,25.03,25.03,25.0278,25.0278,200,0
IBDW.US,5,20210930,203500,25.01,25.01,25.01,25.01,100,0
IBDW.US,5,20210930,211500,25.04,25.04,25.02,25.02,2400,0
IBDW.US,5,20210930,213000,25.02,25.02,25.02,25.02,600,0
IBDW.US,5,20210930,213500,25.02,25.025,25,25,1800,0
IBDW.US,5,20210930,215500,25,25,25,25,400,0
IBDW.US,5,20211001,153500,25.07,25.07,25.07,25.07,250,0
IBDW.US,5,20211001,154500,25.06,25.07,25.06,25.06,1700,0
IBDW.US,5,20211001,175500,25.07,25.07,25.07,25.07,5980,0
IBDW.US,5,20211004,154500,25.05,25.05,25.05,25.05,700,0
IBDW.US,5,20211004,161500,25.04,25.04,25.04,25.04,100,0
IBDW.US,5,20211004,210500,25.085,25.085,25.085,25.085,597,0
IBDW.US,5,20211005,154500,25.08,25.08,25.08,25.08,100,0
IBDW.US,5,20211005,155000,25.08,25.08,25.03,25.03,900,0
IBDW.US,5,20211005,155500,25.03,25.03,25.03,25.03,200,0
IBDW.US,5,20211005,160000,25.01,25.03,25.01,25.03,900,0
IBDW.US,5,20211005,161000,25.03,25.03,25.03,25.03,100,0
IBDW.US,5,20211005,162000,25.02,25.02,25.02,25.02,100,0
IBDW.US,5,20211005,163500,25.02,25.02,25.02,25.02,100,0
IBDW.US,5,20211005,164500,25.01,25.01,25.01,25.01,100,0
IBDW.US,5,20211005,165500,25.01,25.01,25.01,25.01,100,0
IBDW.US,5,20211005,171000,25.01,25.01,25.01,25.01,100,0
IBDW.US,5,20211005,172500,25.01,25.01,25.01,25.01,100,0
IBDW.US,5,20211005,174000,25.01,25.01,25.01,25.01,100,0
IBDW.US,5,20211005,175500,25.01,25.01,25.01,25.01,100,0
IBDW.US,5,20211005,181000,25.01,25.01,25.01,25.01,100,0
IBDW.US,5,20211005,183000,25.01,25.01,25.01,25.01,100,0
IBDW.US,5,20211005,184500,25.01,25.01,25.01,25.01,100,0
IBDW.US,5,20211005,190500,25.01,25.01,25.01,25.01,100,0
IBDW.US,5,20211005,192500,25.01,25.01,25.01,25.01,100,0
IBDW.US,5,20211005,194500,25.01,25.01,25.01,25.01,100,0
IBDW.US,5,20211005,195000,25,25.01,25,25.01,1000,0
IBDW.US,5,20211005,201000,25,25,25,25,200,0
IBDW.US,5,20211005,205500,24.99,24.99,24.99,24.99,100,0
IBDW.US,5,20211005,212000,24.98,24.98,24.98,24.98,100,0
IBDW.US,5,20211005,212500,24.98,24.98,24.98,24.98,600,0
IBDW.US,5,20211005,213000,24.98,24.98,24.98,24.98,100,0
IBDW.US,5,20211005,214000,24.98,24.98,24.98,24.98,200,0
IBDW.US,5,20211005,215000,25.02,25.02,25.02,25.02,100,0
IBDW.US,5,20211005,215500,25.02,25.02,25.01,25.01,300,0
IBDW.US,5,20211006,161000,25.02,25.02,25.02,25.02,100,0
IBDW.US,5,20211006,162500,25.02,25.02,25.02,25.02,100,0
IBDW.US,5,20211006,163000,25.02,25.02,25.02,25.02,100,0
IBDW.US,5,20211006,164500,25.02,25.02,25.02,25.02,100,0
IBDW.US,5,20211006,165500,25.02,25.02,25.02,25.02,100,0
IBDW.US,5,20211006,170500,24.99,24.99,24.99,24.99,400,0
IBDW.US,5,20211006,171000,24.98,24.98,24.98,24.98,200,0
IBDW.US,5,20211006,174500,24.99,24.99,24.99,24.99,100,0
IBDW.US,5,20211006,180000,24.99,24.99,24.98,24.98,300,0
IBDW.US,5,20211006,180500,24.97,24.97,24.97,24.97,200,0
IBDW.US,5,20211006,182500,24.97,24.97,24.97,24.97,100,0
IBDW.US,5,20211006,191500,24.97,24.97,24.97,24.97,5045,0
IBDW.US,5,20211006,192000,25,25,25,25,200,0
IBDW.US,5,20211006,195500,24.98,24.98,24.98,24.98,100,0
IBDW.US,5,20211006,201000,24.98,24.98,24.98,24.98,200,0
IBDW.US,5,20211006,204000,24.98,24.98,24.98,24.98,100,0
IBDW.US,5,20211006,204500,24.98,24.98,24.98,24.98,100,0
IBDW.US,5,20211006,210500,24.98,24.98,24.98,24.98,200,0
IBDW.US,5,20211006,212000,24.98,24.98,24.98,24.98,100,0
IBDW.US,5,20211006,213000,24.98,24.98,24.98,24.98,100,0
IBDW.US,5,20211006,213500,24.98,24.98,24.98,24.98,100,0
IBDW.US,5,20211006,214000,24.98,24.98,24.98,24.98,100,0
IBDW.US,5,20211006,214500,24.98,24.98,24.98,24.98,100,0
IBDW.US,5,20211006,215000,24.98,24.98,24.98,24.98,100,0
IBDW.US,5,20211006,215500,24.99,24.99,24.99,24.99,200,0
IBDW.US,5,20211007,160000,24.94,24.94,24.94,24.94,5000,0
IBDW.US,5,20211007,175500,24.928,24.928,24.928,24.928,513,0
IBDW.US,5,20211007,215000,24.91,24.91,24.91,24.91,200,0
IBDW.US,5,20211008,153500,24.84,24.84,24.84,24.84,200,0
IBDW.US,5,20211008,193000,24.81,24.81,24.7987,24.7987,200,0
IBDW.US,5,20211011,153000,24.78,24.78,24.78,24.78,100,0
IBDW.US,5,20211011,165000,24.795,24.82,24.795,24.815,404,0
IBDW.US,5,20211011,170500,24.795,24.82,24.795,24.8002,300,0
IBDW.US,5,20211011,211500,24.76,24.76,24.76,24.76,200,0
IBDW.US,5,20211011,215500,24.74,24.74,24.74,24.74,200,0
IBDW.US,5,20211012,154000,24.79,24.79,24.79,24.79,100,0
IBDW.US,5,20211012,214000,24.8599,24.86,24.8432,24.8432,4274,0
IBDW.US,5,20211013,205500,24.9357,24.9357,24.9357,24.9357,425,0
IBDW.US,5,20211014,162500,24.9686,24.9924,24.9686,24.9924,200,0
IBDW.US,5,20211014,164500,25.01,25.01,25.0095,25.0095,300,0
IBDW.US,5,20211014,165500,25.01,25.019,24.9999,24.9999,2300,0
IBDW.US,5,20211014,182000,25.005,25.005,25.005,25.005,199,0
IBDW.US,5,20211014,185000,25.03,25.03,25.0187,25.0187,400,0
IBDW.US,5,20211014,194500,25.01,25.01,25.01,25.01,399,0
IBDW.US,5,20211015,162500,24.9682,24.9682,24.9682,24.9682,410,0
IBDW.US,5,20211015,171000,24.9545,24.9545,24.9545,24.9545,1215,0
IBDW.US,5,20211015,191000,24.95,24.95,24.9387,24.9387,400,0
IBDW.US,5,20211015,205500,24.93,24.93,24.93,24.93,150,0
IBDW.US,5,20211018,153500,24.83,24.83,24.83,24.83,100,0
IBDW.US,5,20211018,163500,24.88,24.89,24.88,24.8812,1700,0
IBDW.US,5,20211018,183500,24.87,24.87,24.87,24.87,800,0
IBDW.US,5,20211018,200500,24.89,24.89,24.889,24.889,1500,0
IBDW.US,5,20211018,202500,24.889,24.89,24.889,24.89,2200,0
IBDW.US,5,20211018,203000,24.88,24.88,24.88,24.88,300,0
IBDW.US,5,20211018,213000,24.9,24.9,24.9,24.9,200,0
IBDW.US,5,20211018,215500,24.87,24.87,24.87,24.87,200,0
IBDW.US,5,20211019,153500,24.82,24.82,24.82,24.82,100,0
IBDW.US,5,20211019,161000,24.839,24.839,24.815,24.815,1447,0
IBDW.US,5,20211019,162000,24.8352,24.8352,24.8352,24.8352,500,0
IBDW.US,5,20211019,164000,24.83,24.84,24.83,24.84,200,0
IBDW.US,5,20211019,210500,24.78,24.78,24.78,24.78,200,0
IBDW.US,5,20211019,215500,24.76,24.76,24.76,24.76,200,0
IBDW.US,5,20211020,153000,24.75,24.75,24.75,24.75,100,0
IBDW.US,5,20211020,154000,24.76,24.76,24.76,24.76,100,0
IBDW.US,5,20211020,162500,24.754,24.79,24.754,24.78,3720,0
IBDW.US,5,20211020,163500,24.76,24.76,24.76,24.76,600,0
IBDW.US,5,20211020,211500,24.75,24.75,24.75,24.75,1800,0
IBDW.US,5,20211021,153500,24.72,24.72,24.72,24.72,100,0
IBDW.US,5,20211021,171000,24.68,24.7,24.68,24.6845,304,0
IBDW.US,5,20211021,181500,24.6783,24.6783,24.6783,24.6783,456,0
IBDW.US,5,20211021,183000,24.7,24.7,24.7,24.7,100,0
IBDW.US,5,20211022,161500,24.725,24.74,24.725,24.725,1920,0
IBDW.US,5,20211022,171000,24.73,24.73,24.73,24.73,400,0
IBDW.US,5,20211022,173000,24.69,24.69,24.69,24.69,800,0
IBDW.US,5,20211025,154000,24.77,24.775,24.77,24.775,700,0
IBDW.US,5,20211025,154500,24.775,24.775,24.77,24.775,1400,0
IBDW.US,5,20211025,155000,24.78,24.78,24.78,24.78,900,0
IBDW.US,5,20211025,161000,24.78,24.78,24.78,24.78,1600,0
IBDW.US,5,20211025,163000,24.785,24.785,24.78,24.785,1000,0
IBDW.US,5,20211025,170500,24.78,24.78,24.78,24.78,200,0
IBDW.US,5,20211025,171000,24.79,24.79,24.79,24.79,100,0
IBDW.US,5,20211025,171500,24.79,24.79,24.785,24.785,600,0
IBDW.US,5,20211025,172000,24.785,24.785,24.785,24.785,100,0
IBDW.US,5,20211025,184000,24.79,24.79,24.79,24.79,465,0
IBDW.US,5,20211025,195000,24.78,24.78,24.78,24.78,200,0
IBDW.US,5,20211027,154500,24.93,24.96,24.93,24.96,2751,0
IBDW.US,5,20211027,160000,24.93,24.93,24.93,24.93,100,0
IBDW.US,5,20211027,213500,24.97,24.97,24.97,24.97,200,0
IBDW.US,5,20211028,153500,24.96,24.96,24.96,24.96,200,0
IBDW.US,5,20211028,201000,24.919,24.92,24.9,24.9,300,0
IBDW.US,5,20211028,213500,24.9178,24.9178,24.9178,24.9178,700,0
IBDW.US,5,20211028,215000,24.92,24.92,24.9099,24.9099,1600,0
IBDW.US,5,20211101,174500,24.8,24.8,24.8,24.8,365,0
IBDW.US,5,20211101,200000,24.83,24.83,24.83,24.83,100,0
IBDW.US,5,20211102,145500,24.865,24.865,24.865,24.865,600,0
IBDW.US,5,20211103,145500,24.9,24.9,24.9,24.9,600,0
IBDW.US,5,20211103,190500,24.83,24.83,24.83,24.83,100,0
IBDW.US,5,20211104,145500,24.95,24.95,24.95,24.95,843,0
IBDW.US,5,20211104,153000,24.9744,24.9744,24.9744,24.9744,402,0
IBDW.US,5,20211104,174000,24.9792,24.9792,24.9792,24.9792,200,0
IBDW.US,5,20211104,180000,24.96,24.96,24.96,24.96,200,0
IBDW.US,5,20211105,143000,24.98,25.1223,24.98,25.1223,862,0
IBDW.US,5,20211105,145500,25.06,25.06,25.06,25.06,3255,0
IBDW.US,5,20211105,205500,25.13,25.13,25.13,25.13,200,0
IBDW.US,5,20211108,154500,25.09,25.11,25.09,25.11,1765,0
IBDW.US,5,20211108,194000,25.06,25.06,25.06,25.06,394,0
IBDW.US,5,20211108,212000,25.03,25.03,25.03,25.03,600,0
IBDW.US,5,20211108,214000,25.0721,25.0721,25.0721,25.0721,198,0
IBDW.US,5,20211109,155000,25.1799,25.1799,25.1799,25.1799,770,0
IBDW.US,5,20211109,165500,25.13,25.13,25.13,25.13,100,0
IBDW.US,5,20211109,171500,25.13,25.13,25.13,25.13,100,0
IBDW.US,5,20211109,174000,25.15,25.15,25.15,25.15,100,0
IBDW.US,5,20211109,175500,25.1796,25.1796,25.1796,25.1796,1985,0
IBDW.US,5,20211109,185500,25.17,25.18,25.17,25.17,1275,0
IBDW.US,5,20211109,190500,25.1501,25.1501,25.1501,25.1501,100,0
IBDW.US,5,20211109,203500,25.18,25.18,25.18,25.18,600,0
IBDW.US,5,20211109,204500,25.1799,25.1799,25.1799,25.1799,145,0
IBDW.US,5,20211109,215500,25.12,25.12,25.12,25.12,200,0
IBDW.US,5,20211110,153500,25.07,25.09,25.05,25.09,4270,0
IBDW.US,5,20211110,161000,25.03,25.03,25.029,25.03,600,0
IBDW.US,5,20211110,162500,25.03,25.03,25.03,25.03,1600,0
IBDW.US,5,20211110,164500,25.02,25.02,25.02,25.02,100,0
IBDW.US,5,20211110,184500,24.97,24.97,24.97,24.97,200,0
IBDW.US,5,20211110,190000,24.94,24.94,24.89,24.89,1000,0
IBDW.US,5,20211111,154500,24.92,24.92,24.92,24.92,9815,0
IBDW.US,5,20211111,164000,24.9399,24.9399,24.9399,24.9399,142,0
IBDW.US,5,20211111,164500,24.88,24.88,24.88,24.88,100,0
IBDW.US,5,20211111,184500,24.89,24.89,24.875,24.875,500,0
IBDW.US,5,20211111,191500,24.86,24.86,24.86,24.86,300,0
IBDW.US,5,20211111,210000,24.84,24.84,24.84,24.84,200,0
