<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYLD.US,5,20210924,212000,25.3099,25.31,25.3064,25.31,432,0
DYLD.US,5,20210924,214500,25.31,25.329,25.31,25.329,815,0
DYLD.US,5,20210924,215500,25.315,25.315,25.315,25.315,899,0
DYLD.US,5,20210927,162000,25.2652,25.2652,25.2652,25.2652,120,0
DYLD.US,5,20210927,173000,25.2415,25.2415,25.2415,25.2415,137,0
DYLD.US,5,20210927,194500,25.265,25.265,25.265,25.265,108,0
DYLD.US,5,20210927,202000,25.28,25.28,25.27,25.28,1686,0
DYLD.US,5,20210927,203500,25.279,25.279,25.279,25.279,200,0
DYLD.US,5,20210927,204500,25.265,25.265,25.265,25.265,409,0
DYLD.US,5,20210927,210500,25.26,25.26,25.251,25.251,737,0
DYLD.US,5,20210927,213000,25.25,25.25,25.25,25.25,587,0
DYLD.US,5,20210927,213500,25.259,25.26,25.259,25.26,379,0
DYLD.US,5,20210927,215000,25.25,25.25,25.25,25.25,199,0
DYLD.US,5,20210928,163500,25.0899,25.0899,25.0899,25.0899,130,0
DYLD.US,5,20210928,164000,25.09,25.09,25.09,25.09,100,0
DYLD.US,5,20210928,172000,25.09,25.09,25.08,25.08,498,0
DYLD.US,5,20210928,174500,25.11,25.11,25.11,25.11,1995,0
DYLD.US,5,20210928,184500,25.1045,25.1045,25.1045,25.1045,123,0
DYLD.US,5,20210928,195500,25.0942,25.0942,25.0942,25.0942,211,0
DYLD.US,5,20210928,200000,25.08,25.08,25.08,25.08,219,0
DYLD.US,5,20210928,200500,25.09,25.09,25.09,25.09,1009,0
DYLD.US,5,20210928,202500,25.09,25.09,25.09,25.09,270,0
DYLD.US,5,20210928,210500,25.071,25.071,25.07,25.07,300,0
DYLD.US,5,20210929,164000,25.13,25.13,25.13,25.13,128,0
DYLD.US,5,20210929,165500,25.1201,25.1201,25.1201,25.1201,274,0
DYLD.US,5,20210929,172000,25.11,25.1101,25.11,25.11,1400,0
DYLD.US,5,20210929,172500,25.11,25.13,25.11,25.13,319,0
DYLD.US,5,20210929,173000,25.13,25.13,25.13,25.13,100,0
DYLD.US,5,20210929,174500,25.12,25.12,25.12,25.12,100,0
DYLD.US,5,20210929,175000,25.12,25.12,25.12,25.12,100,0
DYLD.US,5,20210929,180500,25.13,25.13,25.115,25.12,2622,0
DYLD.US,5,20210929,183000,25.11,25.11,25.11,25.11,100,0
DYLD.US,5,20210929,192500,25.0831,25.09,25.06,25.06,1163,0
DYLD.US,5,20210929,193000,25.041,25.041,25.041,25.041,116,0
DYLD.US,5,20210929,193500,25.0488,25.0488,25.0488,25.0488,108,0
DYLD.US,5,20210929,195500,25.06,25.06,25.06,25.06,100,0
DYLD.US,5,20210929,201000,25.08,25.08,25.08,25.08,100,0
DYLD.US,5,20210929,202000,25.07,25.08,25.07,25.08,462,0
DYLD.US,5,20210929,210500,25.079,25.08,25.079,25.08,717,0
DYLD.US,5,20210929,213000,25.08,25.08,25.08,25.08,200,0
DYLD.US,5,20210929,213500,25.08,25.08,25.08,25.08,100,0
DYLD.US,5,20210929,215500,25.08,25.09,25.06,25.09,4454,0
DYLD.US,5,20210930,164500,25.059,25.069,25.05,25.069,1861,0
DYLD.US,5,20210930,181000,25.05,25.05,25.05,25.05,100,0
DYLD.US,5,20210930,181500,25.03,25.06,25.03,25.06,1676,0
DYLD.US,5,20210930,182000,25.06,25.06,25.06,25.06,100,0
DYLD.US,5,20210930,183000,25.06,25.06,25.06,25.06,100,0
DYLD.US,5,20210930,183500,25.0542,25.0542,25.0542,25.0542,401,0
DYLD.US,5,20210930,185000,25.06,25.06,25.06,25.06,2736,0
DYLD.US,5,20210930,190000,25.07,25.07,25.07,25.07,100,0
DYLD.US,5,20210930,193500,25.06,25.06,25.06,25.06,100,0
DYLD.US,5,20210930,194000,25.04,25.04,25.04,25.04,1368,0
DYLD.US,5,20210930,195000,25.06,25.06,25.06,25.06,100,0
DYLD.US,5,20210930,200500,25.055,25.0699,25.055,25.0699,249,0
DYLD.US,5,20210930,201000,25.041,25.0545,25.041,25.0545,769,0
DYLD.US,5,20210930,202500,25.05,25.05,25.05,25.05,2599,0
DYLD.US,5,20210930,203000,25.06,25.06,25.06,25.06,100,0
DYLD.US,5,20210930,205000,25.06,25.06,25.06,25.06,100,0
DYLD.US,5,20210930,212500,25.07,25.07,25.07,25.07,100,0
DYLD.US,5,20210930,215000,25.05,25.05,25.05,25.05,100,0
DYLD.US,5,20210930,215500,25.06,25.06,25.06,25.06,200,0
DYLD.US,5,20211001,153000,25.11,25.11,25.11,25.11,100,0
DYLD.US,5,20211001,154500,25.09,25.1,25.09,25.1,639,0
DYLD.US,5,20211001,185000,25.109,25.11,25.095,25.095,1000,0
DYLD.US,5,20211001,191500,25.12,25.12,25.1147,25.1147,200,0
DYLD.US,5,20211001,193500,25.1252,25.1252,25.1252,25.1252,177,0
DYLD.US,5,20211001,203000,25.139,25.139,25.139,25.139,118,0
DYLD.US,5,20211001,204000,25.14,25.14,25.14,25.14,438,0
DYLD.US,5,20211004,155500,25.0652,25.0787,25.0652,25.0787,415,0
DYLD.US,5,20211004,160000,25.07,25.07,25.07,25.07,156,0
DYLD.US,5,20211004,161000,25.075,25.075,25.075,25.075,130,0
DYLD.US,5,20211004,164000,25.0915,25.0915,25.0915,25.0915,133,0
DYLD.US,5,20211004,165000,25.09,25.09,25.09,25.09,159,0
DYLD.US,5,20211004,170000,25.085,25.085,25.085,25.085,232,0
DYLD.US,5,20211004,170500,25.1,25.1,25.0965,25.0965,400,0
DYLD.US,5,20211004,185500,25.095,25.095,25.095,25.095,132,0
DYLD.US,5,20211004,191500,25.09,25.09,25.09,25.09,236,0
DYLD.US,5,20211004,204000,25.09,25.09,25.09,25.09,13563,0
DYLD.US,5,20211004,210000,25.1,25.1,25.1,25.1,600,0
DYLD.US,5,20211004,210500,25.09,25.09,25.08,25.0803,1396,0
DYLD.US,5,20211004,211000,25.07,25.07,25.07,25.07,965,0
DYLD.US,5,20211005,164500,25.03,25.04,25.03,25.04,1222,0
DYLD.US,5,20211005,182000,25.04,25.04,25.04,25.04,441,0
DYLD.US,5,20211005,193500,25.0301,25.0301,25.03,25.03,1100,0
DYLD.US,5,20211005,202000,25.03,25.03,25.03,25.03,300,0
DYLD.US,5,20211005,202500,25.04,25.05,25.04,25.05,914,0
DYLD.US,5,20211005,210500,25.02,25.02,25.02,25.02,20080,0
DYLD.US,5,20211005,212000,25.02,25.02,25.02,25.02,2032,0
DYLD.US,5,20211005,213000,25.015,25.03,25.015,25.03,4441,0
DYLD.US,5,20211006,163000,25,25.02,25,25.02,807,0
DYLD.US,5,20211006,185500,24.99,25,24.99,25,826,0
DYLD.US,5,20211006,190000,24.995,24.995,24.995,24.995,167,0
DYLD.US,5,20211006,192000,25,25,25,25,100,0
DYLD.US,5,20211006,194500,24.9894,25,24.9894,25,1203,0
DYLD.US,5,20211006,200000,24.99,24.99,24.99,24.99,100,0
DYLD.US,5,20211006,201000,24.995,25.01,24.995,25.01,2915,0
DYLD.US,5,20211006,203000,24.9918,24.9918,24.9918,24.9918,172,0
DYLD.US,5,20211006,203500,25,25,25,25,100,0
DYLD.US,5,20211006,205000,25,25,25,25,100,0
DYLD.US,5,20211006,205500,25,25,25,25,100,0
DYLD.US,5,20211006,210000,25,25,25,25,9850,0
DYLD.US,5,20211006,211000,24.997,24.997,24.997,24.997,1272,0
DYLD.US,5,20211006,212500,25.01,25.01,25.01,25.01,100,0
DYLD.US,5,20211006,214000,25,25.01,24.995,25.01,6854,0
DYLD.US,5,20211006,214500,25.01,25.01,24.9999,24.9999,1904,0
DYLD.US,5,20211006,215000,24.995,24.995,24.995,24.995,861,0
DYLD.US,5,20211006,215500,25.01,25.02,25.009,25.02,500,0
DYLD.US,5,20211007,155000,24.965,24.965,24.965,24.965,172,0
DYLD.US,5,20211007,155500,24.98,25.07,24.98,24.99,4200,0
DYLD.US,5,20211007,160500,24.999,24.999,24.999,24.999,130,0
DYLD.US,5,20211007,163000,24.989,24.989,24.989,24.989,157,0
DYLD.US,5,20211007,170000,24.98,24.98,24.98,24.98,100,0
DYLD.US,5,20211007,182500,24.969,24.97,24.969,24.97,500,0
DYLD.US,5,20211007,183500,24.96,24.96,24.96,24.96,5616,0
DYLD.US,5,20211007,185500,24.9514,24.9514,24.9514,24.9514,166,0
DYLD.US,5,20211007,190000,24.97,24.97,24.97,24.97,200,0
DYLD.US,5,20211007,193000,24.97,24.98,24.97,24.98,800,0
DYLD.US,5,20211007,193500,24.98,24.98,24.965,24.97,1300,0
DYLD.US,5,20211007,194000,24.97,24.97,24.97,24.97,1300,0
DYLD.US,5,20211007,194500,24.97,24.97,24.97,24.97,1200,0
DYLD.US,5,20211007,195000,24.97,24.97,24.97,24.97,1200,0
DYLD.US,5,20211007,195500,24.97,24.97,24.955,24.96,1300,0
DYLD.US,5,20211007,200000,24.96,24.96,24.96,24.96,1200,0
DYLD.US,5,20211007,200500,24.96,24.96,24.96,24.96,1000,0
DYLD.US,5,20211007,201000,24.96,24.96,24.945,24.96,2249,0
DYLD.US,5,20211007,201500,24.96,24.96,24.96,24.96,1200,0
DYLD.US,5,20211007,202000,24.96,24.96,24.94,24.95,1300,0
DYLD.US,5,20211007,202500,24.95,24.95,24.95,24.95,1200,0
DYLD.US,5,20211007,203000,24.95,24.95,24.95,24.95,1200,0
DYLD.US,5,20211007,203500,24.95,24.95,24.95,24.95,1200,0
DYLD.US,5,20211007,204000,24.95,24.95,24.95,24.95,1200,0
DYLD.US,5,20211007,204500,24.95,24.95,24.92,24.95,1208,0
DYLD.US,5,20211007,205000,24.95,24.95,24.949,24.949,1300,0
DYLD.US,5,20211007,205500,24.95,24.95,24.95,24.95,1200,0
DYLD.US,5,20211007,210000,24.95,24.96,24.95,24.96,1200,0
DYLD.US,5,20211007,210500,24.96,24.96,24.96,24.96,1200,0
DYLD.US,5,20211007,211000,24.96,24.96,24.9415,24.96,1338,0
DYLD.US,5,20211007,211500,24.96,24.96,24.96,24.96,1200,0
DYLD.US,5,20211007,212000,24.96,24.96,24.945,24.96,2400,0
DYLD.US,5,20211007,212500,24.96,24.96,24.945,24.96,1634,0
DYLD.US,5,20211007,213000,24.96,24.96,24.96,24.96,1000,0
DYLD.US,5,20211007,213500,24.96,24.96,24.96,24.96,1200,0
DYLD.US,5,20211007,214000,24.96,24.96,24.95,24.95,1200,0
DYLD.US,5,20211007,214500,24.95,24.95,24.935,24.95,2414,0
DYLD.US,5,20211007,215000,24.95,24.95,24.949,24.95,1300,0
DYLD.US,5,20211007,215500,24.95,24.95,24.95,24.95,100,0
DYLD.US,5,20211008,163000,24.875,24.875,24.875,24.875,386,0
DYLD.US,5,20211008,170500,24.8797,24.8797,24.8797,24.8797,117,0
DYLD.US,5,20211008,184500,24.85,24.85,24.85,24.85,185,0
DYLD.US,5,20211008,190500,24.845,24.859,24.845,24.859,465,0
DYLD.US,5,20211008,191500,24.845,24.845,24.845,24.845,100,0
DYLD.US,5,20211008,192000,24.84,24.85,24.84,24.85,200,0
DYLD.US,5,20211008,193500,24.84,24.84,24.84,24.84,2038,0
DYLD.US,5,20211008,194500,24.8593,24.86,24.859,24.859,1141,0
DYLD.US,5,20211008,204000,24.855,24.855,24.855,24.855,189,0
DYLD.US,5,20211008,205000,24.8518,24.87,24.85,24.87,2100,0
DYLD.US,5,20211008,212500,24.855,24.855,24.855,24.855,297,0
DYLD.US,5,20211011,153000,24.82,24.82,24.82,24.82,331,0
DYLD.US,5,20211011,165000,24.815,24.815,24.815,24.815,983,0
DYLD.US,5,20211011,181500,24.83,24.83,24.83,24.83,400,0
DYLD.US,5,20211011,184500,24.82,24.82,24.82,24.82,2227,0
DYLD.US,5,20211011,195500,24.8,24.81,24.8,24.8,989,0
DYLD.US,5,20211011,202500,24.8,24.81,24.8,24.8,912,0
DYLD.US,5,20211011,203000,24.7996,24.7996,24.7996,24.7996,757,0
DYLD.US,5,20211011,212500,24.7904,24.7904,24.7904,24.7904,652,0
DYLD.US,5,20211011,215500,24.7874,24.7874,24.78,24.78,480,0
DYLD.US,5,20211012,163000,24.83,24.83,24.83,24.83,100,0
DYLD.US,5,20211012,163500,24.825,24.825,24.825,24.825,100,0
DYLD.US,5,20211012,170000,24.83,24.83,24.83,24.83,100,0
DYLD.US,5,20211012,170500,24.825,24.825,24.825,24.825,1257,0
DYLD.US,5,20211012,172500,24.83,24.83,24.825,24.83,2903,0
DYLD.US,5,20211012,173000,24.825,24.825,24.825,24.825,218,0
DYLD.US,5,20211012,173500,24.825,24.825,24.8224,24.8224,761,0
DYLD.US,5,20211012,174500,24.825,24.825,24.825,24.825,100,0
DYLD.US,5,20211012,175500,24.825,24.825,24.825,24.825,100,0
DYLD.US,5,20211012,181500,24.825,24.825,24.825,24.825,100,0
DYLD.US,5,20211012,183500,24.825,24.825,24.825,24.825,100,0
DYLD.US,5,20211012,184000,24.8252,24.84,24.825,24.825,1026,0
DYLD.US,5,20211012,185000,24.83,24.83,24.83,24.83,100,0
DYLD.US,5,20211012,190500,24.84,24.84,24.84,24.84,100,0
DYLD.US,5,20211012,192000,24.84,24.84,24.8365,24.84,500,0
DYLD.US,5,20211012,193500,24.85,24.85,24.8447,24.8447,1400,0
DYLD.US,5,20211012,194000,24.85,24.85,24.85,24.85,100,0
DYLD.US,5,20211012,200000,24.84,24.85,24.84,24.85,1778,0
DYLD.US,5,20211012,201000,24.85,24.85,24.8427,24.85,300,0
DYLD.US,5,20211012,202000,24.84,24.84,24.84,24.84,919,0
DYLD.US,5,20211012,202500,24.845,24.845,24.845,24.845,100,0
DYLD.US,5,20211012,203500,24.84,24.84,24.84,24.84,100,0
DYLD.US,5,20211012,204000,24.84,24.84,24.84,24.84,702,0
DYLD.US,5,20211012,204500,24.84,24.84,24.84,24.84,100,0
DYLD.US,5,20211012,205500,24.85,24.86,24.85,24.86,10545,0
DYLD.US,5,20211012,211000,24.85,24.85,24.85,24.85,100,0
DYLD.US,5,20211012,211500,24.85,24.85,24.8447,24.8447,200,0
DYLD.US,5,20211012,212000,24.85,24.85,24.85,24.85,679,0
DYLD.US,5,20211012,212500,24.85,24.85,24.85,24.85,100,0
DYLD.US,5,20211012,214500,24.84,24.84,24.84,24.84,100,0
DYLD.US,5,20211012,215500,24.86,24.87,24.86,24.87,300,0
DYLD.US,5,20211013,153000,24.97,24.97,24.97,24.97,100,0
DYLD.US,5,20211013,163500,24.99,24.99,24.99,24.99,200,0
DYLD.US,5,20211013,173500,24.99,24.99,24.99,24.99,1052,0
DYLD.US,5,20211013,174000,24.96,24.96,24.96,24.96,100,0
DYLD.US,5,20211013,180500,24.96,24.96,24.96,24.96,100,0
DYLD.US,5,20211013,181500,24.97,24.97,24.97,24.97,14929,0
DYLD.US,5,20211013,184000,24.975,24.975,24.975,24.975,188,0
DYLD.US,5,20211013,184500,24.96,24.96,24.96,24.96,100,0
DYLD.US,5,20211013,185500,24.97,24.97,24.97,24.97,200,0
DYLD.US,5,20211013,190000,24.98,24.98,24.965,24.9797,552,0
DYLD.US,5,20211013,191000,24.995,25.0052,24.995,25.0052,1130,0
DYLD.US,5,20211013,192000,24.99,24.99,24.99,24.99,100,0
DYLD.US,5,20211013,192500,25.01,25.01,25.01,25.01,554,0
DYLD.US,5,20211013,193500,25,25,25,25,100,0
DYLD.US,5,20211013,200000,24.99,24.99,24.99,24.99,100,0
DYLD.US,5,20211013,200500,24.99,24.99,24.99,24.99,200,0
DYLD.US,5,20211013,202500,24.99,24.99,24.99,24.99,100,0
DYLD.US,5,20211013,203500,24.99,24.99,24.99,24.99,1867,0
DYLD.US,5,20211013,205500,24.98,24.98,24.98,24.98,1158,0
DYLD.US,5,20211013,210000,24.98,24.98,24.98,24.98,100,0
DYLD.US,5,20211013,213500,25,25.01,25,25,17700,0
DYLD.US,5,20211013,214000,25,25,25,25,6000,0
DYLD.US,5,20211013,214500,25,25,25,25,1000,0
DYLD.US,5,20211013,215000,25,25.17,25,25.16,7793,0
DYLD.US,5,20211014,160500,25.061,25.061,25.0609,25.0609,2517,0
DYLD.US,5,20211014,163000,25.085,25.099,25.085,25.099,417,0
DYLD.US,5,20211014,163500,25.1,25.1,25.1,25.1,100,0
DYLD.US,5,20211014,175000,25.1,25.1,25.1,25.1,300,0
DYLD.US,5,20211014,182000,25.12,25.12,25.12,25.12,300,0
DYLD.US,5,20211014,185000,25.105,25.105,25.105,25.105,636,0
DYLD.US,5,20211014,190000,25.12,25.12,25.12,25.12,600,0
DYLD.US,5,20211014,192500,25.095,25.095,25.095,25.095,264,0
DYLD.US,5,20211014,194000,25.11,25.11,25.11,25.11,600,0
DYLD.US,5,20211014,195500,25.1,25.1,25.1,25.1,149,0
DYLD.US,5,20211014,202000,25.11,25.11,25.11,25.11,200,0
DYLD.US,5,20211014,203500,25.12,25.12,25.12,25.12,800,0
DYLD.US,5,20211014,210500,25.12,25.12,25.12,25.12,700,0
DYLD.US,5,20211014,211500,25.1212,25.1212,25.1212,25.1212,111,0
DYLD.US,5,20211014,212500,25.13,25.14,25.13,25.14,600,0
DYLD.US,5,20211014,213000,25.125,25.125,25.125,25.125,107,0
DYLD.US,5,20211014,214000,25.14,25.14,25.14,25.14,800,0
DYLD.US,5,20211014,214500,25.1261,25.1261,25.1261,25.1261,213,0
DYLD.US,5,20211014,215000,25.14,25.14,25.13,25.13,800,0
DYLD.US,5,20211014,215500,25.14,25.14,25.14,25.14,1000,0
DYLD.US,5,20211015,154000,25.05,25.05,25.05,25.05,613,0
DYLD.US,5,20211015,170500,25.07,25.07,25.07,25.07,100,0
DYLD.US,5,20211015,171500,25.065,25.065,25.065,25.065,100,0
DYLD.US,5,20211015,185000,25.06,25.06,25.06,25.06,307,0
DYLD.US,5,20211015,200500,25.06,25.0601,25.06,25.0601,200,0
DYLD.US,5,20211015,201000,25.05,25.05,25.05,25.05,100,0
DYLD.US,5,20211015,204000,25.07,25.07,25.07,25.07,681,0
DYLD.US,5,20211015,205500,25.051,25.065,25.05,25.065,400,0
DYLD.US,5,20211015,215000,25.06,25.06,25.06,25.06,777,0
DYLD.US,5,20211015,215500,25.08,25.08,25.08,25.08,308,0
DYLD.US,5,20211018,154000,24.99,24.99,24.99,24.99,2200,0
DYLD.US,5,20211018,155000,24.99,24.99,24.99,24.99,2400,0
DYLD.US,5,20211018,155500,24.99,24.99,24.99,24.99,4400,0
DYLD.US,5,20211018,160500,25.0176,25.0176,25,25,3631,0
DYLD.US,5,20211018,163500,25.02,25.035,25.02,25.035,1488,0
DYLD.US,5,20211018,171500,25.02,25.02,25.02,25.02,100,0
DYLD.US,5,20211018,183000,25.015,25.015,25.015,25.015,1818,0
DYLD.US,5,20211018,183500,25.015,25.015,25.015,25.015,100,0
DYLD.US,5,20211018,184500,25.02,25.02,25.02,25.02,1385,0
DYLD.US,5,20211018,185500,25.01,25.01,25.01,25.01,200,0
DYLD.US,5,20211018,195000,25.03,25.03,25.03,25.03,335,0
DYLD.US,5,20211018,200500,25.04,25.04,25.04,25.04,1315,0
DYLD.US,5,20211018,203500,25.0304,25.0304,25.0304,25.0304,453,0
DYLD.US,5,20211018,205500,25.03,25.03,25.03,25.03,9466,0
DYLD.US,5,20211018,211000,25.04,25.04,25.04,25.04,1446,0
DYLD.US,5,20211018,213500,25.04,25.04,25.04,25.04,1885,0
DYLD.US,5,20211019,153000,25.01,25.01,25.01,25.01,100,0
DYLD.US,5,20211019,165500,24.9807,24.9807,24.9807,24.9807,592,0
DYLD.US,5,20211019,185000,24.97,24.97,24.97,24.97,4517,0
DYLD.US,5,20211019,193000,24.975,24.975,24.975,24.975,215,0
DYLD.US,5,20211019,194000,24.99,24.99,24.99,24.99,300,0
DYLD.US,5,20211019,194500,24.9812,24.9812,24.9812,24.9812,1361,0
DYLD.US,5,20211019,195500,24.97,24.97,24.97,24.97,110,0
DYLD.US,5,20211019,201000,24.97,24.975,24.97,24.975,910,0
DYLD.US,5,20211019,202000,24.975,24.975,24.975,24.975,135,0
DYLD.US,5,20211019,203500,24.97,24.97,24.97,24.97,299,0
DYLD.US,5,20211019,210500,24.979,24.979,24.979,24.979,200,0
DYLD.US,5,20211019,211000,24.97,24.97,24.97,24.97,207,0
DYLD.US,5,20211020,165500,24.95,24.95,24.95,24.95,174,0
DYLD.US,5,20211020,170000,24.9592,24.9592,24.9592,24.9592,200,0
DYLD.US,5,20211020,170500,24.95,24.95,24.95,24.95,100,0
DYLD.US,5,20211020,182500,24.93,24.9346,24.921,24.921,512,0
DYLD.US,5,20211020,183000,24.9433,24.9433,24.9433,24.9433,101,0
DYLD.US,5,20211020,195000,24.929,24.929,24.929,24.929,177,0
DYLD.US,5,20211020,201500,24.93,24.93,24.93,24.93,2572,0
DYLD.US,5,20211020,202500,24.92,24.92,24.92,24.92,2221,0
DYLD.US,5,20211020,203000,24.93,24.93,24.93,24.93,9403,0
DYLD.US,5,20211020,211500,24.94,24.94,24.94,24.94,31141,0
DYLD.US,5,20211020,212500,24.939,24.94,24.935,24.935,6800,0
DYLD.US,5,20211021,182000,24.89,24.9,24.89,24.89,2021,0
DYLD.US,5,20211021,184500,24.89,24.89,24.88,24.88,352,0
DYLD.US,5,20211021,185500,24.8869,24.8869,24.8869,24.8869,506,0
DYLD.US,5,20211021,193500,24.885,24.885,24.885,24.885,100,0
DYLD.US,5,20211021,203000,24.885,24.885,24.885,24.885,100,0
DYLD.US,5,20211021,204000,24.8841,24.8841,24.8841,24.8841,272,0
DYLD.US,5,20211021,212500,24.88,24.88,24.88,24.88,379,0
DYLD.US,5,20211021,215500,24.88,24.88,24.8784,24.8784,200,0
DYLD.US,5,20211022,155500,24.92,24.92,24.92,24.92,100,0
DYLD.US,5,20211022,165000,24.949,24.95,24.94,24.95,3700,0
DYLD.US,5,20211022,171500,24.915,24.915,24.915,24.915,100,0
DYLD.US,5,20211022,173500,24.91,24.91,24.91,24.91,200,0
DYLD.US,5,20211022,204500,24.935,24.935,24.935,24.935,996,0
DYLD.US,5,20211022,212000,24.93,24.93,24.93,24.93,200,0
DYLD.US,5,20211022,212500,24.93,24.93,24.9217,24.9217,200,0
DYLD.US,5,20211022,215500,24.925,24.925,24.92,24.92,200,0
DYLD.US,5,20211025,153000,24.86,24.86,24.86,24.86,100,0
DYLD.US,5,20211025,185500,24.8893,24.8893,24.8893,24.8893,289,0
DYLD.US,5,20211025,190000,24.89,24.89,24.89,24.89,293,0
DYLD.US,5,20211025,195500,24.89,24.89,24.89,24.89,100,0
DYLD.US,5,20211025,200000,24.88,24.88,24.88,24.88,936,0
DYLD.US,5,20211025,200500,24.889,24.89,24.88,24.88,629,0
DYLD.US,5,20211025,201000,24.88,24.88,24.88,24.88,582,0
DYLD.US,5,20211025,201500,24.88,24.88,24.88,24.88,2821,0
DYLD.US,5,20211025,202000,24.889,24.889,24.889,24.889,102,0
DYLD.US,5,20211025,204500,24.885,24.885,24.87,24.87,957,0
DYLD.US,5,20211025,205000,24.8952,24.8952,24.8952,24.8952,200,0
DYLD.US,5,20211025,210000,24.87,24.87,24.87,24.87,776,0
DYLD.US,5,20211025,211000,24.88,24.88,24.88,24.88,602,0
DYLD.US,5,20211025,211500,24.88,24.89,24.88,24.89,800,0
DYLD.US,5,20211025,212500,24.89,24.89,24.89,24.89,1100,0
DYLD.US,5,20211026,155000,24.99,24.99,24.99,24.99,300,0
DYLD.US,5,20211026,155500,24.989,24.989,24.989,24.989,118,0
DYLD.US,5,20211026,160500,24.99,24.99,24.99,24.99,200,0
DYLD.US,5,20211026,161000,24.97,24.97,24.97,24.97,100,0
DYLD.US,5,20211026,162000,24.98,24.98,24.98,24.98,200,0
