<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKTX.US,5,20210922,153000,1.79,1.79,1.74,1.74,7645,0
AKTX.US,5,20210922,153500,1.7501,1.7502,1.7,1.7,12477,0
AKTX.US,5,20210922,154000,1.69,1.6901,1.69,1.6901,200,0
AKTX.US,5,20210922,154500,1.6806,1.6806,1.6806,1.6806,1350,0
AKTX.US,5,20210922,155000,1.6898,1.73,1.6883,1.73,12097,0
AKTX.US,5,20210922,155500,1.72,1.7207,1.71,1.71,4000,0
AKTX.US,5,20210922,160000,1.72,1.72,1.7,1.7,8915,0
AKTX.US,5,20210922,160500,1.7,1.7,1.7,1.7,100,0
AKTX.US,5,20210922,162000,1.7,1.7,1.7,1.7,500,0
AKTX.US,5,20210922,162500,1.692,1.692,1.692,1.692,2500,0
AKTX.US,5,20210922,171000,1.7299,1.7299,1.7299,1.7299,500,0
AKTX.US,5,20210922,171500,1.7299,1.7299,1.7299,1.7299,1000,0
AKTX.US,5,20210922,172500,1.7399,1.7399,1.7399,1.7399,450,0
AKTX.US,5,20210922,173000,1.7356,1.7388,1.7356,1.7388,1800,0
AKTX.US,5,20210922,174000,1.7399,1.7399,1.7399,1.7399,500,0
AKTX.US,5,20210922,174500,1.73,1.73,1.73,1.73,135,0
AKTX.US,5,20210922,175000,1.73,1.73,1.7,1.7,3307,0
AKTX.US,5,20210922,182000,1.72,1.72,1.72,1.72,578,0
AKTX.US,5,20210922,182500,1.72,1.7214,1.72,1.7214,2300,0
AKTX.US,5,20210922,183000,1.735,1.735,1.735,1.735,100,0
AKTX.US,5,20210922,184500,1.71,1.71,1.71,1.71,100,0
AKTX.US,5,20210922,185000,1.73,1.73,1.73,1.73,400,0
AKTX.US,5,20210922,190000,1.7397,1.7397,1.735,1.735,822,0
AKTX.US,5,20210922,191500,1.73,1.7317,1.71,1.71,1398,0
AKTX.US,5,20210922,193000,1.73,1.73,1.73,1.73,500,0
AKTX.US,5,20210922,195000,1.7201,1.735,1.7201,1.7246,4100,0
AKTX.US,5,20210922,195500,1.73,1.73,1.73,1.73,100,0
AKTX.US,5,20210922,200000,1.7399,1.74,1.7399,1.74,1100,0
AKTX.US,5,20210922,202000,1.7399,1.7399,1.7399,1.7399,500,0
AKTX.US,5,20210922,202500,1.73,1.738,1.73,1.7303,2200,0
AKTX.US,5,20210922,203000,1.7201,1.73,1.7201,1.7201,2100,0
AKTX.US,5,20210922,203500,1.7201,1.7201,1.7119,1.7119,4590,0
AKTX.US,5,20210922,204000,1.7276,1.73,1.7276,1.7299,2716,0
AKTX.US,5,20210922,204500,1.7273,1.73,1.7273,1.73,400,0
AKTX.US,5,20210922,205500,1.72,1.72,1.72,1.72,500,0
AKTX.US,5,20210922,210000,1.7393,1.7393,1.738,1.738,275,0
AKTX.US,5,20210922,211000,1.73,1.73,1.73,1.73,800,0
AKTX.US,5,20210922,211500,1.74,1.74,1.73,1.73,3571,0
AKTX.US,5,20210922,212000,1.73,1.73,1.73,1.73,300,0
AKTX.US,5,20210922,213000,1.71,1.71,1.71,1.71,900,0
AKTX.US,5,20210922,214000,1.72,1.72,1.71,1.71,1400,0
AKTX.US,5,20210922,214500,1.72,1.72,1.7109,1.7109,5700,0
AKTX.US,5,20210922,215000,1.7182,1.7182,1.71,1.718,1003,0
AKTX.US,5,20210922,215500,1.718,1.72,1.7,1.72,3353,0
AKTX.US,5,20210923,153000,1.72,1.72,1.72,1.72,223,0
AKTX.US,5,20210923,153500,1.74,1.75,1.74,1.75,3400,0
AKTX.US,5,20210923,155000,1.75,1.75,1.75,1.75,3300,0
AKTX.US,5,20210923,155500,1.7412,1.75,1.7,1.7,2199,0
AKTX.US,5,20210923,160000,1.7032,1.7032,1.7032,1.7032,1100,0
AKTX.US,5,20210923,160500,1.725,1.75,1.725,1.75,700,0
AKTX.US,5,20210923,161000,1.71,1.75,1.71,1.75,800,0
AKTX.US,5,20210923,161500,1.74,1.75,1.71,1.75,6400,0
AKTX.US,5,20210923,162000,1.738,1.738,1.7352,1.7352,200,0
AKTX.US,5,20210923,162500,1.71,1.73,1.71,1.73,1600,0
AKTX.US,5,20210923,163000,1.72,1.72,1.72,1.72,484,0
AKTX.US,5,20210923,164000,1.71,1.71,1.6984,1.6984,1664,0
AKTX.US,5,20210923,164500,1.695,1.6991,1.68,1.6991,7786,0
AKTX.US,5,20210923,165000,1.7,1.7,1.7,1.7,200,0
AKTX.US,5,20210923,165500,1.6999,1.6999,1.6999,1.6999,3100,0
AKTX.US,5,20210923,170500,1.6999,1.6999,1.69,1.69,3300,0
AKTX.US,5,20210923,172500,1.6999,1.6999,1.6973,1.6993,1600,0
AKTX.US,5,20210923,173000,1.6993,1.7,1.69,1.69,3500,0
AKTX.US,5,20210923,174500,1.6993,1.6993,1.6993,1.6993,500,0
AKTX.US,5,20210923,175000,1.69,1.69,1.67,1.67,18400,0
AKTX.US,5,20210923,175500,1.6721,1.6792,1.6721,1.6792,1500,0
AKTX.US,5,20210923,180500,1.6799,1.6799,1.675,1.6791,3000,0
AKTX.US,5,20210923,181000,1.675,1.68,1.675,1.68,1800,0
AKTX.US,5,20210923,182000,1.68,1.68,1.66,1.66,3614,0
AKTX.US,5,20210923,182500,1.665,1.6699,1.665,1.6699,800,0
AKTX.US,5,20210923,183500,1.67,1.67,1.6692,1.6692,2400,0
AKTX.US,5,20210923,184500,1.66,1.6602,1.651,1.6593,7092,0
AKTX.US,5,20210923,185000,1.655,1.66,1.655,1.66,600,0
AKTX.US,5,20210923,190000,1.665,1.74,1.665,1.7299,44588,0
AKTX.US,5,20210923,190500,1.7117,1.7117,1.6832,1.7,8349,0
AKTX.US,5,20210923,191000,1.69,1.6902,1.69,1.6902,700,0
AKTX.US,5,20210923,191500,1.6501,1.68,1.6501,1.68,8300,0
AKTX.US,5,20210923,192500,1.68,1.68,1.675,1.68,2500,0
AKTX.US,5,20210923,193000,1.68,1.695,1.67,1.67,3800,0
AKTX.US,5,20210923,194000,1.68,1.68,1.68,1.68,300,0
AKTX.US,5,20210923,194500,1.685,1.6958,1.685,1.6958,5550,0
AKTX.US,5,20210923,195000,1.7,1.7,1.69,1.6904,6772,0
AKTX.US,5,20210923,195500,1.68,1.69,1.68,1.69,1200,0
AKTX.US,5,20210923,200500,1.67,1.67,1.67,1.67,1155,0
AKTX.US,5,20210923,201000,1.67,1.67,1.67,1.67,400,0
