<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHEK.US,5,20210922,153000,0.93,0.9499,0.93,0.9451,17326,0
CHEK.US,5,20210922,153500,0.9499,0.9499,0.94,0.94,15495,0
CHEK.US,5,20210922,154000,0.9449,0.9487,0.9301,0.93895,146137,0
CHEK.US,5,20210922,154500,0.9399,0.9399,0.939899,0.939899,2100,0
CHEK.US,5,20210922,155000,0.9399,0.95,0.93795,0.95,39006,0
CHEK.US,5,20210922,155500,0.95,0.95,0.9449,0.9459,606,0
CHEK.US,5,20210922,160000,0.94625,0.949,0.9435,0.9435,2161,0
CHEK.US,5,20210922,160500,0.9435,0.9489,0.94,0.9465,3548,0
CHEK.US,5,20210922,161000,0.9479,0.9479,0.94,0.9479,1218,0
CHEK.US,5,20210922,161500,0.94,0.94,0.94,0.94,100,0
CHEK.US,5,20210922,162000,0.9479,0.9479,0.943949,0.9479,1400,0
CHEK.US,5,20210922,162500,0.9459,0.946,0.9459,0.946,1100,0
CHEK.US,5,20210922,163000,0.94595,0.946,0.9459,0.9459,1800,0
CHEK.US,5,20210922,163500,0.9459,0.946,0.9459,0.9459,3710,0
CHEK.US,5,20210922,164000,0.946,0.946,0.946,0.946,100,0
CHEK.US,5,20210922,164500,0.9459,0.9459,0.9459,0.9459,879,0
CHEK.US,5,20210922,165000,0.9459,0.9459,0.9459,0.9459,100,0
CHEK.US,5,20210922,165500,0.9459,0.946,0.9401,0.946,4511,0
CHEK.US,5,20210922,170000,0.943,0.946,0.940001,0.946,5127,0
CHEK.US,5,20210922,170500,0.945941,0.946,0.9459,0.946,6791,0
CHEK.US,5,20210922,171500,0.943949,0.9449,0.9431,0.9432,1327,0
CHEK.US,5,20210922,172000,0.9416,0.945,0.94011,0.945,7065,0
CHEK.US,5,20210922,172500,0.9401,0.9401,0.9401,0.9401,100,0
CHEK.US,5,20210922,173500,0.9449,0.9449,0.944,0.944,4517,0
CHEK.US,5,20210922,174000,0.9441,0.9441,0.944,0.944,506,0
CHEK.US,5,20210922,174500,0.944,0.944,0.944,0.944,900,0
CHEK.US,5,20210922,175000,0.944099,0.9449,0.94405,0.9449,1658,0
CHEK.US,5,20210922,175500,0.944499,0.944499,0.944499,0.944499,250,0
CHEK.US,5,20210922,180000,0.944499,0.945,0.944,0.9445,568,0
CHEK.US,5,20210922,180500,0.945,0.945,0.9445,0.9445,871,0
CHEK.US,5,20210922,181000,0.944,0.944,0.944,0.944,500,0
CHEK.US,5,20210922,181500,0.94405,0.9445,0.944,0.9445,1900,0
CHEK.US,5,20210922,182000,0.945,0.94745,0.9445,0.9469,6434,0
CHEK.US,5,20210922,182500,0.946201,0.949399,0.946201,0.949399,502,0
CHEK.US,5,20210922,183000,0.9476,0.9476,0.9476,0.9476,1000,0
CHEK.US,5,20210922,183500,0.946001,0.9476,0.946,0.9463,6100,0
CHEK.US,5,20210922,184000,0.9463,0.9467,0.9463,0.946699,1600,0
CHEK.US,5,20210922,184500,0.94599,0.94599,0.94595,0.94595,205,0
CHEK.US,5,20210922,185000,0.946,0.9478,0.945901,0.9461,2885,0
CHEK.US,5,20210922,185500,0.946101,0.9475,0.946101,0.9472,753,0
CHEK.US,5,20210922,190000,0.9476,0.9499,0.9469,0.9499,3251,0
CHEK.US,5,20210922,190500,0.9499,0.9499,0.9487,0.9498,1828,0
CHEK.US,5,20210922,191000,0.9486,0.9486,0.9475,0.9475,1245,0
CHEK.US,5,20210922,192000,0.9475,0.94755,0.9475,0.9475,765,0
CHEK.US,5,20210922,192500,0.9476,0.9476,0.9476,0.9476,100,0
CHEK.US,5,20210922,193000,0.9476,0.9489,0.9476,0.94875,1366,0
CHEK.US,5,20210922,193500,0.94781,0.94781,0.94781,0.94781,3880,0
CHEK.US,5,20210922,194000,0.9479,0.949,0.9478,0.9481,2100,0
CHEK.US,5,20210922,194500,0.94795,0.9489,0.94795,0.94865,1344,0
CHEK.US,5,20210922,195000,0.9484,0.95,0.9484,0.94885,830,0
CHEK.US,5,20210922,195500,0.95,0.96,0.95,0.96,35880,0
CHEK.US,5,20210922,200000,0.955049,0.975,0.9506,0.975,66972,0
CHEK.US,5,20210922,201000,0.971549,0.975,0.97,0.975,3604,0
CHEK.US,5,20210922,201500,0.975,0.99,0.975,0.9802,33679,0
CHEK.US,5,20210922,202000,0.980201,1.02,0.9801,1,165767,0
CHEK.US,5,20210922,202500,1.02,1.06,0.9953,1.05,204938,0
CHEK.US,5,20210922,203000,1.055,1.07,1.02,1.03,143571,0
CHEK.US,5,20210922,203500,1.0234,1.029,1.02,1.025,14210,0
CHEK.US,5,20210922,204000,1.0285,1.03,1.02,1.028,20831,0
CHEK.US,5,20210922,204500,1.0215,1.03,1.02,1.02,87188,0
CHEK.US,5,20210922,205000,1.0236,1.03,1.02,1.0288,29136,0
CHEK.US,5,20210922,205500,1.02,1.0211,1.02,1.0203,20500,0
CHEK.US,5,20210922,210000,1.0297,1.03,1.02,1.03,21900,0
CHEK.US,5,20210922,210500,1.0299,1.03,1.0222,1.0222,6365,0
CHEK.US,5,20210922,211000,1.0209,1.0282,1.0209,1.0282,3900,0
CHEK.US,5,20210922,211500,1.02,1.02,1.02,1.02,100,0
CHEK.US,5,20210922,212000,1.025,1.025,1.0201,1.021,2511,0
CHEK.US,5,20210922,212500,1.0283,1.03,1.02,1.025,17137,0
CHEK.US,5,20210922,213000,1.0209,1.03,1.0209,1.025,8998,0
CHEK.US,5,20210922,213500,1.0287,1.0287,1.0287,1.0287,500,0
CHEK.US,5,20210922,214000,1.025,1.03,1.02,1.02,1070,0
CHEK.US,5,20210922,214500,1.0285,1.0299,1.0201,1.025,7391,0
CHEK.US,5,20210922,215000,1.03,1.03,1.03,1.03,200,0
CHEK.US,5,20210922,215500,1.025,1.03,1.02,1.03,14201,0
CHEK.US,5,20210923,153000,1.03,1.03,1.01,1.01,14086,0
CHEK.US,5,20210923,153500,1.01,1.013,1,1,9914,0
CHEK.US,5,20210923,154000,1.0075,1.01,1,1,17116,0
CHEK.US,5,20210923,154500,1,1.0097,1,1,6240,0
CHEK.US,5,20210923,155000,1.008,1.01,1,1.005,4604,0
CHEK.US,5,20210923,155500,1,1.0098,1,1,2300,0
CHEK.US,5,20210923,160000,1,1.0038,1,1.0021,3227,0
CHEK.US,5,20210923,160500,1.001,1.02,1,1.005,63133,0
CHEK.US,5,20210923,161000,1.005,1.01,1,1,6849,0
CHEK.US,5,20210923,161500,1,1.005,1,1,800,0
CHEK.US,5,20210923,162000,1.0085,1.01,1,1.0044,3650,0
CHEK.US,5,20210923,162500,1,1.0016,1,1,5001,0
CHEK.US,5,20210923,163000,1,1.005,1,1,1547,0
CHEK.US,5,20210923,163500,1.0091,1.0091,1.0016,1.0016,1450,0
CHEK.US,5,20210923,164000,1.0096,1.0096,1,1,1090,0
CHEK.US,5,20210923,164500,1.0099,1.0099,1,1,605,0
CHEK.US,5,20210923,165000,1.01,1.01,1,1,1627,0
CHEK.US,5,20210923,165500,1.005,1.005,1,1,600,0
CHEK.US,5,20210923,170000,1.005,1.01,1,1,21245,0
CHEK.US,5,20210923,170500,1.01,1.01,1,1,800,0
CHEK.US,5,20210923,171000,1.0009,1.01,1,1,29870,0
CHEK.US,5,20210923,171500,1.008,1.008,1,1.0024,2700,0
CHEK.US,5,20210923,172000,1.0099,1.01,1,1.0018,5464,0
CHEK.US,5,20210923,172500,1.005,1.005,1,1,11200,0
CHEK.US,5,20210923,173000,1.0095,1.0095,1,1,7655,0
CHEK.US,5,20210923,173500,1.0099,1.0099,1,1.0094,8100,0
CHEK.US,5,20210923,174000,1,1,1,1,100,0
CHEK.US,5,20210923,174500,1,1.01,1,1,15177,0
CHEK.US,5,20210923,175000,1.001,1.005,1,1.005,5210,0
CHEK.US,5,20210923,175500,1.01,1.01,1,1.005,1550,0
CHEK.US,5,20210923,180000,1.0019,1.005,1,1,3600,0
CHEK.US,5,20210923,180500,1,1.005,1,1,29341,0
CHEK.US,5,20210923,181000,1.0008,1.005,1,1,8599,0
CHEK.US,5,20210923,182000,1.0078,1.0078,1,1,2457,0
CHEK.US,5,20210923,182500,1,1.005,1,1,43000,0
CHEK.US,5,20210923,183000,1.0006,1.0067,1,1.0001,1400,0
CHEK.US,5,20210923,183500,1.005,1.005,1,1,450,0
CHEK.US,5,20210923,184000,1.0056,1.01,1.001,1.0086,627,0
CHEK.US,5,20210923,184500,1.005,1.01,1,1,7199,0
CHEK.US,5,20210923,185000,1.0099,1.0099,1.0099,1.0099,100,0
CHEK.US,5,20210923,185500,1.0088,1.0088,1,1.001,697,0
CHEK.US,5,20210923,190000,1.0001,1.0099,1,1,400,0
CHEK.US,5,20210923,190500,1.0001,1.01,1,1,13424,0
CHEK.US,5,20210923,191000,1,1.0087,1,1.0039,400,0
CHEK.US,5,20210923,191500,1.002,1.01,1,1.01,1100,0
CHEK.US,5,20210923,192000,1.0018,1.0027,1,1,1460,0
CHEK.US,5,20210923,192500,1,1,1,1,4055,0
CHEK.US,5,20210923,193000,1,1.0056,1,1,2490,0
CHEK.US,5,20210923,193500,1,1.0089,1,1,5525,0
CHEK.US,5,20210923,194000,1,1,1,1,100,0
CHEK.US,5,20210923,195000,1,1.0091,1,1,9057,0
CHEK.US,5,20210923,195500,1,1.01,1,1,2500,0
CHEK.US,5,20210923,200000,1.0003,1.01,1,1.001,5507,0
CHEK.US,5,20210923,200500,1.001,1.001,0.99,0.990101,16523,0
CHEK.US,5,20210923,201000,0.9924,0.9924,0.9809,0.9809,51989,0
CHEK.US,5,20210923,201500,0.9899,0.9899,0.9809,0.982,6900,0
CHEK.US,5,20210923,202000,0.9898,0.9899,0.982,0.9899,12214,0
CHEK.US,5,20210923,202500,0.982,0.9898,0.9817,0.9824,17044,0
CHEK.US,5,20210923,203000,0.9824,0.9824,0.9809,0.9809,2335,0
CHEK.US,5,20210923,203500,0.98165,0.9825,0.981,0.982351,25746,0
CHEK.US,5,20210923,204000,0.9824,0.9897,0.9824,0.9893,4460,0
CHEK.US,5,20210923,204500,0.9893,0.9893,0.9852,0.9862,3300,0
CHEK.US,5,20210923,205000,0.9862,0.99,0.9862,0.99,1362,0
CHEK.US,5,20210923,205500,0.98795,0.988,0.9859,0.986,750,0
CHEK.US,5,20210923,210000,0.986001,0.9899,0.9859,0.988,21040,0
CHEK.US,5,20210923,210500,0.989899,1,0.988,0.9902,131612,0
CHEK.US,5,20210923,211000,0.9951,0.9999,0.9902,0.9902,21200,0
CHEK.US,5,20210923,211500,0.9915,0.9915,0.9915,0.9915,1000,0
CHEK.US,5,20210923,212000,0.9999,0.9999,0.985,0.985,53718,0
CHEK.US,5,20210923,212500,0.9897,0.9897,0.9873,0.98965,20768,0
CHEK.US,5,20210923,213000,0.9897,0.9941,0.9897,0.994098,33808,0
CHEK.US,5,20210923,213500,0.9941,0.9941,0.994,0.9941,8050,0
CHEK.US,5,20210923,214000,0.99405,0.9941,0.9898,0.9898,91023,0
CHEK.US,5,20210923,214500,0.9897,0.994,0.9897,0.9918,7100,0
CHEK.US,5,20210923,215000,0.9896,0.994,0.985,0.986,8132,0
CHEK.US,5,20210923,215500,0.985,0.9925,0.985,0.9901,54018,0
CHEK.US,5,20210924,153000,0.98,0.98,0.9796,0.98,21522,0
CHEK.US,5,20210924,153500,0.9795,0.9795,0.9701,0.973001,32370,0
CHEK.US,5,20210924,154000,0.9796,0.9797,0.9729,0.9732,19424,0
CHEK.US,5,20210924,154500,0.97635,0.9797,0.973,0.973,7300,0
CHEK.US,5,20210924,155000,0.975,0.9796,0.9731,0.9796,4121,0
CHEK.US,5,20210924,155500,0.979699,0.979699,0.9731,0.9731,505,0
CHEK.US,5,20210924,160000,0.9797,0.9797,0.9764,0.9797,5755,0
CHEK.US,5,20210924,160500,0.9797,0.996,0.9773,0.980001,32831,0
CHEK.US,5,20210924,161000,0.9808,1,0.9808,0.9931,14853,0
CHEK.US,5,20210924,161500,0.99,1,0.988,0.99,16800,0
