<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCL.US,5,20210922,215000,29.47,29.4836,29.47,29.4836,481,0
CHSCL.US,5,20210922,215500,29.49,29.49,29.48,29.49,964,0
CHSCL.US,5,20210923,153000,29.51,29.51,29.4802,29.4802,245,0
CHSCL.US,5,20210923,153500,29.53,29.53,29.53,29.53,1300,0
CHSCL.US,5,20210923,154000,29.53,29.65,29.53,29.65,7600,0
CHSCL.US,5,20210923,154500,29.64,29.66,29.625,29.625,1100,0
CHSCL.US,5,20210923,155000,29.625,29.79,29.49,29.49,4164,0
CHSCL.US,5,20210923,155500,29.51,29.51,29.49,29.49,500,0
CHSCL.US,5,20210923,160000,29.49,29.49,29.49,29.49,200,0
CHSCL.US,5,20210923,160500,29.49,29.72,29.48,29.72,6870,0
CHSCL.US,5,20210923,161000,29.57,29.67,29.56,29.67,600,0
CHSCL.US,5,20210923,161500,29.505,29.505,29.49,29.49,600,0
CHSCL.US,5,20210923,162000,29.51,29.52,29.51,29.51,300,0
CHSCL.US,5,20210923,162500,29.49,29.51,29.49,29.5,400,0
CHSCL.US,5,20210923,163000,29.5,29.51,29.49,29.49,500,0
CHSCL.US,5,20210923,163500,29.5,29.5,29.49,29.49,1366,0
CHSCL.US,5,20210923,164000,29.49,29.49,29.45,29.47,700,0
CHSCL.US,5,20210923,164500,29.45,29.45,29.4425,29.4425,200,0
CHSCL.US,5,20210923,165000,29.44,29.44,29.44,29.44,318,0
CHSCL.US,5,20210923,170000,29.4887,29.4887,29.4887,29.4887,124,0
CHSCL.US,5,20210923,170500,29.37,29.37,29.37,29.37,100,0
CHSCL.US,5,20210923,172000,29.3731,29.3731,29.3731,29.3731,272,0
CHSCL.US,5,20210923,172500,29.36,29.36,29.2265,29.2265,3032,0
CHSCL.US,5,20210923,173500,29.5497,29.5497,29.5497,29.5497,193,0
CHSCL.US,5,20210923,180000,29.335,29.335,29.335,29.335,2000,0
CHSCL.US,5,20210923,181500,29.3076,29.3076,29.3076,29.3076,421,0
CHSCL.US,5,20210923,183000,29.3426,29.3426,29.26,29.26,1760,0
CHSCL.US,5,20210923,190500,29.3099,29.3099,29.3099,29.3099,200,0
CHSCL.US,5,20210923,191000,29.31,29.31,29.31,29.31,100,0
CHSCL.US,5,20210923,193000,29.3,29.3,29.3,29.3,100,0
CHSCL.US,5,20210923,193500,29.3,29.325,29.3,29.325,491,0
CHSCL.US,5,20210923,195000,29.2438,29.4726,29.2438,29.369,1304,0
CHSCL.US,5,20210923,201000,29.2446,29.2446,29.2446,29.2446,200,0
CHSCL.US,5,20210923,202000,29.23,29.25,29.23,29.25,200,0
CHSCL.US,5,20210923,202500,29.382,29.382,29.382,29.382,102,0
CHSCL.US,5,20210923,204500,29.2446,29.2446,29.2301,29.2301,1706,0
CHSCL.US,5,20210923,205000,29.24,29.25,29.2339,29.2339,1200,0
CHSCL.US,5,20210923,210000,29.2467,29.25,29.24,29.25,510,0
CHSCL.US,5,20210923,211000,29.3687,29.3687,29.3687,29.3687,742,0
CHSCL.US,5,20210923,212000,29.26,29.26,29.26,29.26,100,0
CHSCL.US,5,20210923,212500,29.3096,29.3096,29.3096,29.3096,325,0
CHSCL.US,5,20210923,213000,29.31,29.31,29.31,29.31,100,0
CHSCL.US,5,20210923,213500,29.27,29.27,29.27,29.27,100,0
CHSCL.US,5,20210923,214000,29.23,29.23,29.23,29.23,100,0
CHSCL.US,5,20210923,214500,29.23,29.23,29.23,29.23,100,0
CHSCL.US,5,20210923,215000,29.23,29.23,29.23,29.23,100,0
CHSCL.US,5,20210923,215500,29.24,29.3,29.23,29.3,2326,0
CHSCL.US,5,20210924,153000,29.35,29.35,29.35,29.35,368,0
CHSCL.US,5,20210924,155000,29.31,29.31,29.04,29.04,673,0
CHSCL.US,5,20210924,162000,29.185,29.185,29.185,29.185,139,0
CHSCL.US,5,20210924,164500,29.28,29.28,29.28,29.28,100,0
CHSCL.US,5,20210924,165000,29.24,29.24,29.0908,29.0908,643,0
CHSCL.US,5,20210924,175000,29.21,29.21,29.21,29.21,300,0
CHSCL.US,5,20210924,175500,29.11,29.12,29.11,29.12,200,0
CHSCL.US,5,20210924,182000,29.13,29.13,29.13,29.13,100,0
CHSCL.US,5,20210924,185000,29.12,29.125,29.11,29.11,400,0
CHSCL.US,5,20210924,190000,29.1,29.1,29.05,29.05,2500,0
CHSCL.US,5,20210924,190500,29.1891,29.1891,29.07,29.07,450,0
CHSCL.US,5,20210924,192500,29.2099,29.2099,29.07,29.07,600,0
CHSCL.US,5,20210924,194000,29.1838,29.1838,29.07,29.07,3305,0
CHSCL.US,5,20210924,195000,29.07,29.1,29.07,29.1,1187,0
CHSCL.US,5,20210924,200000,29.1694,29.1694,29.135,29.135,844,0
CHSCL.US,5,20210924,200500,29.15,29.1899,29.15,29.18,3100,0
CHSCL.US,5,20210924,201500,29.16,29.16,29.1505,29.1505,200,0
CHSCL.US,5,20210924,204000,29.05,29.05,29.05,29.05,100,0
CHSCL.US,5,20210924,205000,29.11,29.18,29.11,29.11,1745,0
CHSCL.US,5,20210924,210500,29.073,29.073,29.073,29.073,1000,0
CHSCL.US,5,20210924,212500,29.1391,29.1391,29.1391,29.1391,471,0
CHSCL.US,5,20210924,213000,29.135,29.135,29.135,29.135,250,0
CHSCL.US,5,20210924,214000,29.135,29.135,29.135,29.135,100,0
CHSCL.US,5,20210924,214500,29.135,29.135,29.05,29.05,1000,0
CHSCL.US,5,20210924,215000,29.07,29.07,29.05,29.06,1236,0
CHSCL.US,5,20210924,215500,29.2,29.2,29.07,29.07,957,0
CHSCL.US,5,20210927,153000,29.14,29.14,29.14,29.14,508,0
CHSCL.US,5,20210927,154000,29.0915,29.0915,29.0915,29.0915,871,0
CHSCL.US,5,20210927,160000,29.01,29.01,29.01,29.01,102,0
CHSCL.US,5,20210927,160500,29.105,29.105,29.105,29.105,232,0
CHSCL.US,5,20210927,164500,29.2,29.2,29.1063,29.1063,212,0
CHSCL.US,5,20210927,165000,29.105,29.2,29.105,29.2,300,0
CHSCL.US,5,20210927,175000,29.03,29.03,29.02,29.02,200,0
CHSCL.US,5,20210927,175500,29.09,29.09,29.09,29.09,100,0
CHSCL.US,5,20210927,180500,29.02,29.02,29.02,29.02,100,0
CHSCL.US,5,20210927,181000,29.105,29.105,29.105,29.105,200,0
CHSCL.US,5,20210927,183000,29.03,29.105,29.03,29.105,300,0
CHSCL.US,5,20210927,184500,29.07,29.19,29.03,29.105,971,0
CHSCL.US,5,20210927,185000,29.105,29.105,29.105,29.105,100,0
CHSCL.US,5,20210927,185500,29.03,29.03,29.03,29.03,200,0
CHSCL.US,5,20210927,191000,29.03,29.03,29.03,29.03,200,0
CHSCL.US,5,20210927,194000,29.1278,29.1278,29.1278,29.1278,188,0
CHSCL.US,5,20210927,194500,29.03,29.03,29.01,29.01,313,0
CHSCL.US,5,20210927,195000,29.01,29.02,29.01,29.02,500,0
CHSCL.US,5,20210927,195500,29.02,29.02,29.02,29.02,100,0
CHSCL.US,5,20210927,200000,29.02,29.02,29.02,29.02,200,0
CHSCL.US,5,20210927,200500,29.0799,29.0799,29.02,29.02,931,0
CHSCL.US,5,20210927,201000,29.02,29.02,29.02,29.02,400,0
CHSCL.US,5,20210927,202000,29.01,29.025,29.01,29.025,300,0
CHSCL.US,5,20210927,202500,29.01,29.01,29.01,29.01,100,0
CHSCL.US,5,20210927,203500,29,29,28.94,28.95,1075,0
CHSCL.US,5,20210927,204000,28.98,28.98,28.93,28.93,200,0
CHSCL.US,5,20210927,204500,28.93,28.93,28.93,28.93,100,0
CHSCL.US,5,20210927,205000,28.93,28.93,28.93,28.93,100,0
CHSCL.US,5,20210927,205500,28.93,28.93,28.93,28.93,143,0
CHSCL.US,5,20210927,214000,28.92,28.97,28.92,28.92,545,0
CHSCL.US,5,20210927,214500,28.91,28.91,28.91,28.91,300,0
CHSCL.US,5,20210927,215000,28.91,28.91,28.91,28.91,300,0
CHSCL.US,5,20210928,153000,28.91,28.95,28.91,28.95,445,0
CHSCL.US,5,20210928,153500,28.92,28.92,28.88,28.88,300,0
CHSCL.US,5,20210928,154000,28.83,29.0387,28.83,28.83,3826,0
CHSCL.US,5,20210928,154500,28.78,28.78,28.72,28.72,1001,0
CHSCL.US,5,20210928,155000,28.77,28.77,28.71,28.72,900,0
CHSCL.US,5,20210928,155500,28.8,28.8,28.791,28.791,200,0
CHSCL.US,5,20210928,161000,28.73,28.73,28.73,28.73,100,0
CHSCL.US,5,20210928,162000,28.698,28.7,28.698,28.698,800,0
CHSCL.US,5,20210928,162500,28.665,28.7,28.665,28.675,640,0
CHSCL.US,5,20210928,163000,28.675,28.675,28.675,28.675,403,0
CHSCL.US,5,20210928,163500,28.8639,28.8639,28.8639,28.8639,348,0
CHSCL.US,5,20210928,164500,28.67,28.67,28.67,28.67,100,0
CHSCL.US,5,20210928,165000,28.741,28.741,28.675,28.675,336,0
CHSCL.US,5,20210928,165500,28.67,28.67,28.67,28.67,200,0
CHSCL.US,5,20210928,170000,28.69,28.69,28.69,28.69,200,0
CHSCL.US,5,20210928,171000,28.69,28.7199,28.68,28.7199,1676,0
CHSCL.US,5,20210928,172000,28.73,28.73,28.73,28.73,283,0
CHSCL.US,5,20210928,173000,28.711,28.711,28.711,28.711,200,0
CHSCL.US,5,20210928,175000,28.69,28.69,28.671,28.671,310,0
CHSCL.US,5,20210928,180000,28.67,28.67,28.67,28.67,269,0
CHSCL.US,5,20210928,181000,28.66,28.721,28.64,28.7173,770,0
CHSCL.US,5,20210928,181500,28.741,28.741,28.67,28.67,300,0
CHSCL.US,5,20210928,182000,28.72,28.751,28.72,28.75,1100,0
CHSCL.US,5,20210928,182500,28.67,28.67,28.67,28.67,100,0
CHSCL.US,5,20210928,184500,28.63,28.63,28.63,28.63,200,0
CHSCL.US,5,20210928,193000,28.665,28.6808,28.665,28.6808,600,0
CHSCL.US,5,20210928,193500,28.782,28.782,28.782,28.782,112,0
CHSCL.US,5,20210928,194000,28.8073,28.8073,28.8073,28.8073,388,0
CHSCL.US,5,20210928,194500,28.911,28.911,28.911,28.911,120,0
CHSCL.US,5,20210928,202500,28.66,28.7438,28.636,28.64,2559,0
CHSCL.US,5,20210928,203000,28.6567,28.659,28.6567,28.659,300,0
CHSCL.US,5,20210928,203500,28.63,28.63,28.63,28.63,215,0
CHSCL.US,5,20210928,204000,28.67,28.67,28.67,28.67,100,0
CHSCL.US,5,20210928,204500,28.71,28.83,28.71,28.83,1169,0
CHSCL.US,5,20210928,210500,28.75,28.8081,28.75,28.8081,1600,0
CHSCL.US,5,20210928,215500,28.65,28.65,28.65,28.65,400,0
CHSCL.US,5,20210929,153000,28.82,28.875,28.82,28.875,620,0
CHSCL.US,5,20210929,164500,29.1151,29.1178,29.1151,29.1178,251,0
CHSCL.US,5,20210929,172000,28.95,28.95,28.95,28.95,700,0
CHSCL.US,5,20210929,173000,29.0962,29.0962,29.0962,29.0962,136,0
CHSCL.US,5,20210929,180500,29.022,29.022,28.945,28.945,1351,0
CHSCL.US,5,20210929,181000,28.95,28.97,28.95,28.97,1523,0
CHSCL.US,5,20210929,181500,28.965,29.1,28.965,28.965,2103,0
CHSCL.US,5,20210929,182000,29.1,29.115,29.1,29.115,400,0
CHSCL.US,5,20210929,183000,28.8951,28.8951,28.8951,28.8951,774,0
CHSCL.US,5,20210929,183500,29.0803,29.0803,29.0803,29.0803,178,0
CHSCL.US,5,20210929,191000,28.988,28.988,28.988,28.988,125,0
CHSCL.US,5,20210929,193000,29.055,29.055,28.99,29.0505,678,0
CHSCL.US,5,20210929,200000,29.06,29.06,29.05,29.05,1214,0
CHSCL.US,5,20210929,213000,29.085,29.085,29.085,29.085,100,0
CHSCL.US,5,20210929,214000,29.085,29.085,29.085,29.085,326,0
CHSCL.US,5,20210929,215000,29.13,29.13,29.13,29.13,209,0
CHSCL.US,5,20210929,215500,29.11,29.15,29.11,29.11,622,0
CHSCL.US,5,20210930,153000,29.39,29.48,29.265,29.45,11558,0
CHSCL.US,5,20210930,154500,29.3724,29.3724,29.22,29.22,613,0
CHSCL.US,5,20210930,155000,29.26,29.32,29.26,29.32,1400,0
CHSCL.US,5,20210930,160000,29.32,29.32,29.295,29.3,600,0
CHSCL.US,5,20210930,160500,29.22,29.29,29.22,29.24,300,0
CHSCL.US,5,20210930,161000,29.22,29.26,29.22,29.26,600,0
CHSCL.US,5,20210930,161500,29.25,29.27,29.25,29.25,300,0
CHSCL.US,5,20210930,162000,29.26,29.26,29.1501,29.22,2012,0
CHSCL.US,5,20210930,163000,29.32,29.34,29.32,29.34,200,0
CHSCL.US,5,20210930,163500,29.26,29.26,29.26,29.26,100,0
CHSCL.US,5,20210930,164500,29.22,29.22,29.22,29.22,100,0
CHSCL.US,5,20210930,165500,29.23,29.23,29.23,29.23,1522,0
CHSCL.US,5,20210930,170500,29.26,29.26,29.26,29.26,218,0
CHSCL.US,5,20210930,174000,29.22,29.22,29.22,29.22,100,0
CHSCL.US,5,20210930,175000,29.17,29.2,29.16,29.2,1206,0
CHSCL.US,5,20210930,182000,29.21,29.21,29.1851,29.1851,228,0
CHSCL.US,5,20210930,185000,29.19,29.19,29.19,29.19,500,0
CHSCL.US,5,20210930,190500,29.155,29.155,29.155,29.155,100,0
CHSCL.US,5,20210930,193500,29.2167,29.2167,29.1963,29.1963,593,0
CHSCL.US,5,20210930,194000,29.185,29.185,29.185,29.185,100,0
CHSCL.US,5,20210930,194500,29.185,29.185,29.185,29.185,100,0
CHSCL.US,5,20210930,195500,29.27,29.28,29.27,29.28,423,0
CHSCL.US,5,20210930,200500,29.19,29.19,29.19,29.19,100,0
CHSCL.US,5,20210930,202000,29.22,29.22,29.22,29.22,310,0
CHSCL.US,5,20210930,203500,29.22,29.29,29.22,29.29,2343,0
CHSCL.US,5,20210930,204000,29.29,29.29,29.24,29.29,2100,0
CHSCL.US,5,20210930,204500,29.29,29.295,29.21,29.295,4500,0
CHSCL.US,5,20210930,205000,29.31,29.4,29.31,29.4,500,0
CHSCL.US,5,20210930,205500,29.335,29.35,29.335,29.335,8900,0
CHSCL.US,5,20210930,210000,29.33,29.375,29.33,29.375,400,0
CHSCL.US,5,20210930,211000,29.34,29.38,29.34,29.37,1125,0
CHSCL.US,5,20210930,211500,29.37,29.37,29.355,29.355,1000,0
CHSCL.US,5,20210930,212500,29.31,29.39,29.26,29.26,1100,0
CHSCL.US,5,20210930,213000,29.26,29.26,29.25,29.26,500,0
CHSCL.US,5,20210930,213500,29.185,29.2065,29.185,29.2065,200,0
CHSCL.US,5,20210930,214500,29.18,29.18,29.18,29.18,100,0
CHSCL.US,5,20210930,215000,29.22,29.23,29.22,29.23,1765,0
CHSCL.US,5,20210930,215500,29.22,29.22,29.21,29.21,3924,0
CHSCL.US,5,20211001,153000,29.34,29.34,29.34,29.34,125,0
CHSCL.US,5,20211001,155500,29.3,29.3,29.3,29.3,100,0
CHSCL.US,5,20211001,160000,29.3,29.45,29.3,29.3,3100,0
CHSCL.US,5,20211001,160500,29.3,29.3,29.3,29.3,200,0
CHSCL.US,5,20211001,162000,29.23,29.3551,29.23,29.3551,917,0
CHSCL.US,5,20211001,165000,29.45,29.45,29.45,29.45,124,0
CHSCL.US,5,20211001,165500,29.2641,29.2641,29.2641,29.2641,100,0
CHSCL.US,5,20211001,170500,29.3768,29.3768,29.3768,29.3768,283,0
CHSCL.US,5,20211001,171500,29.2008,29.2008,29.2008,29.2008,1050,0
CHSCL.US,5,20211001,173000,29.4249,29.4249,29.4249,29.4249,162,0
CHSCL.US,5,20211001,175500,29.22,29.22,29.2,29.2,1300,0
CHSCL.US,5,20211001,181500,29.4244,29.4244,29.4244,29.4244,145,0
CHSCL.US,5,20211001,190000,29.23,29.23,29.23,29.23,100,0
CHSCL.US,5,20211001,191000,29.24,29.285,29.24,29.285,800,0
CHSCL.US,5,20211001,192000,29.2569,29.2569,29.2569,29.2569,100,0
CHSCL.US,5,20211001,193500,29.31,29.31,29.2759,29.2759,482,0
CHSCL.US,5,20211001,194000,29.23,29.23,29.22,29.22,200,0
CHSCL.US,5,20211001,195500,29.23,29.23,29.23,29.23,106,0
CHSCL.US,5,20211001,201000,29.26,29.26,29.195,29.22,2576,0
CHSCL.US,5,20211001,202000,29.195,29.195,29.195,29.195,132,0
CHSCL.US,5,20211001,210000,29.195,29.195,29.195,29.195,500,0
CHSCL.US,5,20211001,212000,29.195,29.195,29.195,29.195,100,0
CHSCL.US,5,20211001,214500,29.1983,29.1983,29.1983,29.1983,120,0
CHSCL.US,5,20211001,215000,29.15,29.15,29.15,29.15,251,0
CHSCL.US,5,20211001,215500,29.195,29.195,29.15,29.16,327,0
CHSCL.US,5,20211004,153000,29.23,29.23,29.23,29.23,349,0
CHSCL.US,5,20211004,153500,29.23,29.23,29.23,29.23,134,0
CHSCL.US,5,20211004,154500,29.15,29.15,29.15,29.15,284,0
CHSCL.US,5,20211004,155000,29.105,29.105,29.105,29.105,100,0
CHSCL.US,5,20211004,155500,29.1,29.1004,29.1,29.1004,664,0
CHSCL.US,5,20211004,160000,29.1,29.1,29.1,29.1,100,0
CHSCL.US,5,20211004,162000,29.05,29.05,29,29,5193,0
CHSCL.US,5,20211004,162500,28.98,28.98,28.98,28.98,358,0
CHSCL.US,5,20211004,163500,28.9814,28.9814,28.9814,28.9814,109,0
CHSCL.US,5,20211004,164000,29.03,29.03,29.02,29.02,1000,0
CHSCL.US,5,20211004,164500,29.025,29.03,29.025,29.03,1100,0
CHSCL.US,5,20211004,165000,29.015,29.015,29.01,29.01,400,0
CHSCL.US,5,20211004,171000,29.04,29.04,29.04,29.04,300,0
CHSCL.US,5,20211004,171500,29.04,29.04,29.03,29.04,375,0
CHSCL.US,5,20211004,172500,29.04,29.04,28.98,28.98,1564,0
CHSCL.US,5,20211004,174000,29.07,29.07,28.9994,29.07,1072,0
CHSCL.US,5,20211004,174500,29,29,29,29,128,0
CHSCL.US,5,20211004,175000,29.08,29.09,29.027,29.027,620,0
CHSCL.US,5,20211004,175500,29.0557,29.0557,29.0557,29.0557,389,0
CHSCL.US,5,20211004,184000,29.0351,29.0351,29.0351,29.0351,389,0
CHSCL.US,5,20211004,185500,28.99,28.99,28.99,28.99,400,0
CHSCL.US,5,20211004,192000,28.93,28.93,28.9,28.9,910,0
CHSCL.US,5,20211004,192500,28.84,28.85,28.83,28.83,600,0
CHSCL.US,5,20211004,193500,28.84,28.84,28.83,28.83,1300,0
CHSCL.US,5,20211004,194000,28.82,28.82,28.819,28.819,200,0
CHSCL.US,5,20211004,195000,28.7316,28.82,28.7316,28.82,1200,0
CHSCL.US,5,20211004,195500,28.8348,28.8348,28.815,28.8198,1145,0
CHSCL.US,5,20211004,200500,28.94,29.02,28.94,28.967,300,0
CHSCL.US,5,20211004,201000,28.945,28.945,28.945,28.945,389,0
CHSCL.US,5,20211004,202000,28.9048,28.9048,28.9048,28.9048,150,0
CHSCL.US,5,20211004,203500,28.975,28.975,28.975,28.975,100,0
CHSCL.US,5,20211004,204500,29.0191,29.02,28.965,28.9975,3981,0
CHSCL.US,5,20211004,205000,29.04,29.05,29.04,29.05,200,0
CHSCL.US,5,20211004,212500,29.0047,29.0047,29.0047,29.0047,625,0
CHSCL.US,5,20211004,213500,28.91,28.9245,28.91,28.9245,283,0
CHSCL.US,5,20211004,214000,28.91,28.91,28.91,28.91,230,0
CHSCL.US,5,20211004,215000,28.91,28.91,28.91,28.91,100,0
CHSCL.US,5,20211004,215500,28.92,28.92,28.79,28.92,1508,0
CHSCL.US,5,20211005,153000,28.98,29.0099,28.98,29.0099,426,0
CHSCL.US,5,20211005,153500,28.99,28.99,28.73,28.7882,1001,0
CHSCL.US,5,20211005,163000,28.79,28.79,28.79,28.79,100,0
CHSCL.US,5,20211005,164500,28.825,28.825,28.825,28.825,300,0
CHSCL.US,5,20211005,171000,28.8275,28.91,28.8275,28.91,400,0
CHSCL.US,5,20211005,172000,28.8707,28.8707,28.8707,28.8707,281,0
CHSCL.US,5,20211005,174500,28.8459,28.8459,28.8459,28.8459,516,0
CHSCL.US,5,20211005,190000,28.8,28.8,28.79,28.79,1057,0
CHSCL.US,5,20211005,190500,28.79,28.79,28.75,28.7669,1300,0
CHSCL.US,5,20211005,191500,28.72,28.72,28.72,28.72,100,0
CHSCL.US,5,20211005,192500,28.81,28.81,28.73,28.73,392,0
CHSCL.US,5,20211005,193000,28.73,28.8,28.72,28.8,443,0
CHSCL.US,5,20211005,193500,28.73,28.73,28.73,28.73,100,0
CHSCL.US,5,20211005,194000,28.72,28.72,28.72,28.72,100,0
CHSCL.US,5,20211005,194500,28.72,28.72,28.72,28.72,785,0
CHSCL.US,5,20211005,195000,28.725,28.725,28.72,28.72,300,0
CHSCL.US,5,20211005,195500,28.72,28.72,28.72,28.72,100,0
CHSCL.US,5,20211005,200000,28.72,28.72,28.72,28.72,100,0
CHSCL.US,5,20211005,200500,28.72,28.72,28.72,28.72,265,0
CHSCL.US,5,20211005,201500,28.735,28.735,28.735,28.735,100,0
CHSCL.US,5,20211005,202000,28.72,28.75,28.72,28.75,602,0
CHSCL.US,5,20211005,202500,28.72,28.72,28.72,28.72,100,0
CHSCL.US,5,20211005,203500,28.72,28.72,28.72,28.72,200,0
CHSCL.US,5,20211005,204000,28.723,28.723,28.723,28.723,596,0
CHSCL.US,5,20211005,204500,28.72,28.72,28.72,28.72,714,0
CHSCL.US,5,20211005,210000,28.71,28.71,28.71,28.71,100,0
CHSCL.US,5,20211005,210500,28.729,28.729,28.71,28.71,200,0
CHSCL.US,5,20211005,211000,28.71,28.71,28.71,28.71,258,0
CHSCL.US,5,20211005,211500,28.72,28.74,28.72,28.74,614,0
CHSCL.US,5,20211005,213000,28.71,28.71,28.71,28.71,100,0
CHSCL.US,5,20211005,214000,28.72,28.72,28.72,28.72,100,0
CHSCL.US,5,20211005,214500,28.7534,28.7534,28.7,28.7,1137,0
CHSCL.US,5,20211005,215000,28.67,28.67,28.66,28.66,1115,0
CHSCL.US,5,20211005,215500,28.66,28.66,28.62,28.62,989,0
CHSCL.US,5,20211006,153000,28.62,28.62,28.6,28.62,635,0
CHSCL.US,5,20211006,160500,28.655,28.73,28.65,28.65,600,0
CHSCL.US,5,20211006,161000,28.62,28.6204,28.56,28.62,2200,0
CHSCL.US,5,20211006,161500,28.56,28.5605,28.55,28.55,560,0
CHSCL.US,5,20211006,162500,28.6,28.6,28.6,28.6,153,0
CHSCL.US,5,20211006,165000,28.6427,28.6427,28.6427,28.6427,126,0
CHSCL.US,5,20211006,172000,28.6,28.6146,28.6,28.6146,484,0
CHSCL.US,5,20211006,172500,28.61,28.61,28.61,28.61,100,0
CHSCL.US,5,20211006,173000,28.6,28.616,28.6,28.616,560,0
CHSCL.US,5,20211006,182500,28.629,28.629,28.629,28.629,146,0
CHSCL.US,5,20211006,191000,28.62,28.62,28.6033,28.6033,253,0
CHSCL.US,5,20211006,195000,28.64,28.64,28.62,28.64,698,0
CHSCL.US,5,20211006,200000,28.63,28.63,28.6273,28.6273,352,0
CHSCL.US,5,20211006,201000,28.64,28.65,28.64,28.65,2389,0
CHSCL.US,5,20211006,202000,28.63,28.65,28.61,28.6456,1861,0
CHSCL.US,5,20211006,204000,28.62,28.62,28.61,28.61,725,0
CHSCL.US,5,20211006,204500,28.61,28.6234,28.6,28.6,4845,0
CHSCL.US,5,20211006,205000,28.6,28.6,28.6,28.6,300,0
CHSCL.US,5,20211006,210000,28.61,28.61,28.61,28.61,107,0
CHSCL.US,5,20211006,211500,28.62,28.62,28.62,28.62,100,0
CHSCL.US,5,20211006,212000,28.6401,28.65,28.64,28.65,1128,0
CHSCL.US,5,20211006,212500,28.65,28.65,28.65,28.65,1000,0
CHSCL.US,5,20211006,213000,28.65,28.65,28.649,28.65,4800,0
CHSCL.US,5,20211006,213500,28.6,28.6,28.6,28.6,1348,0
CHSCL.US,5,20211006,215000,28.58,28.58,28.57,28.58,1309,0
CHSCL.US,5,20211006,215500,28.5874,28.5874,28.56,28.56,952,0
CHSCL.US,5,20211007,153000,28.6,28.6,28.6,28.6,498,0
CHSCL.US,5,20211007,153500,28.665,28.665,28.665,28.665,100,0
CHSCL.US,5,20211007,160000,28.66,28.715,28.65,28.65,2100,0
CHSCL.US,5,20211007,160500,28.685,28.685,28.65,28.65,800,0
CHSCL.US,5,20211007,161000,28.65,28.7,28.6495,28.68,2500,0
CHSCL.US,5,20211007,162500,28.63,28.63,28.62,28.62,300,0
CHSCL.US,5,20211007,163500,28.65,28.65,28.65,28.65,1000,0
CHSCL.US,5,20211007,164000,28.65,28.65,28.65,28.65,4825,0
