<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSA.US,5,20210922,153000,161.39,161.39,161.39,161.39,950,0
MUSA.US,5,20210922,153500,161.17,161.17,161.17,161.17,100,0
MUSA.US,5,20210922,154000,161.3,161.35,161.3,161.35,308,0
MUSA.US,5,20210922,154500,161.35,161.35,161.35,161.35,100,0
MUSA.US,5,20210922,155000,159.12,161.185,159.12,161.185,1256,0
MUSA.US,5,20210922,155500,160.95,160.95,160.95,160.95,100,0
MUSA.US,5,20210922,160000,160.81,161.17,160.81,161.16,800,0
MUSA.US,5,20210922,160500,161.07,161.1,161.07,161.1,200,0
MUSA.US,5,20210922,161000,160.95,161.36,160.95,161.36,500,0
MUSA.US,5,20210922,161500,161.175,161.175,161.175,161.175,100,0
MUSA.US,5,20210922,162500,160.97,161.04,160.87,161.03,1807,0
MUSA.US,5,20210922,163000,160.92,161.27,160.92,161.18,1201,0
MUSA.US,5,20210922,163500,161.31,161.31,161.31,161.31,100,0
MUSA.US,5,20210922,164000,161.335,161.48,161.335,161.4,777,0
MUSA.US,5,20210922,164500,161.54,161.71,161.54,161.71,827,0
MUSA.US,5,20210922,165000,161.925,162.07,161.87,161.87,867,0
MUSA.US,5,20210922,165500,162.04,162.04,162.04,162.04,100,0
MUSA.US,5,20210922,170000,162.17,162.29,162.17,162.28,837,0
MUSA.US,5,20210922,170500,162.36,162.69,162.36,162.52,1000,0
MUSA.US,5,20210922,171500,162.45,162.45,162.36,162.36,419,0
MUSA.US,5,20210922,172000,162.22,162.22,162.22,162.22,100,0
MUSA.US,5,20210922,172500,162.25,162.25,162.13,162.175,500,0
MUSA.US,5,20210922,173500,162.365,162.94,162.365,162.84,1120,0
MUSA.US,5,20210922,174000,163.06,163.06,162.87,162.87,200,0
MUSA.US,5,20210922,174500,162.87,162.87,162.73,162.73,200,0
MUSA.US,5,20210922,175000,162.85,162.86,162.415,162.415,1003,0
MUSA.US,5,20210922,175500,162.5,162.895,162.5,162.895,300,0
MUSA.US,5,20210922,180000,162.88,162.88,162.61,162.61,300,0
MUSA.US,5,20210922,180500,162.87,162.87,162.79,162.79,200,0
MUSA.US,5,20210922,181000,162.69,162.69,162.69,162.69,100,0
MUSA.US,5,20210922,181500,162.62,162.62,162.62,162.62,200,0
MUSA.US,5,20210922,182000,162.74,162.78,162.74,162.78,401,0
MUSA.US,5,20210922,182500,162.79,162.79,162.71,162.71,300,0
MUSA.US,5,20210922,183000,162.6,162.63,162.59,162.61,1000,0
MUSA.US,5,20210922,183500,162.62,162.75,162.62,162.7,700,0
MUSA.US,5,20210922,184000,162.64,162.64,162.59,162.59,200,0
MUSA.US,5,20210922,185000,162.75,163,162.75,162.845,500,0
MUSA.US,5,20210922,185500,162.88,163.07,162.88,163,604,0
MUSA.US,5,20210922,190000,163.1,163.1,163.1,163.1,100,0
MUSA.US,5,20210922,190500,163.083,163.095,163.083,163.095,200,0
MUSA.US,5,20210922,191000,163.05,163.05,163.04,163.04,300,0
MUSA.US,5,20210922,191500,162.93,163.2,162.82,163.2,500,0
MUSA.US,5,20210922,192000,163.12,163.12,162.91,163.12,300,0
MUSA.US,5,20210922,192500,163.1,163.36,163.04,163.36,800,0
MUSA.US,5,20210922,193000,163.12,163.3,163.12,163.19,500,0
MUSA.US,5,20210922,193500,163.04,163.04,163.024,163.024,247,0
MUSA.US,5,20210922,194500,163.03,163.03,163.03,163.03,100,0
MUSA.US,5,20210922,195000,163.06,163.32,163.035,163.32,1051,0
MUSA.US,5,20210922,195500,163.295,163.36,163.29,163.36,300,0
MUSA.US,5,20210922,200000,163.25,163.25,162.96,162.96,600,0
MUSA.US,5,20210922,200500,163.39,163.5,163.17,163.5,601,0
MUSA.US,5,20210922,201500,164.05,164.05,163.78,164.02,1000,0
MUSA.US,5,20210922,202000,163.84,163.896,163.84,163.896,1245,0
MUSA.US,5,20210922,202500,163.86,163.86,163.84,163.84,300,0
MUSA.US,5,20210922,203000,163.71,164.015,163.71,163.96,900,0
MUSA.US,5,20210922,203500,163.96,164.06,163.59,163.59,700,0
MUSA.US,5,20210922,204000,163.22,163.31,163.22,163.31,200,0
MUSA.US,5,20210922,204500,163.15,163.15,163.05,163.05,700,0
MUSA.US,5,20210922,205000,162.67,162.83,162.66,162.83,942,0
MUSA.US,5,20210922,205500,162.825,162.825,162.55,162.55,200,0
MUSA.US,5,20210922,210000,162.49,162.7,162.49,162.61,900,0
MUSA.US,5,20210922,210500,162.735,162.74,162.56,162.74,500,0
MUSA.US,5,20210922,211000,162.67,162.7,162.56,162.7,600,0
MUSA.US,5,20210922,211500,162.87,163.1,162.87,163.1,1020,0
MUSA.US,5,20210922,212000,163.23,163.34,163.18,163.29,996,0
MUSA.US,5,20210922,212500,163.02,163.26,163.02,163.2,900,0
MUSA.US,5,20210922,213000,163.05,163.05,162.78,162.78,1500,0
MUSA.US,5,20210922,213500,162.61,162.855,162.61,162.76,600,0
MUSA.US,5,20210922,214000,162.68,162.72,162.42,162.52,2404,0
MUSA.US,5,20210922,214500,162.74,162.74,162.55,162.55,700,0
MUSA.US,5,20210922,215000,162.33,162.35,161.95,161.98,3750,0
MUSA.US,5,20210922,215500,161.9,162.11,161.79,162.03,23571,0
MUSA.US,5,20210923,153000,162.71,162.71,162.71,162.71,868,0
MUSA.US,5,20210923,153500,162.01,162.01,162.01,162.01,100,0
MUSA.US,5,20210923,154500,163.83,163.83,163.81,163.81,200,0
MUSA.US,5,20210923,155000,163.26,163.26,162.94,162.94,400,0
MUSA.US,5,20210923,160000,163.06,163.06,163.06,163.06,100,0
MUSA.US,5,20210923,160500,162.78,162.78,162.565,162.565,649,0
MUSA.US,5,20210923,161500,162.62,162.63,162.05,162.05,1691,0
MUSA.US,5,20210923,162000,161.68,161.68,161.68,161.68,100,0
MUSA.US,5,20210923,162500,161.89,161.89,161.845,161.845,200,0
MUSA.US,5,20210923,163000,161.84,161.91,161.76,161.76,423,0
MUSA.US,5,20210923,163500,161.74,161.8,161.7,161.8,864,0
MUSA.US,5,20210923,164000,161.86,161.965,161.69,161.69,700,0
MUSA.US,5,20210923,164500,161.73,161.88,161.64,161.88,900,0
MUSA.US,5,20210923,165000,162.04,162.26,162.04,162.18,1100,0
MUSA.US,5,20210923,165500,161.89,161.89,161.89,161.89,100,0
MUSA.US,5,20210923,170000,162.04,162.04,162.04,162.04,100,0
MUSA.US,5,20210923,170500,161.855,161.855,161.78,161.78,200,0
MUSA.US,5,20210923,171000,161.66,161.66,161.66,161.66,100,0
MUSA.US,5,20210923,171500,161.71,161.9,161.61,161.65,1600,0
MUSA.US,5,20210923,172000,161.55,161.62,161.55,161.62,200,0
MUSA.US,5,20210923,172500,161.86,161.965,161.76,161.76,800,0
MUSA.US,5,20210923,173000,161.7,162,161.52,162,1600,0
MUSA.US,5,20210923,173500,162.11,162.24,162.11,162.24,200,0
MUSA.US,5,20210923,174000,162.55,162.77,162.55,162.77,1500,0
MUSA.US,5,20210923,174500,162.82,162.82,162.49,162.49,1188,0
MUSA.US,5,20210923,175000,162.6,162.6,162.6,162.6,100,0
MUSA.US,5,20210923,175500,162.75,162.75,162.73,162.73,200,0
MUSA.US,5,20210923,180000,162.66,162.91,162.51,162.91,1514,0
MUSA.US,5,20210923,180500,162.78,162.78,162.77,162.78,721,0
MUSA.US,5,20210923,181000,162.76,162.8,162.5,162.59,710,0
MUSA.US,5,20210923,181500,162.69,162.69,162.67,162.67,200,0
MUSA.US,5,20210923,182000,162.99,163.015,162.85,162.89,1417,0
MUSA.US,5,20210923,182500,162.87,163.11,162.87,163.11,434,0
MUSA.US,5,20210923,183000,163.18,163.18,163.09,163.09,1140,0
MUSA.US,5,20210923,183500,163.15,163.22,163.14,163.22,342,0
MUSA.US,5,20210923,184000,163.105,163.18,163.105,163.15,600,0
MUSA.US,5,20210923,184500,162.94,162.98,162.93,162.96,500,0
MUSA.US,5,20210923,185000,163.24,163.33,163.24,163.33,600,0
MUSA.US,5,20210923,185500,163.3,163.47,163.3,163.46,1100,0
MUSA.US,5,20210923,190000,163.52,163.56,163.5,163.56,300,0
MUSA.US,5,20210923,190500,163.54,163.79,163.54,163.78,1398,0
MUSA.US,5,20210923,191000,163.74,163.94,163.74,163.895,1100,0
MUSA.US,5,20210923,191500,164,164.02,163.84,163.9,1900,0
MUSA.US,5,20210923,192000,163.93,164.16,163.86,164.07,1700,0
MUSA.US,5,20210923,192500,164.04,164.16,164.03,164.13,1210,0
MUSA.US,5,20210923,193000,164.13,164.145,164.13,164.145,200,0
MUSA.US,5,20210923,193500,164.205,164.205,164.03,164.08,1000,0
MUSA.US,5,20210923,194000,164.05,164.05,163.93,163.93,906,0
MUSA.US,5,20210923,194500,164.025,164.05,163.965,163.965,700,0
MUSA.US,5,20210923,195000,164.06,164.06,164.01,164.01,200,0
MUSA.US,5,20210923,195500,164.08,164.195,164.08,164.15,900,0
MUSA.US,5,20210923,200000,164.175,164.22,164.175,164.22,200,0
MUSA.US,5,20210923,200500,164.1,164.17,164.03,164.03,600,0
MUSA.US,5,20210923,201000,164.02,164.02,163.87,163.87,500,0
MUSA.US,5,20210923,201500,163.77,163.95,163.77,163.95,1100,0
MUSA.US,5,20210923,202000,163.97,164.04,163.74,163.74,2185,0
MUSA.US,5,20210923,202500,163.74,163.75,163.66,163.66,300,0
MUSA.US,5,20210923,203000,163.74,163.805,163.67,163.795,831,0
MUSA.US,5,20210923,203500,163.81,163.86,163.81,163.82,700,0
MUSA.US,5,20210923,204000,163.76,163.76,163.7,163.7,700,0
MUSA.US,5,20210923,204500,163.67,163.8,163.67,163.77,2300,0
MUSA.US,5,20210923,205000,163.79,163.87,163.643,163.643,1073,0
MUSA.US,5,20210923,205500,163.61,163.61,163.52,163.52,726,0
MUSA.US,5,20210923,210000,163.6,163.66,163.41,163.46,429,0
MUSA.US,5,20210923,210500,163.39,163.39,163,163,600,0
MUSA.US,5,20210923,211000,162.77,162.8,162.72,162.8,600,0
MUSA.US,5,20210923,211500,162.605,162.605,162.51,162.51,400,0
MUSA.US,5,20210923,212000,162.405,162.82,162.405,162.81,2523,0
MUSA.US,5,20210923,212500,162.82,162.885,162.785,162.785,1613,0
MUSA.US,5,20210923,213000,162.78,162.78,162.54,162.54,700,0
MUSA.US,5,20210923,213500,162.31,162.62,162.31,162.62,2818,0
MUSA.US,5,20210923,214000,162.67,163.07,162.67,162.865,2500,0
MUSA.US,5,20210923,214500,162.62,162.81,162.62,162.81,1000,0
MUSA.US,5,20210923,215000,162.515,163.15,162.515,163.03,4825,0
MUSA.US,5,20210923,215500,162.91,163.17,162.87,163.11,26230,0
MUSA.US,5,20210924,153000,161.8,161.8,161.8,161.8,813,0
MUSA.US,5,20210924,153500,162.455,162.455,161.68,161.68,300,0
