<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONTX.US,5,20210924,194000,4.0101,4.02,4,4.0001,35261,0
ONTX.US,5,20210924,194500,4.0001,4.01,4,4,141237,0
ONTX.US,5,20210924,195000,4.01,4.03,4,4.0203,121292,0
ONTX.US,5,20210924,195500,4.0286,4.0299,4,4.01,57568,0
ONTX.US,5,20210924,200000,4.005,4.0281,4,4.015,136826,0
ONTX.US,5,20210924,200500,4.0191,4.04,4,4.025,146982,0
ONTX.US,5,20210924,201000,4.025,4.0284,3.98,3.99,156297,0
ONTX.US,5,20210924,201500,3.98,4.02,3.96,4,161925,0
ONTX.US,5,20210924,202000,4,4.01,4,4,38256,0
ONTX.US,5,20210924,202500,4.005,4.01,4,4.0058,31288,0
ONTX.US,5,20210924,203000,4.0001,4.01,4,4,32444,0
ONTX.US,5,20210924,203500,4,4.005,3.96,3.96,179139,0
ONTX.US,5,20210924,204000,3.96,3.97,3.94,3.965,115728,0
ONTX.US,5,20210924,204500,3.97,3.9977,3.96,3.97,46822,0
ONTX.US,5,20210924,205000,3.9692,3.97,3.955,3.96,84613,0
ONTX.US,5,20210924,205500,3.9699,4,3.95,3.9901,170319,0
ONTX.US,5,20210924,210000,3.995,4.0774,3.9904,4.075,92217,0
ONTX.US,5,20210924,210500,4.075,4.1,4.01,4.025,98447,0
ONTX.US,5,20210924,211000,4.025,4.05,4.02,4.05,29390,0
ONTX.US,5,20210924,211500,4.05,4.055,4.02,4.02,48290,0
ONTX.US,5,20210924,212000,4.015,4.045,3.99,4.045,73691,0
ONTX.US,5,20210924,212500,4.045,4.05,3.995,4,69476,0
ONTX.US,5,20210924,213000,4.005,4.02,4,4.02,53051,0
ONTX.US,5,20210924,213500,4.02,4.03,4.015,4.02,47827,0
ONTX.US,5,20210924,214000,4.025,4.025,3.96,3.985,196670,0
ONTX.US,5,20210924,214500,3.985,4.005,3.98,4,45797,0
ONTX.US,5,20210924,215000,4,4.01,3.985,4,82226,0
ONTX.US,5,20210924,215500,4.01,4.04,4,4.04,324520,0
ONTX.US,5,20210927,153000,4.1,4.11,4.05,4.0601,70275,0
ONTX.US,5,20210927,153500,4.0634,4.0799,4.05,4.0525,88303,0
ONTX.US,5,20210927,154000,4.0508,4.07,4.05,4.06,33624,0
ONTX.US,5,20210927,154500,4.062,4.09,4.0592,4.09,51405,0
ONTX.US,5,20210927,155000,4.09,4.13,4.075,4.075,54627,0
ONTX.US,5,20210927,155500,4.085,4.12,4.085,4.095,23875,0
ONTX.US,5,20210927,160000,4.09,4.0986,4.08,4.0815,13980,0
ONTX.US,5,20210927,160500,4.08,4.12,4.08,4.11,16969,0
ONTX.US,5,20210927,161000,4.1099,4.1099,4.0601,4.07,7245,0
ONTX.US,5,20210927,161500,4.065,4.0899,4.065,4.0717,27254,0
ONTX.US,5,20210927,162000,4.08,4.09,4.065,4.08,13648,0
ONTX.US,5,20210927,162500,4.08,4.08,4.05,4.05,31597,0
ONTX.US,5,20210927,163000,4.0571,4.06,4.05,4.055,38068,0
ONTX.US,5,20210927,163500,4.055,4.075,4.0312,4.055,61004,0
ONTX.US,5,20210927,164000,4.05,4.055,4.04,4.055,32716,0
ONTX.US,5,20210927,164500,4.055,4.0592,4.04,4.055,18692,0
ONTX.US,5,20210927,165000,4.0515,4.0899,4.0501,4.0899,19774,0
ONTX.US,5,20210927,165500,4.08,4.11,4.07,4.11,13691,0
ONTX.US,5,20210927,170000,4.12,4.12,4.11,4.1101,13932,0
ONTX.US,5,20210927,170500,4.1113,4.1113,4.085,4.11,17537,0
ONTX.US,5,20210927,171000,4.115,4.1227,4.1,4.115,12296,0
ONTX.US,5,20210927,171500,4.13,4.1485,4.13,4.1412,24900,0
ONTX.US,5,20210927,172000,4.145,4.145,4.12,4.12,8215,0
ONTX.US,5,20210927,172500,4.1025,4.105,4.09,4.105,6534,0
ONTX.US,5,20210927,173000,4.105,4.17,4.105,4.165,50308,0
ONTX.US,5,20210927,173500,4.1612,4.1699,4.125,4.1386,31581,0
ONTX.US,5,20210927,174000,4.1385,4.162,4.13,4.15,14187,0
ONTX.US,5,20210927,174500,4.1491,4.15,4.13,4.1485,16377,0
ONTX.US,5,20210927,175000,4.145,4.15,4.1327,4.139,9244,0
ONTX.US,5,20210927,175500,4.13,4.1399,4.1116,4.1279,12690,0
ONTX.US,5,20210927,180000,4.1281,4.1283,4.1,4.105,9790,0
ONTX.US,5,20210927,180500,4.105,4.105,4.07,4.07,9138,0
ONTX.US,5,20210927,181000,4.075,4.08,4.05,4.0586,24417,0
ONTX.US,5,20210927,181500,4.05,4.0527,4.02,4.0377,49627,0
ONTX.US,5,20210927,182000,4.035,4.05,4.02,4.05,19658,0
ONTX.US,5,20210927,182500,4.0477,4.0497,4.03,4.035,22723,0
ONTX.US,5,20210927,183000,4.039,4.06,4.03,4.0474,31123,0
ONTX.US,5,20210927,183500,4.04,4.06,4.04,4.055,15701,0
ONTX.US,5,20210927,184000,4.055,4.055,4.035,4.05,8634,0
ONTX.US,5,20210927,184500,4.0485,4.06,4.045,4.0594,7941,0
ONTX.US,5,20210927,185000,4.06,4.06,4.04,4.04,13071,0
ONTX.US,5,20210927,185500,4.04,4.04,4,4.015,88836,0
ONTX.US,5,20210927,190000,4.0118,4.0191,4.0101,4.0108,10245,0
ONTX.US,5,20210927,190500,4.02,4.02,4.01,4.01,31987,0
ONTX.US,5,20210927,191000,4.0193,4.03,4,4.0288,44093,0
ONTX.US,5,20210927,191500,4.03,4.03,4.02,4.025,12974,0
ONTX.US,5,20210927,192000,4.0287,4.0287,3.9905,3.995,35939,0
ONTX.US,5,20210927,192500,3.995,3.9989,3.97,3.98,63260,0
ONTX.US,5,20210927,193000,3.9816,3.99,3.9801,3.9812,8421,0
ONTX.US,5,20210927,193500,3.985,3.99,3.9689,3.97,18586,0
ONTX.US,5,20210927,194000,3.9601,3.9892,3.9601,3.985,26572,0
ONTX.US,5,20210927,194500,3.9811,3.9882,3.97,3.971,27109,0
ONTX.US,5,20210927,195000,3.975,3.985,3.975,3.985,4996,0
ONTX.US,5,20210927,195500,3.988,3.9892,3.97,3.9892,20180,0
ONTX.US,5,20210927,200000,3.99,4,3.98,3.995,38334,0
ONTX.US,5,20210927,200500,3.9994,4,3.97,3.985,34779,0
ONTX.US,5,20210927,201000,3.98,3.9899,3.98,3.985,10539,0
ONTX.US,5,20210927,201500,3.985,4,3.98,3.985,9950,0
ONTX.US,5,20210927,202000,3.99,3.99,3.98,3.985,11220,0
ONTX.US,5,20210927,202500,3.98,3.985,3.965,3.965,21517,0
ONTX.US,5,20210927,203000,3.965,3.989,3.965,3.9885,33897,0
ONTX.US,5,20210927,203500,3.9889,3.9899,3.97,3.975,17562,0
ONTX.US,5,20210927,204000,3.97,3.98,3.95,3.9795,38061,0
ONTX.US,5,20210927,204500,3.975,3.98,3.975,3.975,4910,0
ONTX.US,5,20210927,205000,3.975,3.98,3.97,3.97,9034,0
ONTX.US,5,20210927,205500,3.975,3.98,3.96,3.965,29418,0
ONTX.US,5,20210927,210000,3.97,3.97,3.94,3.9499,46488,0
ONTX.US,5,20210927,210500,3.945,3.9589,3.94,3.9411,39386,0
ONTX.US,5,20210927,211000,3.95,3.95,3.94,3.9491,57915,0
ONTX.US,5,20210927,211500,3.94,3.95,3.94,3.9492,16236,0
ONTX.US,5,20210927,212000,3.945,3.95,3.94,3.9423,18959,0
ONTX.US,5,20210927,212500,3.95,3.97,3.945,3.97,21192,0
ONTX.US,5,20210927,213000,3.97,3.98,3.97,3.975,34354,0
ONTX.US,5,20210927,213500,3.975,3.98,3.971,3.975,25493,0
ONTX.US,5,20210927,214000,3.975,3.98,3.97,3.975,18161,0
ONTX.US,5,20210927,214500,3.975,3.98,3.97,3.975,36016,0
ONTX.US,5,20210927,215000,3.975,3.98,3.96,3.965,28529,0
ONTX.US,5,20210927,215500,3.97,3.98,3.96,3.975,98129,0
ONTX.US,5,20210928,153000,3.93,3.93,3.881,3.91,95195,0
ONTX.US,5,20210928,153500,3.9035,3.925,3.81,3.843,91533,0
ONTX.US,5,20210928,154000,3.83,3.8497,3.82,3.8283,66157,0
ONTX.US,5,20210928,154500,3.825,3.8799,3.8,3.8592,44905,0
ONTX.US,5,20210928,155000,3.8484,3.85,3.8,3.8112,78251,0
ONTX.US,5,20210928,155500,3.82,3.85,3.805,3.85,29087,0
ONTX.US,5,20210928,160000,3.8401,3.85,3.8,3.83,47985,0
ONTX.US,5,20210928,160500,3.8298,3.875,3.815,3.8649,32514,0
ONTX.US,5,20210928,161000,3.8671,3.8671,3.82,3.83,33955,0
ONTX.US,5,20210928,161500,3.8301,3.8705,3.83,3.8684,34304,0
ONTX.US,5,20210928,162000,3.8601,3.9286,3.8501,3.9286,28881,0
ONTX.US,5,20210928,162500,3.9109,3.93,3.895,3.93,18642,0
ONTX.US,5,20210928,163000,3.93,3.95,3.88,3.88,26855,0
ONTX.US,5,20210928,163500,3.88,3.91,3.86,3.9,26598,0
ONTX.US,5,20210928,164000,3.91,3.96,3.8934,3.92,24000,0
ONTX.US,5,20210928,164500,3.92,3.92,3.9,3.91,9601,0
ONTX.US,5,20210928,165000,3.91,3.94,3.88,3.93,37762,0
ONTX.US,5,20210928,165500,3.93,3.93,3.9106,3.92,2950,0
ONTX.US,5,20210928,170000,3.9182,3.9182,3.88,3.88,5620,0
ONTX.US,5,20210928,170500,3.8892,3.89,3.86,3.86,40184,0
ONTX.US,5,20210928,171000,3.855,3.86,3.8378,3.8378,10229,0
ONTX.US,5,20210928,171500,3.8387,3.84,3.812,3.82,46614,0
ONTX.US,5,20210928,172000,3.82,3.8406,3.8115,3.84,43934,0
ONTX.US,5,20210928,172500,3.835,3.84,3.8292,3.8292,12196,0
ONTX.US,5,20210928,173000,3.8201,3.84,3.8201,3.84,5679,0
ONTX.US,5,20210928,173500,3.84,3.845,3.8216,3.825,24684,0
ONTX.US,5,20210928,174000,3.8262,3.86,3.825,3.86,8308,0
ONTX.US,5,20210928,174500,3.86,3.86,3.83,3.83,12197,0
ONTX.US,5,20210928,175000,3.8385,3.84,3.8301,3.8395,3494,0
ONTX.US,5,20210928,175500,3.835,3.86,3.835,3.86,9131,0
ONTX.US,5,20210928,180000,3.855,3.855,3.831,3.831,7068,0
ONTX.US,5,20210928,180500,3.835,3.84,3.82,3.822,46873,0
ONTX.US,5,20210928,181000,3.8286,3.8406,3.825,3.8316,14753,0
ONTX.US,5,20210928,181500,3.83,3.85,3.8108,3.84,47340,0
ONTX.US,5,20210928,182000,3.84,3.87,3.84,3.86,6600,0
ONTX.US,5,20210928,182500,3.86,3.87,3.8523,3.87,4574,0
ONTX.US,5,20210928,183000,3.86,3.92,3.85,3.88,63995,0
ONTX.US,5,20210928,183500,3.88,3.89,3.855,3.8894,37972,0
ONTX.US,5,20210928,184000,3.885,3.8895,3.86,3.87,10310,0
ONTX.US,5,20210928,184500,3.8695,3.8695,3.83,3.8471,6332,0
ONTX.US,5,20210928,185000,3.85,3.87,3.85,3.87,5700,0
ONTX.US,5,20210928,185500,3.85,3.87,3.84,3.84,14219,0
ONTX.US,5,20210928,190000,3.845,3.86,3.83,3.86,8405,0
ONTX.US,5,20210928,190500,3.85,3.87,3.84,3.86,16626,0
ONTX.US,5,20210928,191000,3.87,3.879,3.84,3.8554,5865,0
ONTX.US,5,20210928,191500,3.848,3.8577,3.84,3.84,6588,0
ONTX.US,5,20210928,192000,3.84,3.8592,3.84,3.8491,6010,0
ONTX.US,5,20210928,192500,3.845,3.85,3.84,3.845,4869,0
ONTX.US,5,20210928,193000,3.8492,3.85,3.83,3.84,20012,0
ONTX.US,5,20210928,193500,3.84,3.87,3.83,3.865,12240,0
ONTX.US,5,20210928,194000,3.865,3.8699,3.83,3.84,7475,0
ONTX.US,5,20210928,194500,3.83,3.84,3.76,3.7995,76043,0
ONTX.US,5,20210928,195000,3.797,3.82,3.795,3.82,7299,0
ONTX.US,5,20210928,195500,3.81,3.86,3.79,3.8391,23971,0
