<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOMA.US,5,20210922,194000,8.14,8.155,8.14,8.155,300,0
DOMA.US,5,20210922,194500,8.14,8.19,8.13,8.13,4766,0
DOMA.US,5,20210922,195000,8.13,8.2,8.13,8.2,4531,0
DOMA.US,5,20210922,195500,8.18,8.18,8.17,8.17,300,0
DOMA.US,5,20210922,200000,8.17,8.23,8.17,8.23,2600,0
DOMA.US,5,20210922,200500,8.23,8.26,8.22,8.22,3717,0
DOMA.US,5,20210922,201000,8.23,8.4,8.23,8.4,38178,0
DOMA.US,5,20210922,201500,8.4,8.4,8.31,8.345,5046,0
DOMA.US,5,20210922,202000,8.345,8.46,8.33,8.4,59870,0
DOMA.US,5,20210922,202500,8.4,8.4,8.38,8.38,500,0
DOMA.US,5,20210922,203000,8.395,8.41,8.18,8.345,55265,0
DOMA.US,5,20210922,203500,8.345,8.38,8.32,8.33,6800,0
DOMA.US,5,20210922,204000,8.38,8.4,8.37,8.37,700,0
DOMA.US,5,20210922,204500,8.36,8.4,8.27,8.29,10520,0
DOMA.US,5,20210922,205000,8.285,8.285,8.18,8.18,8600,0
DOMA.US,5,20210922,205500,8.1901,8.1933,8.15,8.17,3528,0
DOMA.US,5,20210922,210000,8.17,8.23,8.17,8.225,4345,0
DOMA.US,5,20210922,210500,8.21,8.21,8.14,8.15,3355,0
DOMA.US,5,20210922,211000,8.14,8.17,8.14,8.16,2954,0
DOMA.US,5,20210922,211500,8.15,8.23,8.15,8.23,2966,0
DOMA.US,5,20210922,212000,8.23,8.23,8.16,8.19,3720,0
DOMA.US,5,20210922,212500,8.195,8.195,8.12,8.12,5801,0
DOMA.US,5,20210922,213000,8.1,8.13,8.06,8.06,5850,0
DOMA.US,5,20210922,213500,8.06,8.07,7.99,8.02,15144,0
DOMA.US,5,20210922,214000,8.01,8.08,8.01,8.03,15952,0
DOMA.US,5,20210922,214500,8.04,8.08,8.03,8.04,18518,0
DOMA.US,5,20210922,215000,8.04,8.08,8,8.05,55474,0
DOMA.US,5,20210922,215500,8.03,8.04,7.97,8.02,76126,0
DOMA.US,5,20210923,153000,8.05,8.1,7.97,7.97,4226,0
DOMA.US,5,20210923,153500,8.1,8.16,7.9801,8.11,7982,0
DOMA.US,5,20210923,154000,8.145,8.21,8.09,8.12,5300,0
DOMA.US,5,20210923,154500,8.08,8.19,8.02,8.14,32806,0
DOMA.US,5,20210923,155000,8.17,8.17,8.13,8.13,399,0
DOMA.US,5,20210923,155500,8.145,8.19,8.14,8.19,2308,0
DOMA.US,5,20210923,160000,8.185,8.23,8.15,8.175,15100,0
DOMA.US,5,20210923,160500,8.175,8.2,8.175,8.2,400,0
DOMA.US,5,20210923,161000,8.16,8.19,8.14,8.17,6370,0
DOMA.US,5,20210923,161500,8.17,8.19,8.12,8.15,7988,0
DOMA.US,5,20210923,162000,8.15,8.17,8.12,8.17,1300,0
DOMA.US,5,20210923,162500,8.17,8.24,8.14,8.18,13553,0
DOMA.US,5,20210923,163000,8.16,8.18,8.14,8.16,1755,0
DOMA.US,5,20210923,163500,8.17,8.222,8.17,8.2162,6545,0
DOMA.US,5,20210923,164000,8.22,8.23,8.19,8.205,3594,0
DOMA.US,5,20210923,164500,8.205,8.22,8.19,8.19,676,0
DOMA.US,5,20210923,165000,8.2085,8.22,8.19,8.22,2800,0
DOMA.US,5,20210923,165500,8.22,8.22,8.22,8.22,100,0
DOMA.US,5,20210923,170000,8.21,8.28,8.21,8.25,1700,0
DOMA.US,5,20210923,170500,8.25,8.3,8.23,8.2543,15184,0
DOMA.US,5,20210923,171000,8.2797,8.28,8.23,8.23,3968,0
DOMA.US,5,20210923,171500,8.21,8.21,8.16,8.16,1052,0
DOMA.US,5,20210923,172000,8.1654,8.2099,8.15,8.15,2865,0
DOMA.US,5,20210923,172500,8.14,8.17,8.14,8.155,1100,0
DOMA.US,5,20210923,173000,8.14,8.17,8.14,8.16,3600,0
DOMA.US,5,20210923,173500,8.17,8.17,8.16,8.16,300,0
DOMA.US,5,20210923,174000,8.18,8.205,8.14,8.2,9992,0
DOMA.US,5,20210923,174500,8.2,8.21,8.14,8.15,16489,0
DOMA.US,5,20210923,175000,8.15,8.15,8.1,8.1263,2077,0
DOMA.US,5,20210923,175500,8.1,8.13,8.1,8.1,1610,0
DOMA.US,5,20210923,180000,8.1,8.1,8.1,8.1,100,0
DOMA.US,5,20210923,180500,8.1,8.15,8.09,8.15,1800,0
DOMA.US,5,20210923,181000,8.15,8.16,8.14,8.15,1529,0
DOMA.US,5,20210923,181500,8.16,8.18,8.15,8.16,1700,0
DOMA.US,5,20210923,182000,8.17,8.19,8.17,8.19,1200,0
DOMA.US,5,20210923,182500,8.2,8.22,8.18,8.18,9888,0
DOMA.US,5,20210923,183000,8.2,8.21,8.19,8.19,800,0
DOMA.US,5,20210923,183500,8.19,8.23,8.19,8.21,600,0
DOMA.US,5,20210923,184000,8.2,8.23,8.2,8.2,300,0
DOMA.US,5,20210923,184500,8.215,8.24,8.21,8.24,2945,0
DOMA.US,5,20210923,185000,8.255,8.28,8.24,8.2797,1130,0
DOMA.US,5,20210923,185500,8.25,8.26,8.21,8.22,3214,0
DOMA.US,5,20210923,190000,8.23,8.29,8.2299,8.29,1500,0
DOMA.US,5,20210923,191000,8.27,8.29,8.25,8.29,800,0
DOMA.US,5,20210923,191500,8.2665,8.29,8.23,8.25,7465,0
DOMA.US,5,20210923,192000,8.27,8.27,8.25,8.25,999,0
DOMA.US,5,20210923,192500,8.27,8.27,8.22,8.26,3059,0
DOMA.US,5,20210923,193000,8.29,8.29,8.23,8.23,3859,0
DOMA.US,5,20210923,193500,8.25,8.25,8.22,8.23,500,0
DOMA.US,5,20210923,194000,8.25,8.255,8.23,8.255,300,0
DOMA.US,5,20210923,194500,8.2589,8.2589,8.07,8.15,68322,0
DOMA.US,5,20210923,195000,8.12,8.18,8.08,8.12,13052,0
DOMA.US,5,20210923,195500,8.175,8.175,8.175,8.175,100,0
DOMA.US,5,20210923,200000,8.15,8.22,8.15,8.22,1400,0
DOMA.US,5,20210923,200500,8.21,8.23,8.19,8.22,700,0
DOMA.US,5,20210923,201000,8.22,8.255,8.21,8.21,3393,0
DOMA.US,5,20210923,201500,8.22,8.22,8.215,8.22,611,0
DOMA.US,5,20210923,202000,8.22,8.26,8.22,8.25,13866,0
DOMA.US,5,20210923,202500,8.255,8.255,8.15,8.1527,3786,0
DOMA.US,5,20210923,203000,8.165,8.17,8.14,8.14,500,0
DOMA.US,5,20210923,203500,8.14,8.14,8.09,8.09,1500,0
DOMA.US,5,20210923,204000,8.1,8.13,8.1,8.115,500,0
DOMA.US,5,20210923,204500,8.1,8.1,8.03,8.03,3301,0
DOMA.US,5,20210923,205000,8.04,8.05,8.03,8.03,1900,0
DOMA.US,5,20210923,205500,8.04,8.06,8.03,8.05,6118,0
DOMA.US,5,20210923,210000,8.05,8.05,8.05,8.05,200,0
DOMA.US,5,20210923,210500,8.04,8.055,7.96,7.98,7986,0
DOMA.US,5,20210923,211000,7.98,8.0473,7.97,8.025,10624,0
DOMA.US,5,20210923,212000,8.03,8.03,8,8,5683,0
DOMA.US,5,20210923,212500,8.02,8.04,8.02,8.04,2514,0
DOMA.US,5,20210923,213000,8.03,8.04,8.02,8.03,1000,0
DOMA.US,5,20210923,213500,8.0384,8.0384,7.97,8,7509,0
DOMA.US,5,20210923,214000,8,8.02,7.98,7.99,7494,0
DOMA.US,5,20210923,214500,8.02,8.03,7.975,8.01,11837,0
DOMA.US,5,20210923,215000,8,8,7.95,7.95,11113,0
DOMA.US,5,20210923,215500,7.9511,8,7.94,7.98,37935,0
DOMA.US,5,20210924,153000,7.92,8.0049,7.92,8.0049,836,0
DOMA.US,5,20210924,154000,8.11,8.11,8,8.1,2300,0
DOMA.US,5,20210924,155000,8.045,8.045,8.045,8.045,100,0
DOMA.US,5,20210924,155500,8,8,7.74,7.84,16830,0
DOMA.US,5,20210924,160000,7.79,7.79,7.79,7.79,300,0
DOMA.US,5,20210924,160500,7.8,7.8472,7.64,7.75,4322,0
DOMA.US,5,20210924,161000,7.6754,7.76,7.65,7.67,800,0
DOMA.US,5,20210924,161500,7.725,7.725,7.67,7.68,2000,0
DOMA.US,5,20210924,162000,7.77,7.82,7.69,7.82,4201,0
DOMA.US,5,20210924,162500,7.8067,7.8067,7.77,7.77,200,0
DOMA.US,5,20210924,163000,7.76,7.84,7.72,7.81,9898,0
DOMA.US,5,20210924,163500,7.8,7.87,7.79,7.86,950,0
DOMA.US,5,20210924,164000,7.8677,7.87,7.79,7.79,2000,0
DOMA.US,5,20210924,164500,7.835,7.87,7.8,7.8,2688,0
DOMA.US,5,20210924,165000,7.8,7.8,7.8,7.8,300,0
DOMA.US,5,20210924,165500,7.8,7.85,7.8,7.8,500,0
DOMA.US,5,20210924,170000,7.8,7.81,7.8,7.8,300,0
DOMA.US,5,20210924,170500,7.85,7.86,7.8,7.81,1200,0
DOMA.US,5,20210924,171000,7.85,7.87,7.82,7.82,3050,0
DOMA.US,5,20210924,171500,7.86,7.87,7.83,7.83,400,0
DOMA.US,5,20210924,172000,7.811,7.8637,7.811,7.86,1400,0
DOMA.US,5,20210924,172500,7.87,7.88,7.85,7.85,1561,0
DOMA.US,5,20210924,173000,7.91,7.91,7.85,7.85,200,0
DOMA.US,5,20210924,173500,7.85,7.9,7.82,7.84,4600,0
DOMA.US,5,20210924,174000,7.82,7.85,7.82,7.85,200,0
DOMA.US,5,20210924,174500,7.82,7.85,7.82,7.82,700,0
DOMA.US,5,20210924,175000,7.85,7.86,7.82,7.84,2234,0
DOMA.US,5,20210924,175500,7.85,7.85,7.8147,7.84,425,0
DOMA.US,5,20210924,180000,7.81,7.85,7.81,7.83,600,0
DOMA.US,5,20210924,180500,7.845,7.88,7.82,7.82,700,0
DOMA.US,5,20210924,181000,7.845,7.845,7.82,7.84,1000,0
DOMA.US,5,20210924,181500,7.86,7.86,7.81,7.81,200,0
DOMA.US,5,20210924,182000,7.81,7.86,7.81,7.86,700,0
DOMA.US,5,20210924,182500,7.81,7.86,7.81,7.86,400,0
DOMA.US,5,20210924,183000,7.86,7.87,7.83,7.845,4427,0
DOMA.US,5,20210924,183500,7.83,7.86,7.83,7.86,300,0
DOMA.US,5,20210924,184000,7.86,7.91,7.86,7.9,2300,0
DOMA.US,5,20210924,184500,7.9,7.91,7.87,7.8701,500,0
DOMA.US,5,20210924,185000,7.88,7.91,7.88,7.9,600,0
DOMA.US,5,20210924,185500,7.91,7.91,7.89,7.9,400,0
DOMA.US,5,20210924,190000,7.9,7.9,7.84,7.865,1452,0
DOMA.US,5,20210924,190500,7.8733,7.875,7.84,7.8604,729,0
DOMA.US,5,20210924,191000,7.84,7.87,7.84,7.84,500,0
DOMA.US,5,20210924,191500,7.87,7.87,7.84,7.84,300,0
DOMA.US,5,20210924,192000,7.84,7.86,7.84,7.86,300,0
DOMA.US,5,20210924,192500,7.87,7.88,7.83,7.87,6601,0
DOMA.US,5,20210924,193000,7.87,7.89,7.87,7.88,1500,0
DOMA.US,5,20210924,193500,7.89,7.89,7.87,7.87,1823,0
DOMA.US,5,20210924,194000,7.87,7.89,7.87,7.87,1100,0
DOMA.US,5,20210924,194500,7.87,7.87,7.87,7.87,100,0
DOMA.US,5,20210924,195000,7.9,7.9,7.86,7.86,959,0
DOMA.US,5,20210924,195500,7.87,7.88,7.87,7.88,600,0
DOMA.US,5,20210924,200000,7.88,7.88,7.85,7.88,740,0
DOMA.US,5,20210924,200500,7.85,7.88,7.85,7.865,300,0
DOMA.US,5,20210924,201000,7.865,7.89,7.85,7.86,3302,0
DOMA.US,5,20210924,201500,7.89,7.89,7.86,7.89,900,0
DOMA.US,5,20210924,202000,7.875,7.89,7.875,7.875,300,0
DOMA.US,5,20210924,202500,7.89,7.89,7.89,7.89,200,0
DOMA.US,5,20210924,203000,7.875,7.9,7.875,7.89,1100,0
DOMA.US,5,20210924,203500,7.91,7.97,7.89,7.96,4200,0
DOMA.US,5,20210924,204000,7.96,7.97,7.96,7.96,700,0
DOMA.US,5,20210924,204500,7.96,7.96,7.94,7.96,1659,0
DOMA.US,5,20210924,205000,7.95,7.96,7.94,7.94,1400,0
DOMA.US,5,20210924,205500,7.97,7.98,7.97,7.98,1212,0
DOMA.US,5,20210924,210000,7.98,7.99,7.96,7.97,5384,0
DOMA.US,5,20210924,210500,7.975,7.98,7.94,7.94,4744,0
DOMA.US,5,20210924,211000,7.95,7.97,7.93,7.96,1970,0
DOMA.US,5,20210924,211500,7.95,7.97,7.95,7.96,500,0
DOMA.US,5,20210924,212000,7.97,7.98,7.95,7.97,1400,0
DOMA.US,5,20210924,212500,7.98,7.99,7.97,7.985,3336,0
DOMA.US,5,20210924,213000,7.985,7.99,7.97,7.99,3944,0
DOMA.US,5,20210924,213500,7.98,8.01,7.97,8.01,4707,0
DOMA.US,5,20210924,214000,8.01,8.04,8,8,9764,0
DOMA.US,5,20210924,214500,8,8.01,7.99,7.99,5448,0
DOMA.US,5,20210924,215000,8,8.01,7.94,7.97,69862,0
DOMA.US,5,20210924,215500,7.98,8.01,7.96,7.99,36724,0
DOMA.US,5,20210927,153000,8.02,8.02,8.02,8.02,1356,0
DOMA.US,5,20210927,153500,8.0674,8.0674,7.86,8.0327,2485,0
DOMA.US,5,20210927,154000,7.97,7.97,7.78,7.81,24169,0
DOMA.US,5,20210927,154500,7.81,7.85,7.77,7.85,500,0
DOMA.US,5,20210927,155000,7.8248,7.8248,7.8248,7.8248,100,0
DOMA.US,5,20210927,155500,7.815,7.86,7.77,7.86,1414,0
DOMA.US,5,20210927,160000,7.78,7.86,7.78,7.79,1100,0
DOMA.US,5,20210927,160500,7.78,7.82,7.78,7.82,1150,0
DOMA.US,5,20210927,161000,7.83,7.86,7.68,7.68,5100,0
DOMA.US,5,20210927,161500,7.76,7.76,7.68,7.7,1400,0
DOMA.US,5,20210927,162000,7.68,7.8,7.68,7.8,2800,0
DOMA.US,5,20210927,162500,7.775,7.775,7.74,7.74,7000,0
DOMA.US,5,20210927,163000,7.7654,7.79,7.7654,7.79,676,0
DOMA.US,5,20210927,163500,7.79,7.79,7.72,7.72,3607,0
DOMA.US,5,20210927,164000,7.75,7.76,7.73,7.73,1310,0
DOMA.US,5,20210927,164500,7.76,7.78,7.74,7.78,9539,0
DOMA.US,5,20210927,165000,7.75,7.76,7.74,7.74,400,0
DOMA.US,5,20210927,165500,7.74,7.79,7.73,7.74,5926,0
DOMA.US,5,20210927,170000,7.79,7.79,7.74,7.74,300,0
DOMA.US,5,20210927,170500,7.79,7.79,7.79,7.79,100,0
DOMA.US,5,20210927,171000,7.79,7.79,7.73,7.73,900,0
DOMA.US,5,20210927,171500,7.73,7.78,7.73,7.78,500,0
DOMA.US,5,20210927,172000,7.75,7.75,7.7,7.72,2324,0
DOMA.US,5,20210927,172500,7.7,7.7,7.7,7.7,200,0
DOMA.US,5,20210927,173000,7.72,7.7394,7.7,7.7,620,0
DOMA.US,5,20210927,173500,7.7269,7.73,7.65,7.65,8410,0
DOMA.US,5,20210927,174000,7.65,7.65,7.62,7.63,4551,0
DOMA.US,5,20210927,174500,7.65,7.67,7.63,7.63,1400,0
DOMA.US,5,20210927,175000,7.65,7.65,7.65,7.65,500,0
DOMA.US,5,20210927,175500,7.6525,7.66,7.63,7.66,1700,0
DOMA.US,5,20210927,180000,7.64,7.66,7.64,7.64,700,0
DOMA.US,5,20210927,180500,7.63,7.65,7.62,7.65,2300,0
DOMA.US,5,20210927,181000,7.63,7.63,7.63,7.63,100,0
DOMA.US,5,20210927,181500,7.61,7.61,7.61,7.61,200,0
DOMA.US,5,20210927,182000,7.6136,7.64,7.58,7.58,12987,0
DOMA.US,5,20210927,182500,7.595,7.61,7.58,7.61,1045,0
DOMA.US,5,20210927,183000,7.61,7.61,7.55,7.6,1427,0
DOMA.US,5,20210927,183500,7.56,7.57,7.55,7.55,765,0
DOMA.US,5,20210927,184000,7.57,7.6172,7.57,7.6172,1900,0
DOMA.US,5,20210927,184500,7.62,7.62,7.57,7.58,1600,0
DOMA.US,5,20210927,185000,7.61,7.61,7.58,7.58,1653,0
DOMA.US,5,20210927,185500,7.59,7.59,7.55,7.55,1100,0
DOMA.US,5,20210927,190000,7.55,7.56,7.52,7.55,8388,0
DOMA.US,5,20210927,190500,7.53,7.5317,7.53,7.53,1400,0
DOMA.US,5,20210927,191000,7.52,7.54,7.52,7.53,700,0
DOMA.US,5,20210927,191500,7.53,7.5581,7.53,7.55,700,0
DOMA.US,5,20210927,192000,7.56,7.57,7.53,7.53,850,0
DOMA.US,5,20210927,192500,7.56,7.56,7.53,7.53,200,0
DOMA.US,5,20210927,193000,7.54,7.58,7.54,7.58,1600,0
DOMA.US,5,20210927,193500,7.59,7.605,7.57,7.605,1400,0
DOMA.US,5,20210927,194000,7.63,7.63,7.63,7.63,200,0
DOMA.US,5,20210927,194500,7.615,7.65,7.61,7.65,1400,0
DOMA.US,5,20210927,195000,7.635,7.64,7.635,7.64,300,0
DOMA.US,5,20210927,195500,7.635,7.635,7.6,7.6,4946,0
DOMA.US,5,20210927,200000,7.62,7.63,7.6,7.63,500,0
DOMA.US,5,20210927,200500,7.6,7.625,7.6,7.61,300,0
DOMA.US,5,20210927,201000,7.62,7.64,7.62,7.62,1000,0
DOMA.US,5,20210927,201500,7.62,7.625,7.6,7.6,1147,0
DOMA.US,5,20210927,202000,7.6,7.63,7.6,7.63,500,0
DOMA.US,5,20210927,202500,7.63,7.63,7.61,7.61,400,0
DOMA.US,5,20210927,203000,7.62,7.62,7.59,7.6,3463,0
DOMA.US,5,20210927,203500,7.59,7.63,7.59,7.62,3047,0
DOMA.US,5,20210927,204000,7.62,7.63,7.61,7.62,900,0
DOMA.US,5,20210927,204500,7.63,7.64,7.53,7.55,66540,0
DOMA.US,5,20210927,205000,7.56,7.57,7.54,7.57,900,0
DOMA.US,5,20210927,205500,7.57,7.57,7.54,7.555,1224,0
DOMA.US,5,20210927,210000,7.54,7.58,7.54,7.58,3000,0
DOMA.US,5,20210927,210500,7.575,7.575,7.56,7.56,600,0
DOMA.US,5,20210927,211000,7.575,7.59,7.56,7.575,800,0
DOMA.US,5,20210927,211500,7.575,7.575,7.51,7.54,5903,0
DOMA.US,5,20210927,212000,7.55,7.57,7.54,7.54,1101,0
DOMA.US,5,20210927,212500,7.555,7.585,7.555,7.585,1100,0
DOMA.US,5,20210927,213000,7.61,7.61,7.57,7.585,700,0
DOMA.US,5,20210927,213500,7.585,7.62,7.56,7.6,3797,0
DOMA.US,5,20210927,214000,7.59,7.61,7.57,7.598,5371,0
DOMA.US,5,20210927,214500,7.59,7.6,7.55,7.55,2032,0
DOMA.US,5,20210927,215000,7.55,7.58,7.52,7.53,10950,0
DOMA.US,5,20210927,215500,7.53,7.5381,7.49,7.5,33784,0
DOMA.US,5,20210928,153000,7.45,7.551,7.45,7.51,2987,0
DOMA.US,5,20210928,154000,7.5678,7.5881,7.41,7.45,12710,0
DOMA.US,5,20210928,154500,7.45,7.46,7.34,7.35,15671,0
DOMA.US,5,20210928,155500,7.48,7.5,7.35,7.35,1209,0
DOMA.US,5,20210928,160000,7.35,7.35,7.35,7.35,200,0
DOMA.US,5,20210928,160500,7.415,7.415,7.34,7.34,200,0
DOMA.US,5,20210928,161000,7.34,7.37,7.28,7.28,1052,0
DOMA.US,5,20210928,161500,7.25,7.29,7.25,7.26,1500,0
DOMA.US,5,20210928,162000,7.27,7.39,7.27,7.39,2509,0
DOMA.US,5,20210928,162500,7.4,7.4,7.35,7.35,1812,0
DOMA.US,5,20210928,163500,7.36,7.37,7.3,7.37,2174,0
DOMA.US,5,20210928,164000,7.31,7.35,7.31,7.35,3340,0
DOMA.US,5,20210928,164500,7.32,7.35,7.3,7.3,1417,0
DOMA.US,5,20210928,165000,7.29,7.34,7.29,7.34,2700,0
DOMA.US,5,20210928,170000,7.33,7.34,7.25,7.27,6563,0
DOMA.US,5,20210928,170500,7.27,7.271,7.25,7.25,1300,0
DOMA.US,5,20210928,171000,7.26,7.27,7.2,7.2,6095,0
DOMA.US,5,20210928,171500,7.21,7.25,7.14,7.25,26304,0
DOMA.US,5,20210928,172000,7.225,7.225,7.225,7.225,277,0
DOMA.US,5,20210928,172500,7.225,7.25,7.21,7.21,2325,0
DOMA.US,5,20210928,173500,7.2,7.235,7.2,7.235,3871,0
DOMA.US,5,20210928,174000,7.2319,7.2319,7.22,7.22,1950,0
DOMA.US,5,20210928,174500,7.235,7.24,7.22,7.22,4920,0
DOMA.US,5,20210928,175000,7.23,7.23,7.23,7.23,200,0
DOMA.US,5,20210928,175500,7.23,7.23,7.22,7.23,1000,0
DOMA.US,5,20210928,180000,7.22,7.235,7.22,7.23,800,0
DOMA.US,5,20210928,180500,7.235,7.235,7.2,7.2,3597,0
DOMA.US,5,20210928,181000,7.2,7.2,7.2,7.2,400,0
DOMA.US,5,20210928,181500,7.2,7.23,7.2,7.23,600,0
DOMA.US,5,20210928,182000,7.23,7.25,7.2,7.22,3729,0
DOMA.US,5,20210928,182500,7.2,7.24,7.2,7.2,3105,0
DOMA.US,5,20210928,183500,7.25,7.25,7.22,7.23,932,0
DOMA.US,5,20210928,184000,7.265,7.265,7.15,7.15,10553,0
DOMA.US,5,20210928,184500,7.15,7.17,7.15,7.15,1200,0
DOMA.US,5,20210928,185500,7.16,7.2,7.16,7.2,1544,0
DOMA.US,5,20210928,190000,7.1876,7.1876,7.1876,7.1876,100,0
DOMA.US,5,20210928,190500,7.22,7.22,7.19,7.19,200,0
DOMA.US,5,20210928,191000,7.19,7.21,7.17,7.17,88827,0
DOMA.US,5,20210928,191500,7.18,7.2,7.17,7.1955,2236,0
DOMA.US,5,20210928,192000,7.18,7.18,7.18,7.18,270,0
DOMA.US,5,20210928,192500,7.19,7.22,7.18,7.2,2466,0
DOMA.US,5,20210928,193000,7.21,7.23,7.21,7.22,507,0
DOMA.US,5,20210928,193500,7.24,7.24,7.22,7.24,525,0
DOMA.US,5,20210928,194000,7.22,7.26,7.22,7.26,700,0
DOMA.US,5,20210928,194500,7.26,7.27,7.24,7.27,1800,0
DOMA.US,5,20210928,195000,7.3,7.3,7.27,7.295,9599,0
DOMA.US,5,20210928,195500,7.2941,7.3,7.27,7.3,1600,0
DOMA.US,5,20210928,200000,7.3,7.3,7.28,7.28,2415,0
DOMA.US,5,20210928,200500,7.32,7.32,7.31,7.315,709,0
DOMA.US,5,20210928,201000,7.33,7.33,7.25,7.29,5559,0
DOMA.US,5,20210928,201500,7.33,7.33,7.3,7.31,1791,0
DOMA.US,5,20210928,202000,7.3159,7.32,7.3159,7.32,300,0
DOMA.US,5,20210928,202500,7.35,7.375,7.32,7.375,9085,0
DOMA.US,5,20210928,203000,7.35,7.4,7.35,7.37,2835,0
DOMA.US,5,20210928,203500,7.38,7.38,7.35,7.38,2000,0
DOMA.US,5,20210928,204000,7.39,7.42,7.39,7.41,2294,0
DOMA.US,5,20210928,204500,7.41,7.49,7.4,7.45,6175,0
DOMA.US,5,20210928,205000,7.46,7.46,7.39,7.46,3301,0
DOMA.US,5,20210928,205500,7.45,7.45,7.45,7.45,100,0
DOMA.US,5,20210928,210000,7.46,7.51,7.46,7.51,3706,0
DOMA.US,5,20210928,210500,7.51,7.51,7.51,7.51,100,0
DOMA.US,5,20210928,211000,7.47,7.49,7.47,7.49,600,0
DOMA.US,5,20210928,211500,7.48,7.5,7.44,7.5,4959,0
DOMA.US,5,20210928,212000,7.52,7.53,7.43,7.46,28411,0
DOMA.US,5,20210928,212500,7.46,7.46,7.43,7.45,6482,0
DOMA.US,5,20210928,213000,7.445,7.46,7.4,7.425,16347,0
DOMA.US,5,20210928,213500,7.425,7.46,7.41,7.45,9499,0
DOMA.US,5,20210928,214000,7.45,7.46,7.41,7.45,20962,0
