<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOTZW.US,5,20210924,194500,0.89,0.8901,0.84,0.8899,14611,0
LOTZW.US,5,20210924,200500,0.8899,0.8899,0.8899,0.8899,100,0
LOTZW.US,5,20210924,202000,0.899799,0.899799,0.899799,0.899799,214,0
LOTZW.US,5,20210924,211500,0.8701,0.8701,0.87,0.87,644,0
LOTZW.US,5,20210924,212000,0.8699,0.87,0.8699,0.87,206,0
LOTZW.US,5,20210924,214000,0.88,0.8801,0.88,0.8801,1090,0
LOTZW.US,5,20210924,214500,0.88,0.88,0.88,0.88,100,0
LOTZW.US,5,20210927,154000,0.8997,0.8997,0.89435,0.89435,462,0
LOTZW.US,5,20210927,160500,0.89,0.89,0.89,0.89,525,0
LOTZW.US,5,20210927,164000,0.8501,0.8888,0.85,0.85,5400,0
LOTZW.US,5,20210927,164500,0.85,0.8501,0.85,0.85,4722,0
LOTZW.US,5,20210927,165000,0.85,0.8651,0.85,0.85,4493,0
LOTZW.US,5,20210927,165500,0.85,0.85,0.8403,0.8403,1114,0
LOTZW.US,5,20210927,170000,0.85,0.85,0.85,0.85,400,0
LOTZW.US,5,20210927,170500,0.85,0.85,0.85,0.85,683,0
LOTZW.US,5,20210927,171000,0.85,0.85,0.85,0.85,500,0
LOTZW.US,5,20210927,172500,0.85,0.85,0.85,0.85,501,0
LOTZW.US,5,20210927,173000,0.85,0.85,0.85,0.85,200,0
LOTZW.US,5,20210927,174000,0.85,0.85,0.85,0.85,401,0
LOTZW.US,5,20210927,175500,0.8401,0.8403,0.8401,0.8403,4000,0
LOTZW.US,5,20210927,192000,0.85,0.865,0.85,0.865,3944,0
LOTZW.US,5,20210927,192500,0.85,0.8502,0.85,0.8502,2000,0
LOTZW.US,5,20210927,193000,0.8502,0.8502,0.8502,0.8502,448,0
LOTZW.US,5,20210927,193500,0.8404,0.8404,0.84,0.84,2491,0
LOTZW.US,5,20210927,194000,0.8301,0.85,0.8301,0.85,1000,0
LOTZW.US,5,20210927,200000,0.85,0.85,0.85,0.85,100,0
LOTZW.US,5,20210927,201000,0.8301,0.8301,0.83,0.83,1700,0
LOTZW.US,5,20210927,201500,0.84,0.84,0.84,0.84,200,0
LOTZW.US,5,20210927,203500,0.85,0.8649,0.85,0.8649,2403,0
LOTZW.US,5,20210927,204500,0.8301,0.8301,0.83,0.83,378,0
LOTZW.US,5,20210927,205000,0.8301,0.8301,0.83,0.83,600,0
LOTZW.US,5,20210927,213000,0.847449,0.847449,0.83,0.83,1400,0
LOTZW.US,5,20210927,213500,0.8401,0.8401,0.8401,0.8401,2000,0
LOTZW.US,5,20210927,214000,0.85,0.865,0.8401,0.8401,1786,0
LOTZW.US,5,20210927,214500,0.86,0.86,0.86,0.86,1000,0
LOTZW.US,5,20210927,215500,0.85,0.86,0.85,0.85,2950,0
LOTZW.US,5,20210928,153000,0.8999,0.940498,0.8999,0.9398,15403,0
LOTZW.US,5,20210928,153500,0.95,0.95,0.94,0.9499,4541,0
LOTZW.US,5,20210928,154000,0.94,0.96,0.9399,0.9599,5872,0
LOTZW.US,5,20210928,154500,0.920101,0.9501,0.92,0.92,2781,0
LOTZW.US,5,20210928,155000,0.9001,0.9001,0.9001,0.9001,1000,0
LOTZW.US,5,20210928,155500,0.922,0.922,0.922,0.922,100,0
LOTZW.US,5,20210928,160000,0.900101,0.900101,0.88,0.88,5955,0
LOTZW.US,5,20210928,160500,0.89,0.89,0.8899,0.89,2300,0
LOTZW.US,5,20210928,161500,0.89,0.89,0.89,0.89,4100,0
LOTZW.US,5,20210928,162500,0.88,0.88,0.88,0.88,2000,0
LOTZW.US,5,20210928,164000,0.9,0.908733,0.9,0.908733,700,0
LOTZW.US,5,20210928,171500,0.92,0.92,0.92,0.92,100,0
LOTZW.US,5,20210928,172000,0.91,0.91,0.91,0.91,5358,0
LOTZW.US,5,20210928,172500,0.91,0.91,0.91,0.91,5260,0
LOTZW.US,5,20210928,174500,0.88,0.88,0.88,0.88,215,0
LOTZW.US,5,20210928,181500,0.879799,0.879799,0.879799,0.879799,500,0
LOTZW.US,5,20210928,184000,0.8799,0.8799,0.8799,0.8799,600,0
LOTZW.US,5,20210928,193500,0.9098,0.9098,0.9098,0.9098,3500,0
LOTZW.US,5,20210929,173000,0.861,0.88,0.861,0.88,500,0
LOTZW.US,5,20210929,174000,0.88,0.880248,0.88,0.880248,1529,0
LOTZW.US,5,20210929,195500,0.88,0.88,0.88,0.88,7697,0
LOTZW.US,5,20210929,205000,0.88,0.88,0.875,0.88,10800,0
LOTZW.US,5,20210929,205500,0.875,0.875,0.875,0.875,3000,0
LOTZW.US,5,20210929,210500,0.8751,0.88,0.875,0.88,13900,0
LOTZW.US,5,20210929,214500,0.8775,0.8775,0.8775,0.8775,900,0
LOTZW.US,5,20210929,215000,0.8799,0.8799,0.875,0.8796,7700,0
LOTZW.US,5,20210929,215500,0.88,0.88,0.88,0.88,600,0
LOTZW.US,5,20210930,154000,0.88,0.88,0.88,0.88,192,0
LOTZW.US,5,20210930,154500,0.91,0.91,0.91,0.91,174,0
LOTZW.US,5,20210930,164500,0.9,0.9,0.9,0.9,980,0
LOTZW.US,5,20210930,173500,0.885,0.885,0.88,0.88,1007,0
LOTZW.US,5,20210930,174500,0.880399,0.880399,0.88,0.880101,1700,0
LOTZW.US,5,20210930,194500,0.875201,0.875201,0.875201,0.875201,100,0
LOTZW.US,5,20211001,153000,0.88,0.88,0.88,0.88,400,0
LOTZW.US,5,20211001,160500,0.8752,0.88,0.8752,0.8752,1000,0
LOTZW.US,5,20211001,161500,0.8752,0.8752,0.8752,0.8752,500,0
LOTZW.US,5,20211001,171500,0.882499,0.882499,0.882499,0.882499,1000,0
LOTZW.US,5,20211001,172000,0.8899,0.8899,0.8899,0.8899,500,0
LOTZW.US,5,20211001,172500,0.8864,0.8864,0.8864,0.8864,500,0
LOTZW.US,5,20211001,173500,0.889799,0.889799,0.889799,0.889799,500,0
LOTZW.US,5,20211001,174500,0.8899,0.8899,0.8899,0.8899,500,0
LOTZW.US,5,20211001,175500,0.8864,0.8864,0.8864,0.8864,500,0
LOTZW.US,5,20211001,182000,0.8898,0.8899,0.885049,0.8897,4400,0
LOTZW.US,5,20211001,183500,0.8898,0.8898,0.8898,0.8898,500,0
LOTZW.US,5,20211001,184000,0.8886,0.8886,0.8886,0.8886,100,0
LOTZW.US,5,20211001,184500,0.8898,0.8898,0.8898,0.8898,1000,0
LOTZW.US,5,20211001,185000,0.8892,0.8898,0.8892,0.8898,1200,0
LOTZW.US,5,20211001,190000,0.8897,0.8897,0.8892,0.8892,600,0
LOTZW.US,5,20211001,192500,0.8897,0.8897,0.8897,0.8897,1000,0
LOTZW.US,5,20211001,193000,0.8892,0.8892,0.880001,0.880001,200,0
LOTZW.US,5,20211001,193500,0.8896,0.8897,0.8896,0.8897,1200,0
LOTZW.US,5,20211001,194000,0.89,0.89,0.89,0.89,7000,0
LOTZW.US,5,20211001,200000,0.89,0.89,0.8899,0.889901,1600,0
LOTZW.US,5,20211001,201000,0.8898,0.8899,0.8898,0.8899,1200,0
LOTZW.US,5,20211001,202500,0.8899,0.8899,0.8899,0.8899,295,0
LOTZW.US,5,20211001,212000,0.89,0.89,0.89,0.89,1600,0
LOTZW.US,5,20211001,213000,0.8851,0.88522,0.885,0.8851,1000,0
LOTZW.US,5,20211001,215000,0.885,0.8851,0.88,0.8851,2748,0
LOTZW.US,5,20211001,215500,0.885,0.885,0.88,0.88,400,0
LOTZW.US,5,20211004,153000,0.88,0.88,0.88,0.88,3061,0
LOTZW.US,5,20211004,153500,0.8774,0.88,0.875,0.875,8204,0
LOTZW.US,5,20211004,160000,0.8825,0.8825,0.8825,0.8825,100,0
LOTZW.US,5,20211004,161500,0.885,0.885,0.88,0.88,1000,0
LOTZW.US,5,20211004,172500,0.882451,0.882451,0.875001,0.875001,950,0
LOTZW.US,5,20211004,180500,0.882451,0.882451,0.882451,0.882451,1000,0
LOTZW.US,5,20211004,183500,0.8751,0.88,0.8751,0.8751,1000,0
LOTZW.US,5,20211004,202000,0.885,0.885736,0.88,0.885736,1000,0
LOTZW.US,5,20211004,212500,0.885,0.885,0.88,0.88,1000,0
LOTZW.US,5,20211004,215500,0.88,0.88,0.88,0.88,200,0
LOTZW.US,5,20211005,153000,0.88,0.88,0.875,0.875,1483,0
LOTZW.US,5,20211005,161500,0.887451,0.887451,0.887451,0.887451,1000,0
LOTZW.US,5,20211006,183000,0.9,0.9,0.9,0.9,3200,0
LOTZW.US,5,20211006,185000,0.89495,0.89495,0.89495,0.89495,9151,0
LOTZW.US,5,20211006,192000,0.88796,0.88796,0.88796,0.88796,650,0
LOTZW.US,5,20211006,215500,0.885,0.885,0.885,0.885,100,0
LOTZW.US,5,20211007,154500,0.88,0.88,0.88,0.88,450,0
LOTZW.US,5,20211008,161000,0.9298,0.9298,0.9298,0.9298,1000,0
LOTZW.US,5,20211008,161500,0.9,0.9,0.9,0.9,100,0
LOTZW.US,5,20211008,163000,0.8999,0.9,0.8999,0.9,807,0
LOTZW.US,5,20211008,190000,0.8998,0.8999,0.8998,0.8999,1500,0
LOTZW.US,5,20211008,200500,0.88,0.8849,0.88,0.8849,23367,0
LOTZW.US,5,20211008,215500,0.8899,0.8948,0.88,0.88,1200,0
LOTZW.US,5,20211012,174500,0.88,0.88,0.88,0.88,300,0
LOTZW.US,5,20211012,183500,0.88,0.89,0.88,0.89,5620,0
LOTZW.US,5,20211012,191000,0.88,0.885,0.88,0.880099,3600,0
LOTZW.US,5,20211012,192500,0.880101,0.880101,0.880101,0.880101,600,0
LOTZW.US,5,20211012,201500,0.8887,0.8887,0.88,0.88,240,0
LOTZW.US,5,20211012,212000,0.88,0.8801,0.88,0.8801,740,0
LOTZW.US,5,20211012,215500,0.88,0.88,0.88,0.88,400,0
LOTZW.US,5,20211013,163500,0.9792,0.9792,0.977,0.977,600,0
LOTZW.US,5,20211013,165000,0.9399,0.9399,0.9399,0.9399,806,0
LOTZW.US,5,20211013,165500,0.909949,0.909949,0.909949,0.909949,1000,0
LOTZW.US,5,20211013,172000,0.9175,0.9175,0.9175,0.9175,200,0
LOTZW.US,5,20211013,174000,0.9175,0.9175,0.9175,0.9175,100,0
LOTZW.US,5,20211013,174500,0.88,0.88,0.88,0.88,3985,0
LOTZW.US,5,20211013,215500,0.8801,0.8802,0.8801,0.8802,533,0
LOTZW.US,5,20211014,213000,0.9199,0.9199,0.9199,0.9199,1350,0
LOTZW.US,5,20211014,214000,0.9101,0.9101,0.9101,0.9101,133,0
LOTZW.US,5,20211014,215500,0.91,0.9152,0.91,0.9152,337,0
LOTZW.US,5,20211015,185000,0.8802,0.8802,0.8802,0.8802,2500,0
LOTZW.US,5,20211015,210000,0.8803,0.8803,0.8803,0.8803,3000,0
LOTZW.US,5,20211015,215500,0.8803,0.8803,0.8803,0.8803,200,0
LOTZW.US,5,20211018,171000,0.890603,0.890603,0.890603,0.890603,150,0
LOTZW.US,5,20211018,204000,0.9,0.9199,0.9,0.9199,400,0
LOTZW.US,5,20211019,162500,0.8999,0.8999,0.8999,0.8999,200,0
LOTZW.US,5,20211019,163000,0.8811,0.8811,0.88,0.88,12100,0
LOTZW.US,5,20211019,195000,0.8801,0.8802,0.88,0.8802,5256,0
LOTZW.US,5,20211019,202000,0.8802,0.8802,0.8802,0.8802,100,0
LOTZW.US,5,20211019,204000,0.8802,0.8802,0.8802,0.8802,400,0
LOTZW.US,5,20211019,215500,0.8802,0.8802,0.88,0.8801,967,0
LOTZW.US,5,20211020,155500,0.9055,0.9055,0.9055,0.9055,350,0
LOTZW.US,5,20211020,175500,0.881,0.89871,0.881,0.881,3900,0
LOTZW.US,5,20211020,184500,0.880549,0.880549,0.880549,0.880549,250,0
LOTZW.US,5,20211020,185500,0.8801,0.880303,0.8801,0.880303,200,0
LOTZW.US,5,20211020,200000,0.88,0.88,0.88,0.88,6886,0
LOTZW.US,5,20211020,201000,0.8801,0.8801,0.8801,0.8801,999,0
LOTZW.US,5,20211020,215500,0.88,0.88,0.88,0.88,717,0
LOTZW.US,5,20211021,162000,0.8815,0.8815,0.8815,0.8815,100,0
LOTZW.US,5,20211021,163500,0.8815,0.8815,0.8815,0.8815,100,0
LOTZW.US,5,20211021,212500,0.8811,0.8811,0.8811,0.8811,1100,0
LOTZW.US,5,20211022,155500,0.88,0.88,0.88,0.88,436,0
LOTZW.US,5,20211022,164500,0.88,0.8802,0.88,0.88,11244,0
LOTZW.US,5,20211022,171000,0.8799,0.8799,0.8799,0.8799,400,0
LOTZW.US,5,20211022,172500,0.8789,0.8789,0.8789,0.8789,100,0
LOTZW.US,5,20211022,173000,0.8501,0.8501,0.85,0.85,845,0
LOTZW.US,5,20211022,173500,0.8401,0.8401,0.8135,0.8135,1999,0
LOTZW.US,5,20211022,182000,0.8302,0.8302,0.8301,0.830101,573,0
LOTZW.US,5,20211022,184500,0.8301,0.8301,0.8301,0.8301,465,0
LOTZW.US,5,20211022,190500,0.8302,0.8302,0.8119,0.8139,1500,0
LOTZW.US,5,20211022,192000,0.8219,0.8219,0.8219,0.8219,635,0
LOTZW.US,5,20211022,202000,0.82195,0.822,0.82195,0.821986,1100,0
LOTZW.US,5,20211022,212500,0.8385,0.8499,0.8385,0.8465,3646,0
LOTZW.US,5,20211022,215000,0.822,0.822,0.822,0.822,962,0
LOTZW.US,5,20211022,215500,0.8359,0.8499,0.8219,0.8219,1710,0
LOTZW.US,5,20211025,153000,0.83,0.83,0.83,0.83,115,0
LOTZW.US,5,20211025,170000,0.803801,0.803801,0.803801,0.803801,330,0
LOTZW.US,5,20211025,194500,0.810101,0.810101,0.810101,0.810101,100,0
LOTZW.US,5,20211026,153000,0.805,0.805,0.805,0.805,1000,0
LOTZW.US,5,20211026,165500,0.81,0.81,0.806,0.806,2892,0
LOTZW.US,5,20211026,185000,0.86,0.86,0.86,0.86,2000,0
LOTZW.US,5,20211026,185500,0.81,0.8102,0.81,0.8102,1500,0
LOTZW.US,5,20211026,190500,0.8155,0.8155,0.8155,0.8155,497,0
LOTZW.US,5,20211026,214000,0.82,0.82,0.8111,0.8111,932,0
LOTZW.US,5,20211026,215500,0.8111,0.8111,0.8111,0.8111,300,0
LOTZW.US,5,20211027,154000,0.8425,0.8425,0.8425,0.8425,1000,0
LOTZW.US,5,20211027,195000,0.83,0.8325,0.83,0.8325,2331,0
LOTZW.US,5,20211027,200000,0.8325,0.8326,0.8325,0.8326,200,0
LOTZW.US,5,20211027,200500,0.8337,0.835,0.8337,0.835,3600,0
LOTZW.US,5,20211027,215500,0.835,0.835,0.835,0.835,300,0
LOTZW.US,5,20211028,154500,0.838,0.84,0.838,0.84,2775,0
LOTZW.US,5,20211028,160500,0.84,0.84,0.84,0.84,110,0
LOTZW.US,5,20211028,161000,0.8499,0.8499,0.8499,0.8499,1400,0
LOTZW.US,5,20211028,184500,0.845,0.8451,0.845,0.8451,1600,0
LOTZW.US,5,20211028,215500,0.845,0.86,0.845,0.86,1550,0
LOTZW.US,5,20211029,170000,0.8479,0.85,0.8479,0.8479,1300,0
LOTZW.US,5,20211029,175000,0.85,0.85,0.848,0.848,900,0
LOTZW.US,5,20211029,200000,0.839899,0.84,0.839899,0.84,9800,0
LOTZW.US,5,20211029,212500,0.830201,0.830201,0.830201,0.830201,100,0
LOTZW.US,5,20211029,214000,0.8301,0.8302,0.8301,0.8302,4000,0
LOTZW.US,5,20211029,215500,0.8301,0.8301,0.8301,0.8301,600,0
LOTZW.US,5,20211101,143000,0.82,0.85,0.82,0.85,935,0
LOTZW.US,5,20211101,152500,0.87,0.8799,0.87,0.878599,1840,0
LOTZW.US,5,20211101,153000,0.8786,0.8786,0.8786,0.8786,100,0
LOTZW.US,5,20211101,155500,0.914899,0.9497,0.91,0.9497,2875,0
LOTZW.US,5,20211101,160000,0.95505,0.95505,0.95505,0.95505,200,0
LOTZW.US,5,20211101,160500,0.93505,0.93505,0.93505,0.93505,1000,0
LOTZW.US,5,20211101,161000,0.9225,0.9225,0.9001,0.9122,2350,0
LOTZW.US,5,20211101,175500,0.9497,0.9499,0.9497,0.9498,3746,0
LOTZW.US,5,20211101,182500,0.91,0.91,0.9,0.9,1500,0
LOTZW.US,5,20211101,190000,0.9,0.9,0.9,0.9,3300,0
LOTZW.US,5,20211101,191500,0.8889,0.8889,0.8889,0.8889,400,0
LOTZW.US,5,20211101,192000,0.8889,0.8889,0.8889,0.8889,100,0
LOTZW.US,5,20211101,192500,0.8889,0.9,0.8889,0.9,400,0
LOTZW.US,5,20211101,193500,0.8889,0.8889,0.8889,0.8889,100,0
LOTZW.US,5,20211101,205000,0.8999,0.9,0.8999,0.9,1800,0
LOTZW.US,5,20211102,150000,0.9499,1.14,0.9251,1.14,15723,0
LOTZW.US,5,20211102,150500,1.13,1.1301,1.05,1.0574,28024,0
LOTZW.US,5,20211102,151000,1.0671,1.12,1.0501,1.0902,15792,0
LOTZW.US,5,20211102,151500,1.09,1.24,1.03,1.14,34329,0
LOTZW.US,5,20211102,152000,1.16,1.19,0.99,1.03,28251,0
LOTZW.US,5,20211102,152500,1.02,1.03,1,1,5339,0
LOTZW.US,5,20211102,153000,1.02,1.0389,0.9721,0.9721,20820,0
LOTZW.US,5,20211102,153500,0.985001,0.9851,0.985,0.985,2100,0
LOTZW.US,5,20211102,154000,0.9644,0.9752,0.9644,0.9751,1072,0
LOTZW.US,5,20211102,154500,0.970201,0.9999,0.97,0.9999,8315,0
LOTZW.US,5,20211102,155000,0.9999,1,0.9902,0.9902,2000,0
LOTZW.US,5,20211102,155500,0.9999,1.04,0.9951,0.9999,10556,0
LOTZW.US,5,20211102,160000,0.9902,1.03,0.9902,1.019,6587,0
LOTZW.US,5,20211102,160500,0.9803,1.0051,0.95,0.98,9763,0
LOTZW.US,5,20211102,161000,0.9899,0.9899,0.94,0.969951,10416,0
LOTZW.US,5,20211102,161500,0.969951,0.97093,0.9201,0.935,11800,0
LOTZW.US,5,20211102,162000,0.91,0.975,0.91,0.9749,13895,0
LOTZW.US,5,20211102,162500,0.93,0.93,0.93,0.93,100,0
LOTZW.US,5,20211102,163500,0.94,0.94,0.9,0.935126,13088,0
LOTZW.US,5,20211102,164000,0.9,0.935126,0.8852,0.8852,9664,0
LOTZW.US,5,20211102,164500,0.8852,0.8852,0.8852,0.8852,111,0
LOTZW.US,5,20211102,165500,0.8901,0.8901,0.8901,0.8901,300,0
LOTZW.US,5,20211102,170000,0.8901,0.8901,0.8901,0.8901,800,0
LOTZW.US,5,20211102,170500,0.91,0.91,0.91,0.91,100,0
LOTZW.US,5,20211102,171000,0.9298,0.97,0.9298,0.93,12000,0
LOTZW.US,5,20211102,171500,0.95,0.95,0.93,0.93,200,0
LOTZW.US,5,20211102,173000,0.9299,0.93,0.9299,0.929901,2200,0
LOTZW.US,5,20211102,173500,0.9399,1.005,0.9399,1,5900,0
LOTZW.US,5,20211102,174000,0.9502,0.975,0.95,0.975,3700,0
LOTZW.US,5,20211102,174500,0.96,0.96,0.96,0.96,200,0
LOTZW.US,5,20211102,175000,0.9501,0.9501,0.9102,0.9102,2300,0
LOTZW.US,5,20211102,175500,1,1,0.97,0.97,5000,0
LOTZW.US,5,20211102,180000,0.9301,0.9302,0.9301,0.930101,400,0
LOTZW.US,5,20211102,181000,0.96,0.971184,0.96,0.971184,800,0
LOTZW.US,5,20211102,182000,0.9501,0.9501,0.92,0.92,1990,0
LOTZW.US,5,20211102,184500,0.930101,0.94005,0.9301,0.94,850,0
LOTZW.US,5,20211102,185500,0.9475,0.94875,0.947499,0.9475,750,0
LOTZW.US,5,20211102,190500,0.9303,0.9303,0.9303,0.9303,216,0
LOTZW.US,5,20211102,191000,0.9301,0.9301,0.9301,0.9301,314,0
LOTZW.US,5,20211102,194000,0.947399,0.947399,0.947399,0.947399,100,0
LOTZW.US,5,20211102,194500,0.9388,0.949956,0.9388,0.949956,900,0
LOTZW.US,5,20211102,195500,0.9301,0.93511,0.9301,0.93511,700,0
LOTZW.US,5,20211102,200000,0.94112,0.94112,0.94112,0.94112,350,0
LOTZW.US,5,20211102,200500,0.9301,0.9301,0.9301,0.9301,336,0
LOTZW.US,5,20211102,201000,0.9302,0.9302,0.9302,0.9302,100,0
LOTZW.US,5,20211102,201500,0.9351,0.94,0.9351,0.9351,600,0
LOTZW.US,5,20211102,202500,0.9302,0.9302,0.9302,0.9302,100,0
LOTZW.US,5,20211102,203000,0.9302,0.9302,0.9302,0.9302,100,0
LOTZW.US,5,20211102,203500,0.9327,0.9351,0.9327,0.9347,1200,0
LOTZW.US,5,20211102,204500,0.935,0.935,0.935,0.935,100,0
LOTZW.US,5,20211102,205000,0.9375,0.9375,0.9375,0.9375,200,0
LOTZW.US,5,20211102,205500,0.9399,0.9775,0.9399,0.9775,1700,0
LOTZW.US,5,20211103,143000,0.950101,0.980199,0.95,0.95,2349,0
LOTZW.US,5,20211103,143500,0.95,0.962409,0.95,0.95045,2100,0
LOTZW.US,5,20211103,150000,0.949899,0.949899,0.949899,0.949899,2000,0
LOTZW.US,5,20211103,151000,0.95,0.95,0.95,0.95,366,0
LOTZW.US,5,20211103,152500,0.9477,0.9478,0.9477,0.947701,400,0
LOTZW.US,5,20211103,155000,0.9539,0.954,0.9539,0.954,1447,0
LOTZW.US,5,20211103,155500,0.9501,0.9501,0.9501,0.9501,100,0
LOTZW.US,5,20211103,160500,0.9501,0.9501,0.95,0.95,200,0
LOTZW.US,5,20211103,180500,0.9302,0.9376,0.9302,0.9376,1465,0
LOTZW.US,5,20211103,193500,0.930201,0.9446,0.930201,0.9446,1200,0
LOTZW.US,5,20211103,201500,0.9377,0.938046,0.93135,0.93135,825,0
LOTZW.US,5,20211103,204500,0.9303,0.9303,0.910001,0.910001,2265,0
LOTZW.US,5,20211103,205500,0.9103,0.94,0.9101,0.9101,1600,0
LOTZW.US,5,20211104,143500,0.9102,0.9103,0.812,0.9103,5196,0
LOTZW.US,5,20211104,152000,0.9115,0.9115,0.9114,0.9114,1500,0
LOTZW.US,5,20211104,153000,0.9496,0.9496,0.9307,0.9307,200,0
LOTZW.US,5,20211104,153500,0.9115,0.9115,0.9115,0.9115,300,0
LOTZW.US,5,20211104,160000,0.9307,0.9307,0.9307,0.9307,500,0
LOTZW.US,5,20211104,161000,0.9118,0.927378,0.9114,0.927378,896,0
LOTZW.US,5,20211104,161500,0.945799,0.945799,0.945799,0.945799,250,0
LOTZW.US,5,20211104,170000,0.9104,0.921,0.9019,0.921,14394,0
LOTZW.US,5,20211104,204500,0.921,0.921,0.921,0.921,2200,0
LOTZW.US,5,20211104,205500,0.9019,0.9019,0.9019,0.9019,200,0
LOTZW.US,5,20211105,143000,0.92,0.92,0.92,0.92,100,0
LOTZW.US,5,20211105,144500,0.9,0.9,0.9,0.9,217,0
LOTZW.US,5,20211105,150500,0.8804,0.8804,0.8801,0.8801,1429,0
LOTZW.US,5,20211105,151000,0.8802,0.8802,0.8802,0.8802,200,0
LOTZW.US,5,20211105,151500,0.8902,0.8902,0.8902,0.8902,111,0
LOTZW.US,5,20211105,152000,0.8804,0.8804,0.8804,0.8804,1000,0
LOTZW.US,5,20211105,171500,0.9,0.9,0.9,0.9,150,0
LOTZW.US,5,20211105,175000,0.9,0.94,0.9,0.94,83096,0
LOTZW.US,5,20211105,180000,0.95545,0.95545,0.94,0.94,3919,0
LOTZW.US,5,20211105,180500,0.94,0.955451,0.94,0.94,4800,0
LOTZW.US,5,20211105,181000,0.910101,0.910101,0.910101,0.910101,200,0
LOTZW.US,5,20211105,182000,0.9101,0.9101,0.9101,0.9101,800,0
LOTZW.US,5,20211105,183000,0.9101,0.91015,0.9101,0.91015,4000,0
LOTZW.US,5,20211105,183500,0.9102,0.91385,0.90025,0.90025,11578,0
LOTZW.US,5,20211105,184000,0.9001,0.9001,0.9001,0.9001,193,0
LOTZW.US,5,20211105,185000,0.9001,0.9001,0.9001,0.9001,100,0
LOTZW.US,5,20211105,185500,0.95,0.95,0.95,0.95,100,0
LOTZW.US,5,20211105,190500,0.95,0.95,0.95,0.95,200,0
LOTZW.US,5,20211105,200000,0.95,0.9707,0.95,0.9707,1000,0
LOTZW.US,5,20211105,204000,0.925,0.925,0.925,0.925,500,0
LOTZW.US,5,20211105,205500,0.9001,0.9001,0.9001,0.9001,500,0
LOTZW.US,5,20211108,153500,0.97,0.97,0.97,0.97,3000,0
LOTZW.US,5,20211108,154000,0.97,0.97,0.96,0.96,4500,0
LOTZW.US,5,20211108,170000,0.912,0.9122,0.91,0.91,3416,0
LOTZW.US,5,20211108,173000,0.88,0.88,0.873318,0.873318,609,0
LOTZW.US,5,20211108,174500,0.909,0.909,0.909,0.909,400,0
LOTZW.US,5,20211108,184500,0.9599,0.9599,0.941724,0.941724,756,0
LOTZW.US,5,20211108,185500,0.9599,0.9599,0.9599,0.9599,222,0
LOTZW.US,5,20211108,210500,0.935,0.935,0.935,0.935,1000,0
LOTZW.US,5,20211108,214000,0.9474,0.96,0.9474,0.96,5430,0
LOTZW.US,5,20211108,215500,0.95,0.95,0.95,0.95,200,0
LOTZW.US,5,20211109,153000,1.06,1.06,1,1,1300,0
LOTZW.US,5,20211109,154500,0.9802,0.982406,0.8902,0.982406,8210,0
LOTZW.US,5,20211109,155000,0.8914,0.8914,0.8914,0.8914,500,0
LOTZW.US,5,20211109,155500,0.8916,0.8917,0.89,0.8916,2980,0
