<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBSE.US,5,20210922,153000,3.89,3.93,3.89,3.93,851,0
NBSE.US,5,20210922,153500,3.91,4,3.91,3.98,4400,0
NBSE.US,5,20210922,154000,3.99,3.99,3.91,3.9175,1576,0
NBSE.US,5,20210922,154500,3.98,3.98,3.915,3.915,600,0
NBSE.US,5,20210922,155000,3.97,3.99,3.97,3.99,600,0
NBSE.US,5,20210922,155500,3.91,3.99,3.91,3.92,880,0
NBSE.US,5,20210922,160000,3.92,3.92,3.91,3.92,500,0
NBSE.US,5,20210922,160500,3.92,3.92,3.9,3.9,400,0
NBSE.US,5,20210922,161000,3.9,3.93,3.88,3.89,2223,0
NBSE.US,5,20210922,161500,3.93,3.93,3.93,3.93,200,0
NBSE.US,5,20210922,162000,3.93,3.94,3.93,3.93,2171,0
NBSE.US,5,20210922,162500,3.93,3.98,3.93,3.98,400,0
NBSE.US,5,20210922,163000,3.99,3.99,3.83,3.99,450,0
NBSE.US,5,20210922,163500,3.98,3.98,3.95,3.96,600,0
NBSE.US,5,20210922,164000,3.97,3.97,3.87,3.97,400,0
NBSE.US,5,20210922,164500,3.97,3.97,3.97,3.97,500,0
NBSE.US,5,20210922,165000,3.91,3.95,3.88,3.94,1134,0
NBSE.US,5,20210922,165500,3.94,3.94,3.94,3.94,300,0
NBSE.US,5,20210922,170000,3.94,3.94,3.84,3.8608,1730,0
NBSE.US,5,20210922,171000,3.9,3.9,3.9,3.9,475,0
NBSE.US,5,20210922,171500,3.9,3.9,3.89,3.9,700,0
NBSE.US,5,20210922,172000,3.9,3.9,3.9,3.9,200,0
NBSE.US,5,20210922,172500,3.95,3.97,3.86,3.95,2567,0
NBSE.US,5,20210922,173000,3.97,4,3.91,3.91,4362,0
NBSE.US,5,20210922,173500,3.91,3.99,3.91,3.99,1700,0
NBSE.US,5,20210922,174000,3.97,3.97,3.95,3.96,355,0
NBSE.US,5,20210922,174500,3.95,3.9656,3.95,3.96,1100,0
NBSE.US,5,20210922,175000,3.95,3.97,3.92,3.97,1350,0
NBSE.US,5,20210922,175500,3.97,3.97,3.92,3.92,688,0
NBSE.US,5,20210922,180000,3.945,3.945,3.9202,3.935,2300,0
NBSE.US,5,20210922,181000,3.96,3.96,3.91,3.93,400,0
NBSE.US,5,20210922,181500,3.95,3.95,3.93,3.94,300,0
NBSE.US,5,20210922,182000,3.95,3.95,3.93,3.93,300,0
NBSE.US,5,20210922,182500,3.93,3.93,3.93,3.93,500,0
NBSE.US,5,20210922,183000,3.95,3.97,3.95,3.97,200,0
NBSE.US,5,20210922,183500,3.95,3.98,3.92,3.95,1142,0
NBSE.US,5,20210922,184000,3.9799,3.98,3.94,3.97,2140,0
NBSE.US,5,20210922,184500,3.95,3.95,3.95,3.95,200,0
NBSE.US,5,20210922,185000,3.95,3.99,3.95,3.97,5385,0
NBSE.US,5,20210922,185500,3.97,3.97,3.95,3.97,600,0
NBSE.US,5,20210922,190000,3.99,3.99,3.94,3.98,400,0
NBSE.US,5,20210922,190500,3.98,3.98,3.94,3.97,500,0
NBSE.US,5,20210922,191000,3.97,3.97,3.95,3.97,400,0
NBSE.US,5,20210922,191500,3.97,3.97,3.97,3.97,100,0
NBSE.US,5,20210922,192000,3.95,3.98,3.92,3.945,900,0
NBSE.US,5,20210922,192500,3.95,3.95,3.91,3.91,6901,0
NBSE.US,5,20210922,193000,3.93,3.93,3.91,3.91,825,0
NBSE.US,5,20210922,193500,3.94,3.96,3.94,3.96,300,0
NBSE.US,5,20210922,194000,3.96,3.96,3.96,3.96,100,0
NBSE.US,5,20210922,194500,3.96,3.96,3.935,3.935,300,0
NBSE.US,5,20210922,195000,3.95,3.955,3.945,3.95,1800,0
NBSE.US,5,20210922,195500,3.95,3.96,3.95,3.95,1148,0
NBSE.US,5,20210922,200000,3.95,4,3.95,3.9804,10021,0
NBSE.US,5,20210922,200500,3.99,3.99,3.99,3.99,200,0
NBSE.US,5,20210922,201000,3.99,4,3.98,4,996,0
NBSE.US,5,20210922,201500,4,4,3.96,3.96,700,0
NBSE.US,5,20210922,202000,3.98,3.98,3.98,3.98,300,0
NBSE.US,5,20210922,202500,3.98,3.98,3.98,3.98,200,0
NBSE.US,5,20210922,203000,3.99,3.99,3.975,3.975,300,0
NBSE.US,5,20210922,203500,3.98,3.98,3.98,3.98,200,0
NBSE.US,5,20210922,204000,3.98,3.98,3.98,3.98,300,0
NBSE.US,5,20210922,204500,3.97,3.97,3.97,3.97,100,0
NBSE.US,5,20210922,205000,3.95,3.97,3.95,3.97,5760,0
NBSE.US,5,20210922,205500,3.975,3.99,3.975,3.99,200,0
NBSE.US,5,20210922,210000,3.96,3.969,3.93,3.94,7565,0
NBSE.US,5,20210922,210500,3.95,3.95,3.92,3.95,700,0
NBSE.US,5,20210922,211000,3.95,4,3.95,4,5294,0
NBSE.US,5,20210922,211500,4,4,3.99,3.99,300,0
