<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBSS.US,5,20210922,153000,80.61,80.61,80.61,80.61,304,0
JBSS.US,5,20210922,154500,81.13,81.13,81.13,81.13,100,0
JBSS.US,5,20210922,155000,80.28,80.28,80.28,80.28,100,0
JBSS.US,5,20210922,160000,81.062,81.062,81.062,81.062,167,0
JBSS.US,5,20210922,161000,80.2981,80.2981,80.0948,80.0948,455,0
JBSS.US,5,20210922,162000,80.35,80.35,80.35,80.35,200,0
JBSS.US,5,20210922,171000,80.85,80.85,80.63,80.845,690,0
JBSS.US,5,20210922,172500,81,81.03,81,81.03,200,0
JBSS.US,5,20210922,174000,80.92,80.92,80.57,80.57,423,0
JBSS.US,5,20210922,174500,80.62,80.62,80.36,80.36,700,0
JBSS.US,5,20210922,182500,80.74,81.07,80.47,80.48,3752,0
JBSS.US,5,20210922,184000,80.575,80.575,80.575,80.575,100,0
JBSS.US,5,20210922,190000,80.61,80.61,80.61,80.61,100,0
JBSS.US,5,20210922,192000,80.46,80.48,80.46,80.47,300,0
JBSS.US,5,20210922,194500,80.5,80.5,80.5,80.5,100,0
JBSS.US,5,20210922,195500,80.48,80.48,80.48,80.48,100,0
JBSS.US,5,20210922,202500,80.55,80.55,80.55,80.55,100,0
JBSS.US,5,20210922,203000,80.55,80.55,80.49,80.49,200,0
JBSS.US,5,20210922,210000,80.74,80.74,80.52,80.52,200,0
JBSS.US,5,20210922,211000,80.75,80.76,80.55,80.55,400,0
JBSS.US,5,20210922,211500,80.91,80.91,80.565,80.565,301,0
JBSS.US,5,20210922,213000,80.785,80.8,80.525,80.525,800,0
JBSS.US,5,20210922,213500,81.02,81.13,80.535,80.535,500,0
JBSS.US,5,20210922,214000,80.7,80.7,80.7,80.7,100,0
JBSS.US,5,20210922,215000,80.58,80.58,80.47,80.47,470,0
JBSS.US,5,20210922,215500,80.68,80.95,80.46,80.68,6320,0
JBSS.US,5,20210923,153000,80.63,80.63,80.63,80.63,745,0
JBSS.US,5,20210923,161000,80.7601,80.7601,80.7601,80.7601,100,0
JBSS.US,5,20210923,175500,81.03,81.03,80.87,80.97,400,0
JBSS.US,5,20210923,180000,81.015,81.015,81.015,81.015,100,0
JBSS.US,5,20210923,180500,81,81,80.69,80.92,400,0
JBSS.US,5,20210923,181000,80.845,80.845,80.845,80.845,100,0
JBSS.US,5,20210923,181500,80.895,80.895,80.895,80.895,100,0
JBSS.US,5,20210923,182500,81,81,80.965,80.965,200,0
JBSS.US,5,20210923,184000,80.8433,80.8433,80.8433,80.8433,112,0
JBSS.US,5,20210923,184500,80.8101,80.8101,80.8101,80.8101,100,0
JBSS.US,5,20210923,185000,80.9348,80.9348,80.9348,80.9348,135,0
JBSS.US,5,20210923,190000,80.96,81.1,80.95,80.95,700,0
JBSS.US,5,20210923,192500,81,81,81,81,100,0
JBSS.US,5,20210923,193500,81.15,81.15,81,81,200,0
JBSS.US,5,20210923,194500,81,81,81,81,300,0
JBSS.US,5,20210923,195500,81.05,81.05,80.87,80.87,300,0
JBSS.US,5,20210923,200000,81.05,81.05,81.05,81.05,100,0
JBSS.US,5,20210923,201000,80.95,81.205,80.95,81.205,323,0
JBSS.US,5,20210923,202000,80.92,81.1,80.92,81.06,500,0
JBSS.US,5,20210923,203500,81.25,81.25,81.25,81.25,100,0
