<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KXIN.US,5,20210922,182500,2.875,2.9,2.875,2.895,16307,0
KXIN.US,5,20210922,183000,2.9,2.915,2.895,2.91,12259,0
KXIN.US,5,20210922,183500,2.9102,2.9102,2.901,2.91,4392,0
KXIN.US,5,20210922,184000,2.9,2.9093,2.9,2.9093,2410,0
KXIN.US,5,20210922,184500,2.9,2.9008,2.9,2.9008,576,0
KXIN.US,5,20210922,185000,2.9086,2.9086,2.9,2.9,2062,0
KXIN.US,5,20210922,185500,2.905,2.905,2.905,2.905,103,0
KXIN.US,5,20210922,190000,2.9,2.9008,2.895,2.9001,3372,0
KXIN.US,5,20210922,190500,2.905,2.905,2.9,2.9,800,0
KXIN.US,5,20210922,191000,2.8901,2.891,2.885,2.885,2508,0
KXIN.US,5,20210922,191500,2.88,2.88,2.875,2.875,2500,0
KXIN.US,5,20210922,192000,2.8817,2.8817,2.8817,2.8817,100,0
KXIN.US,5,20210922,192500,2.8887,2.8887,2.8701,2.8719,4867,0
KXIN.US,5,20210922,194000,2.88,2.88,2.8799,2.8799,297,0
KXIN.US,5,20210922,194500,2.8793,2.8793,2.8793,2.8793,104,0
KXIN.US,5,20210922,200000,2.88,2.89,2.88,2.89,4491,0
KXIN.US,5,20210922,200500,2.8811,2.8811,2.8811,2.8811,800,0
KXIN.US,5,20210922,201000,2.9,2.9001,2.9,2.9001,600,0
KXIN.US,5,20210922,201500,2.91,2.91,2.91,2.91,1600,0
KXIN.US,5,20210922,202000,2.9006,2.9006,2.89,2.9,4401,0
KXIN.US,5,20210922,202500,2.895,2.9088,2.895,2.9088,990,0
KXIN.US,5,20210922,203000,2.9,2.902,2.9,2.902,2000,0
KXIN.US,5,20210922,204000,2.9,2.91,2.9,2.91,600,0
KXIN.US,5,20210922,205000,2.9,2.91,2.88,2.91,3233,0
KXIN.US,5,20210922,205500,2.91,2.92,2.91,2.92,2667,0
KXIN.US,5,20210922,210500,2.92,2.92,2.91,2.91,225,0
KXIN.US,5,20210922,211000,2.92,2.92,2.92,2.92,4215,0
KXIN.US,5,20210922,211500,2.92,2.92,2.92,2.92,100,0
KXIN.US,5,20210922,212000,2.9201,2.9213,2.915,2.915,1700,0
KXIN.US,5,20210922,212500,2.915,2.915,2.911,2.9118,800,0
KXIN.US,5,20210922,213000,2.915,2.915,2.9115,2.9115,500,0
KXIN.US,5,20210922,213500,2.9189,2.92,2.9189,2.92,350,0
KXIN.US,5,20210922,214000,2.92,2.92,2.9001,2.9001,8903,0
KXIN.US,5,20210922,214500,2.91,2.92,2.91,2.91,1845,0
KXIN.US,5,20210922,215000,2.91,2.92,2.9093,2.91,3610,0
KXIN.US,5,20210922,215500,2.91,2.93,2.91,2.91,6288,0
KXIN.US,5,20210923,153000,2.95,2.95,2.89,2.9152,8527,0
KXIN.US,5,20210923,153500,2.92,2.92,2.89,2.89,4912,0
KXIN.US,5,20210923,154000,2.8901,2.891,2.8812,2.8816,1928,0
KXIN.US,5,20210923,154500,2.8899,2.8899,2.8718,2.88,1340,0
KXIN.US,5,20210923,155000,2.87,2.88,2.8607,2.88,4456,0
KXIN.US,5,20210923,155500,2.8711,2.8807,2.8708,2.8807,5379,0
KXIN.US,5,20210923,160000,2.8825,2.8825,2.8701,2.8701,3944,0
KXIN.US,5,20210923,160500,2.8715,2.8715,2.8715,2.8715,250,0
KXIN.US,5,20210923,161000,2.875,2.88,2.87,2.88,4462,0
KXIN.US,5,20210923,161500,2.88,2.8893,2.88,2.8893,16619,0
KXIN.US,5,20210923,162000,2.8813,2.885,2.8813,2.885,530,0
KXIN.US,5,20210923,162500,2.8819,2.8899,2.8819,2.8819,3800,0
KXIN.US,5,20210923,163000,2.885,2.885,2.8809,2.8809,2716,0
KXIN.US,5,20210923,163500,2.8806,2.8806,2.86,2.87,19370,0
KXIN.US,5,20210923,164000,2.865,2.875,2.86,2.8609,23952,0
KXIN.US,5,20210923,164500,2.8684,2.87,2.8601,2.8601,1550,0
KXIN.US,5,20210923,165000,2.87,2.88,2.865,2.88,12178,0
KXIN.US,5,20210923,165500,2.8807,2.8807,2.87,2.87,1226,0
KXIN.US,5,20210923,170000,2.865,2.8692,2.86,2.86,6041,0
KXIN.US,5,20210923,170500,2.8601,2.8699,2.8601,2.8699,675,0
KXIN.US,5,20210923,171000,2.865,2.87,2.865,2.865,500,0
KXIN.US,5,20210923,171500,2.87,2.89,2.87,2.89,6406,0
KXIN.US,5,20210923,172000,2.8831,2.8831,2.8808,2.8808,405,0
KXIN.US,5,20210923,172500,2.8868,2.8868,2.8868,2.8868,400,0
KXIN.US,5,20210923,173000,2.8801,2.8801,2.8801,2.8801,100,0
KXIN.US,5,20210923,173500,2.88,2.88,2.88,2.88,3129,0
KXIN.US,5,20210923,174000,2.875,2.8788,2.875,2.8788,1000,0
KXIN.US,5,20210923,174500,2.8718,2.8718,2.8718,2.8718,130,0
KXIN.US,5,20210923,175000,2.8719,2.8719,2.8719,2.8719,100,0
KXIN.US,5,20210923,175500,2.87,2.879,2.87,2.879,700,0
KXIN.US,5,20210923,180000,2.87,2.87,2.87,2.87,299,0
KXIN.US,5,20210923,181000,2.8797,2.8797,2.8792,2.8792,6000,0
KXIN.US,5,20210923,181500,2.8701,2.8701,2.8701,2.8701,100,0
KXIN.US,5,20210923,182000,2.875,2.88,2.875,2.88,1300,0
KXIN.US,5,20210923,182500,2.87,2.875,2.87,2.875,420,0
KXIN.US,5,20210923,183000,2.87,2.8708,2.87,2.8708,5300,0
KXIN.US,5,20210923,183500,2.87,2.8781,2.87,2.8781,550,0
KXIN.US,5,20210923,184000,2.8789,2.8793,2.8789,2.8793,300,0
KXIN.US,5,20210923,184500,2.8799,2.8799,2.87,2.8708,7268,0
KXIN.US,5,20210923,185000,2.8704,2.8781,2.87,2.87,4790,0
KXIN.US,5,20210923,185500,2.88,2.89,2.88,2.89,5648,0
KXIN.US,5,20210923,190000,2.8939,2.8999,2.89,2.89,7686,0
KXIN.US,5,20210923,190500,2.89,2.895,2.89,2.89,3983,0
KXIN.US,5,20210923,191500,2.8918,2.8918,2.8918,2.8918,200,0
KXIN.US,5,20210923,192000,2.89,2.8992,2.89,2.8992,1600,0
KXIN.US,5,20210923,192500,2.89,2.89,2.89,2.89,4296,0
KXIN.US,5,20210923,193000,2.895,2.895,2.895,2.895,750,0
KXIN.US,5,20210923,193500,2.895,2.895,2.89,2.89,2179,0
KXIN.US,5,20210923,195000,2.8907,2.8907,2.8906,2.8906,565,0
KXIN.US,5,20210923,195500,2.8969,2.9,2.89,2.9,1823,0
KXIN.US,5,20210923,200000,2.89,2.895,2.89,2.895,200,0
KXIN.US,5,20210923,201000,2.8991,2.8991,2.89,2.89,6045,0
KXIN.US,5,20210923,201500,2.8999,2.8999,2.8999,2.8999,100,0
KXIN.US,5,20210923,202500,2.8992,2.8992,2.8992,2.8992,418,0
KXIN.US,5,20210923,203000,2.895,2.895,2.895,2.895,500,0
KXIN.US,5,20210923,203500,2.8954,2.91,2.89,2.9,14361,0
KXIN.US,5,20210923,204000,2.905,2.905,2.905,2.905,100,0
KXIN.US,5,20210923,205000,2.9081,2.9081,2.9081,2.9081,100,0
KXIN.US,5,20210923,205500,2.9083,2.9083,2.9083,2.9083,1000,0
KXIN.US,5,20210923,210000,2.905,2.95,2.905,2.94,31627,0
KXIN.US,5,20210923,210500,2.9499,2.96,2.94,2.9598,4100,0
KXIN.US,5,20210923,211000,2.96,2.99,2.95,2.985,15812,0
KXIN.US,5,20210923,211500,2.9889,3.04,2.97,3.0183,139266,0
KXIN.US,5,20210923,212000,3.0108,3.0108,3,3.0015,17331,0
KXIN.US,5,20210923,212500,3.007,3.0095,2.9775,2.98,36257,0
KXIN.US,5,20210923,213000,2.9792,2.9792,2.9701,2.975,1100,0
KXIN.US,5,20210923,213500,2.98,3.02,2.98,3.0193,39788,0
KXIN.US,5,20210923,214000,3.02,3.05,3.015,3.05,40099,0
KXIN.US,5,20210923,214500,3.0401,3.0907,3.04,3.0775,37016,0
KXIN.US,5,20210923,215000,3.0716,3.11,3.06,3.11,65538,0
KXIN.US,5,20210923,215500,3.1,3.11,3.07,3.09,131591,0
KXIN.US,5,20210924,153000,3.02,3.025,2.99,3.02,6091,0
KXIN.US,5,20210924,153500,3.0001,3.0001,2.98,2.98,2350,0
KXIN.US,5,20210924,154000,2.9714,2.9888,2.97,2.97,6081,0
KXIN.US,5,20210924,154500,2.96,2.98,2.94,2.945,9566,0
KXIN.US,5,20210924,155000,2.96,2.99,2.96,2.96,8027,0
KXIN.US,5,20210924,155500,2.96,2.9828,2.9526,2.975,5971,0
KXIN.US,5,20210924,160000,2.97,2.9703,2.97,2.97,1215,0
KXIN.US,5,20210924,160500,2.99,2.99,2.956,2.956,5547,0
KXIN.US,5,20210924,161000,2.9519,2.9519,2.94,2.94,2400,0
KXIN.US,5,20210924,161500,2.94,2.9683,2.9318,2.9683,4710,0
KXIN.US,5,20210924,162000,2.9709,2.9709,2.9709,2.9709,447,0
KXIN.US,5,20210924,162500,2.98,3.01,2.975,3.01,11689,0
KXIN.US,5,20210924,163000,2.9966,3,2.99,2.99,4422,0
KXIN.US,5,20210924,163500,2.9894,2.99,2.9827,2.9827,1724,0
KXIN.US,5,20210924,164000,2.9881,2.9881,2.9881,2.9881,496,0
KXIN.US,5,20210924,164500,2.98,2.9915,2.98,2.9915,4350,0
KXIN.US,5,20210924,165000,2.9982,2.9982,2.9982,2.9982,636,0
KXIN.US,5,20210924,165500,3,3,2.9915,2.9915,500,0
KXIN.US,5,20210924,170000,2.995,2.995,2.98,2.98,5029,0
KXIN.US,5,20210924,170500,2.9794,2.9794,2.9794,2.9794,125,0
KXIN.US,5,20210924,171000,2.975,2.975,2.97,2.97,4850,0
KXIN.US,5,20210924,172500,2.97,2.97,2.96,2.9693,2945,0
KXIN.US,5,20210924,173000,2.9698,2.9702,2.9685,2.9701,4065,0
KXIN.US,5,20210924,173500,2.975,2.975,2.975,2.975,333,0
KXIN.US,5,20210924,174000,2.98,2.98,2.9705,2.9705,3695,0
KXIN.US,5,20210924,174500,2.975,2.977,2.971,2.977,1125,0
KXIN.US,5,20210924,175000,2.9776,2.98,2.975,2.98,12400,0
KXIN.US,5,20210924,175500,2.99,2.99,2.9808,2.9899,2395,0
KXIN.US,5,20210924,180000,2.99,3.005,2.9899,3.0001,4350,0
KXIN.US,5,20210924,181000,3,3,3,3,100,0
KXIN.US,5,20210924,181500,3.01,3.01,3.0096,3.0096,600,0
KXIN.US,5,20210924,182000,3.005,3.005,3.005,3.005,200,0
KXIN.US,5,20210924,182500,3.009,3.0108,3.0082,3.0108,9970,0
KXIN.US,5,20210924,183000,3.0117,3.0149,3,3,12273,0
KXIN.US,5,20210924,183500,2.99,3,2.99,3,3100,0
KXIN.US,5,20210924,185000,2.9906,2.9906,2.9906,2.9906,100,0
KXIN.US,5,20210924,185500,2.99,2.99,2.985,2.985,700,0
KXIN.US,5,20210924,190000,2.9801,2.99,2.9801,2.99,1000,0
KXIN.US,5,20210924,190500,2.9915,2.9915,2.9801,2.9801,2210,0
KXIN.US,5,20210924,191000,2.985,2.985,2.98,2.98,1030,0
KXIN.US,5,20210924,191500,2.9791,2.9791,2.9791,2.9791,100,0
KXIN.US,5,20210924,192000,2.98,2.9807,2.98,2.98,2700,0
KXIN.US,5,20210924,192500,2.98,2.9891,2.98,2.98,1400,0
KXIN.US,5,20210924,193000,2.97,2.97,2.97,2.97,200,0
KXIN.US,5,20210924,193500,2.97,2.97,2.9656,2.9656,3701,0
KXIN.US,5,20210924,194000,2.97,2.97,2.96,2.96,1419,0
KXIN.US,5,20210924,194500,2.9501,2.955,2.93,2.94,13080,0
KXIN.US,5,20210924,195000,2.95,2.95,2.94,2.9454,1519,0
KXIN.US,5,20210924,195500,2.9486,2.9486,2.9486,2.9486,350,0
KXIN.US,5,20210924,200000,2.94,2.95,2.94,2.95,2973,0
KXIN.US,5,20210924,200500,2.95,2.95,2.945,2.945,1200,0
KXIN.US,5,20210924,201000,2.9414,2.945,2.94,2.945,1197,0
KXIN.US,5,20210924,201500,2.9493,2.96,2.9493,2.95,5176,0
KXIN.US,5,20210924,202000,2.95,2.95,2.94,2.94,1115,0
KXIN.US,5,20210924,202500,2.9499,2.9499,2.9499,2.9499,3000,0
KXIN.US,5,20210924,203000,2.95,2.96,2.95,2.96,1750,0
KXIN.US,5,20210924,204000,2.96,2.96,2.9512,2.96,900,0
KXIN.US,5,20210924,204500,2.96,2.96,2.95,2.955,3874,0
KXIN.US,5,20210924,205000,2.955,2.955,2.94,2.94,7903,0
KXIN.US,5,20210924,205500,2.9419,2.945,2.9419,2.945,300,0
KXIN.US,5,20210924,210000,2.945,2.945,2.94,2.94,6050,0
KXIN.US,5,20210924,210500,2.935,2.935,2.9317,2.9317,418,0
KXIN.US,5,20210924,211000,2.93,2.935,2.92,2.9219,6690,0
KXIN.US,5,20210924,211500,2.93,2.9377,2.93,2.93,1600,0
KXIN.US,5,20210924,212000,2.93,2.93,2.93,2.93,1672,0
KXIN.US,5,20210924,212500,2.935,2.9382,2.935,2.9382,350,0
KXIN.US,5,20210924,213000,2.9399,2.94,2.9299,2.9299,1100,0
KXIN.US,5,20210924,213500,2.9248,2.9299,2.9248,2.9299,850,0
KXIN.US,5,20210924,214000,2.93,2.93,2.93,2.93,1300,0
KXIN.US,5,20210924,214500,2.925,2.93,2.925,2.93,300,0
KXIN.US,5,20210924,215000,2.93,2.94,2.91,2.91,16507,0
KXIN.US,5,20210924,215500,2.92,2.92,2.9,2.92,24955,0
KXIN.US,5,20210927,153000,2.91,2.92,2.91,2.91,6906,0
KXIN.US,5,20210927,153500,2.9,2.91,2.9,2.9015,3372,0
KXIN.US,5,20210927,154000,2.9015,2.95,2.895,2.93,24167,0
KXIN.US,5,20210927,154500,2.93,2.93,2.88,2.8962,77425,0
KXIN.US,5,20210927,155000,2.9,2.9,2.86,2.8695,22473,0
KXIN.US,5,20210927,155500,2.87,2.895,2.86,2.8811,24408,0
KXIN.US,5,20210927,160000,2.8816,2.8816,2.87,2.87,5700,0
KXIN.US,5,20210927,160500,2.8691,2.88,2.86,2.88,2529,0
KXIN.US,5,20210927,161000,2.8899,2.9,2.88,2.9,12291,0
KXIN.US,5,20210927,161500,2.9,2.91,2.9,2.902,3752,0
KXIN.US,5,20210927,162000,2.905,2.91,2.9,2.9,12532,0
KXIN.US,5,20210927,162500,2.8984,2.9,2.8901,2.8917,15682,0
KXIN.US,5,20210927,163000,2.9001,2.9095,2.9,2.9,2912,0
KXIN.US,5,20210927,163500,2.9018,2.9099,2.9,2.9019,1800,0
KXIN.US,5,20210927,164000,2.901,2.9039,2.901,2.9039,300,0
KXIN.US,5,20210927,164500,2.91,2.92,2.91,2.915,2739,0
KXIN.US,5,20210927,165000,2.92,2.92,2.915,2.9199,3431,0
KXIN.US,5,20210927,165500,2.93,2.9399,2.925,2.925,3730,0
KXIN.US,5,20210927,170000,2.93,2.9302,2.93,2.9302,600,0
KXIN.US,5,20210927,170500,2.94,2.9499,2.93,2.94,5050,0
KXIN.US,5,20210927,171000,2.93,2.93,2.9283,2.9283,908,0
KXIN.US,5,20210927,173000,2.92,2.93,2.92,2.93,1200,0
KXIN.US,5,20210927,173500,2.9288,2.9288,2.92,2.92,600,0
KXIN.US,5,20210927,174000,2.92,2.92,2.91,2.91,7798,0
KXIN.US,5,20210927,174500,2.9092,2.9092,2.89,2.8916,12822,0
KXIN.US,5,20210927,175000,2.89,2.8989,2.89,2.89,4692,0
KXIN.US,5,20210927,175500,2.89,2.9,2.89,2.89,3700,0
KXIN.US,5,20210927,180000,2.8981,2.8981,2.885,2.885,700,0
KXIN.US,5,20210927,180500,2.8915,2.8915,2.8915,2.8915,1000,0
KXIN.US,5,20210927,181000,2.895,2.905,2.895,2.905,10489,0
KXIN.US,5,20210927,181500,2.9101,2.9191,2.91,2.9191,8456,0
KXIN.US,5,20210927,182000,2.9106,2.92,2.9106,2.92,748,0
KXIN.US,5,20210927,182500,2.92,2.92,2.92,2.92,514,0
KXIN.US,5,20210927,183000,2.92,2.92,2.9101,2.92,2169,0
KXIN.US,5,20210927,183500,2.921,2.925,2.92,2.92,7310,0
KXIN.US,5,20210927,184000,2.91,2.91,2.91,2.91,1176,0
KXIN.US,5,20210927,184500,2.9195,2.9195,2.9195,2.9195,754,0
KXIN.US,5,20210927,185500,2.9199,2.9199,2.911,2.915,960,0
KXIN.US,5,20210927,190000,2.91,2.9199,2.91,2.919,3924,0
KXIN.US,5,20210927,190500,2.9104,2.9104,2.9104,2.9104,2435,0
KXIN.US,5,20210927,191000,2.915,2.915,2.915,2.915,310,0
KXIN.US,5,20210927,191500,2.9104,2.921,2.9104,2.921,2162,0
KXIN.US,5,20210927,192500,2.92,2.92,2.92,2.92,5775,0
KXIN.US,5,20210927,193000,2.91,2.91,2.9001,2.9001,2665,0
KXIN.US,5,20210927,193500,2.9,2.9,2.8999,2.8999,1777,0
KXIN.US,5,20210927,194000,2.9,2.9,2.9,2.9,2222,0
KXIN.US,5,20210927,194500,2.895,2.895,2.895,2.895,200,0
KXIN.US,5,20210927,195000,2.891,2.891,2.891,2.891,200,0
KXIN.US,5,20210927,195500,2.9,2.9,2.9,2.9,100,0
KXIN.US,5,20210927,200000,2.89,2.8999,2.89,2.8999,542,0
KXIN.US,5,20210927,200500,2.895,2.895,2.895,2.895,110,0
KXIN.US,5,20210927,201500,2.8901,2.91,2.8901,2.905,3100,0
KXIN.US,5,20210927,202000,2.9009,2.91,2.9009,2.909,2677,0
KXIN.US,5,20210927,202500,2.911,2.915,2.905,2.91,2355,0
KXIN.US,5,20210927,203500,2.9027,2.9027,2.9005,2.902,1500,0
KXIN.US,5,20210927,204000,2.905,2.905,2.905,2.905,100,0
KXIN.US,5,20210927,205000,2.9,2.9,2.895,2.9,4409,0
KXIN.US,5,20210927,210000,2.9,2.9,2.9,2.9,3976,0
KXIN.US,5,20210927,210500,2.895,2.895,2.895,2.895,5000,0
KXIN.US,5,20210927,211000,2.895,2.895,2.895,2.895,100,0
KXIN.US,5,20210927,211500,2.895,2.895,2.895,2.895,300,0
KXIN.US,5,20210927,213000,2.9,2.905,2.9,2.905,11300,0
KXIN.US,5,20210927,213500,2.91,2.93,2.905,2.92,15632,0
KXIN.US,5,20210927,214000,2.91,2.91,2.9,2.9,5162,0
KXIN.US,5,20210927,214500,2.91,2.91,2.89,2.9,21943,0
KXIN.US,5,20210927,215000,2.9,2.9,2.8989,2.8989,5347,0
KXIN.US,5,20210927,215500,2.895,2.895,2.88,2.89,33123,0
KXIN.US,5,20210928,153000,2.86,2.87,2.82,2.87,21489,0
KXIN.US,5,20210928,153500,2.8599,2.87,2.8599,2.8677,19295,0
KXIN.US,5,20210928,154000,2.86,2.87,2.846,2.846,7845,0
KXIN.US,5,20210928,154500,2.85,2.85,2.84,2.85,9829,0
KXIN.US,5,20210928,155000,2.84,2.84,2.82,2.8294,5024,0
KXIN.US,5,20210928,155500,2.825,2.85,2.825,2.85,6200,0
KXIN.US,5,20210928,160000,2.85,2.85,2.81,2.8191,15865,0
KXIN.US,5,20210928,160500,2.81,2.83,2.81,2.82,2062,0
KXIN.US,5,20210928,161000,2.82,2.83,2.82,2.82,13628,0
KXIN.US,5,20210928,161500,2.82,2.83,2.8141,2.82,5320,0
KXIN.US,5,20210928,162000,2.815,2.82,2.8,2.81,10209,0
KXIN.US,5,20210928,162500,2.8,2.81,2.79,2.805,10250,0
KXIN.US,5,20210928,163000,2.805,2.82,2.805,2.82,3043,0
KXIN.US,5,20210928,163500,2.82,2.8382,2.805,2.8382,5313,0
KXIN.US,5,20210928,164000,2.825,2.825,2.825,2.825,1000,0
KXIN.US,5,20210928,164500,2.82,2.82,2.82,2.82,200,0
KXIN.US,5,20210928,165000,2.83,2.83,2.83,2.83,300,0
KXIN.US,5,20210928,165500,2.83,2.8301,2.83,2.83,1094,0
KXIN.US,5,20210928,170000,2.82,2.8202,2.82,2.82,829,0
KXIN.US,5,20210928,171000,2.8103,2.8103,2.8103,2.8103,500,0
KXIN.US,5,20210928,171500,2.8104,2.82,2.8104,2.82,2013,0
KXIN.US,5,20210928,172000,2.82,2.83,2.82,2.8208,650,0
KXIN.US,5,20210928,172500,2.8201,2.8201,2.812,2.82,4091,0
KXIN.US,5,20210928,173000,2.8214,2.83,2.815,2.83,5820,0
KXIN.US,5,20210928,173500,2.8307,2.8307,2.8307,2.8307,200,0
KXIN.US,5,20210928,174000,2.8499,2.85,2.8499,2.85,7468,0
KXIN.US,5,20210928,174500,2.8506,2.8506,2.85,2.85,1300,0
KXIN.US,5,20210928,175000,2.84,2.8585,2.84,2.8585,2020,0
KXIN.US,5,20210928,175500,2.8515,2.8515,2.851,2.851,340,0
KXIN.US,5,20210928,180000,2.85,2.85,2.85,2.85,100,0
KXIN.US,5,20210928,180500,2.849,2.849,2.849,2.849,1000,0
KXIN.US,5,20210928,181000,2.86,2.87,2.86,2.87,1165,0
KXIN.US,5,20210928,181500,2.87,2.87,2.8693,2.8693,230,0
KXIN.US,5,20210928,183500,2.86,2.86,2.85,2.85,4900,0
KXIN.US,5,20210928,184000,2.84,2.84,2.84,2.84,200,0
KXIN.US,5,20210928,184500,2.845,2.845,2.845,2.845,500,0
KXIN.US,5,20210928,185000,2.85,2.855,2.85,2.855,1000,0
KXIN.US,5,20210928,185500,2.85,2.85,2.85,2.85,736,0
KXIN.US,5,20210928,190000,2.85,2.86,2.85,2.86,800,0
KXIN.US,5,20210928,190500,2.8576,2.8585,2.8576,2.8585,4200,0
KXIN.US,5,20210928,191000,2.87,2.87,2.86,2.8601,1100,0
KXIN.US,5,20210928,191500,2.8608,2.8608,2.85,2.85,6993,0
KXIN.US,5,20210928,192000,2.85,2.86,2.85,2.86,1700,0
KXIN.US,5,20210928,192500,2.86,2.87,2.86,2.8699,2700,0
KXIN.US,5,20210928,193000,2.86,2.86,2.84,2.845,16844,0
KXIN.US,5,20210928,193500,2.84,2.85,2.84,2.845,4199,0
KXIN.US,5,20210928,194000,2.845,2.845,2.8332,2.8375,11510,0
KXIN.US,5,20210928,194500,2.83,2.831,2.82,2.8273,6475,0
KXIN.US,5,20210928,195000,2.825,2.83,2.8195,2.8195,17141,0
KXIN.US,5,20210928,195500,2.81,2.82,2.81,2.815,7283,0
KXIN.US,5,20210928,200000,2.82,2.82,2.815,2.815,1100,0
KXIN.US,5,20210928,200500,2.815,2.8202,2.81,2.81,2700,0
KXIN.US,5,20210928,201000,2.81,2.82,2.81,2.8101,700,0
KXIN.US,5,20210928,201500,2.8176,2.825,2.8176,2.825,1400,0
KXIN.US,5,20210928,202500,2.83,2.84,2.83,2.84,1750,0
KXIN.US,5,20210928,203000,2.83,2.835,2.83,2.83,1000,0
KXIN.US,5,20210928,203500,2.8206,2.825,2.82,2.82,6363,0
KXIN.US,5,20210928,204000,2.82,2.83,2.82,2.82,4691,0
KXIN.US,5,20210928,204500,2.8106,2.83,2.8106,2.82,2927,0
KXIN.US,5,20210928,205000,2.82,2.82,2.82,2.82,2800,0
KXIN.US,5,20210928,205500,2.825,2.8399,2.82,2.82,8190,0
KXIN.US,5,20210928,210000,2.8219,2.8219,2.82,2.82,200,0
KXIN.US,5,20210928,210500,2.825,2.825,2.825,2.825,100,0
KXIN.US,5,20210928,211000,2.8201,2.8209,2.8201,2.8209,200,0
KXIN.US,5,20210928,211500,2.8299,2.8299,2.825,2.825,200,0
KXIN.US,5,20210928,212000,2.83,2.83,2.82,2.83,15887,0
KXIN.US,5,20210928,212500,2.8287,2.8287,2.8159,2.82,4175,0
KXIN.US,5,20210928,213000,2.81,2.81,2.81,2.81,4520,0
KXIN.US,5,20210928,213500,2.81,2.82,2.81,2.815,14260,0
KXIN.US,5,20210928,214000,2.8199,2.8199,2.8199,2.8199,500,0
KXIN.US,5,20210928,214500,2.81,2.81,2.805,2.81,5300,0
KXIN.US,5,20210928,215000,2.81,2.815,2.81,2.81,7345,0
KXIN.US,5,20210928,215500,2.805,2.81,2.79,2.81,18707,0
KXIN.US,5,20210929,153000,2.79,2.83,2.75,2.83,28414,0
KXIN.US,5,20210929,153500,2.7986,2.8,2.77,2.77,28086,0
KXIN.US,5,20210929,154000,2.7786,2.79,2.7786,2.78,8662,0
KXIN.US,5,20210929,154500,2.77,2.78,2.76,2.765,6917,0
KXIN.US,5,20210929,155000,2.7685,2.7718,2.7685,2.7718,5279,0
KXIN.US,5,20210929,155500,2.7875,2.79,2.7699,2.77,9454,0
KXIN.US,5,20210929,160000,2.7794,2.78,2.77,2.77,4350,0
KXIN.US,5,20210929,160500,2.77,2.79,2.76,2.79,4613,0
KXIN.US,5,20210929,161000,2.79,2.8,2.7712,2.8,18590,0
KXIN.US,5,20210929,161500,2.805,2.84,2.805,2.84,20723,0
KXIN.US,5,20210929,162000,2.8439,2.85,2.84,2.85,19318,0
KXIN.US,5,20210929,162500,2.84,2.849,2.82,2.82,12575,0
KXIN.US,5,20210929,163000,2.82,2.85,2.81,2.8488,13231,0
