<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA-WS.US,5,20211011,154500,0.5,0.5,0.5,0.5,6143,0
ATA-WS.US,5,20211011,164000,0.5,0.5,0.5,0.5,500,0
ATA-WS.US,5,20211011,172500,0.5,0.5,0.5,0.5,808,0
ATA-WS.US,5,20211012,205000,0.48,0.48,0.4795,0.4795,1000,0
ATA-WS.US,5,20211013,165500,0.4795,0.4795,0.4401,0.4787,14209,0
ATA-WS.US,5,20211013,171000,0.4769,0.4786,0.47,0.4773,11196,0
ATA-WS.US,5,20211013,215500,0.48,0.48,0.48,0.48,210,0
ATA-WS.US,5,20211014,153000,0.525,0.525,0.525,0.525,100,0
ATA-WS.US,5,20211014,210500,0.510001,0.510001,0.5,0.5,4300,0
ATA-WS.US,5,20211015,193000,0.4772,0.4772,0.4772,0.4772,600,0
ATA-WS.US,5,20211015,201000,0.4772,0.4772,0.4772,0.4772,133,0
ATA-WS.US,5,20211015,205500,0.5071,0.5071,0.5071,0.5071,100,0
ATA-WS.US,5,20211021,162500,0.5139,0.5139,0.5139,0.5139,400,0
ATA-WS.US,5,20211021,214500,0.52,0.52,0.52,0.52,5372,0
ATA-WS.US,5,20211021,215000,0.52,0.52,0.52,0.52,2906,0
ATA-WS.US,5,20211022,161000,0.502449,0.502449,0.502449,0.502449,192,0
ATA-WS.US,5,20211022,162000,0.5149,0.53,0.5149,0.5288,10000,0
ATA-WS.US,5,20211022,185000,0.52,0.52,0.52,0.52,200,0
ATA-WS.US,5,20211022,212000,0.5299,0.53,0.529628,0.53,13100,0
ATA-WS.US,5,20211022,213500,0.519,0.519016,0.519,0.519016,1100,0
ATA-WS.US,5,20211022,215500,0.5243,0.5299,0.524224,0.5299,3600,0
ATA-WS.US,5,20211025,174500,0.539899,0.539899,0.539899,0.539899,600,0
ATA-WS.US,5,20211025,202500,0.5398,0.5398,0.5398,0.5398,1000,0
ATA-WS.US,5,20211025,213500,0.5399,0.54,0.5398,0.54,6500,0
ATA-WS.US,5,20211026,153000,0.5599,0.56,0.5599,0.56,10000,0
ATA-WS.US,5,20211026,191000,0.5599,0.56,0.5599,0.56,3000,0
ATA-WS.US,5,20211026,193500,0.5697,0.5697,0.5697,0.5697,100,0
ATA-WS.US,5,20211026,213500,0.5699,0.57,0.5699,0.57,1200,0
ATA-WS.US,5,20211027,154500,0.57,0.57,0.57,0.57,145,0
ATA-WS.US,5,20211028,180500,0.579899,0.579899,0.579899,0.579899,1000,0
ATA-WS.US,5,20211029,153000,0.5,0.5,0.5,0.5,400,0
ATA-WS.US,5,20211029,154500,0.5288,0.5288,0.5288,0.5288,198,0
ATA-WS.US,5,20211029,163000,0.5588,0.5588,0.5588,0.5588,100,0
ATA-WS.US,5,20211029,185500,0.565,0.565,0.565,0.565,200,0
ATA-WS.US,5,20211029,205500,0.58,0.58,0.58,0.58,319,0
ATA-WS.US,5,20211101,143000,0.58,0.58,0.58,0.58,100,0
ATA-WS.US,5,20211102,155000,0.58,0.58,0.58,0.58,3571,0
ATA-WS.US,5,20211103,155500,0.575,0.6,0.575,0.5999,4220,0
ATA-WS.US,5,20211103,165000,0.6,0.6,0.599251,0.599251,4200,0
ATA-WS.US,5,20211103,165500,0.5701,0.5701,0.570001,0.570001,4000,0
ATA-WS.US,5,20211103,181000,0.599899,0.599899,0.599899,0.599899,500,0
ATA-WS.US,5,20211103,185000,0.584999,0.584999,0.584999,0.584999,900,0
ATA-WS.US,5,20211103,201500,0.575,0.575,0.56,0.56,1700,0
ATA-WS.US,5,20211103,202000,0.558,0.558,0.558,0.558,700,0
ATA-WS.US,5,20211103,204000,0.575,0.575,0.57,0.57,300,0
ATA-WS.US,5,20211104,174500,0.5986,0.6,0.5986,0.6,700,0
ATA-WS.US,5,20211104,203500,0.599,0.599,0.5988,0.5988,1000,0
ATA-WS.US,5,20211105,204000,0.599999,0.6,0.5722,0.6,2505,0
ATA-WS.US,5,20211108,204500,0.58,0.58,0.58,0.58,2150,0
ATA-WS.US,5,20211108,213000,0.5801,0.5801,0.5801,0.5801,200,0
ATA-WS.US,5,20211109,154500,0.5313,0.5313,0.5313,0.5313,4000,0
ATA-WS.US,5,20211109,165500,0.5699,0.5699,0.5699,0.5699,100,0
ATA-WS.US,5,20211109,175500,0.57,0.6,0.56496,0.56496,1800,0
ATA-WS.US,5,20211109,181000,0.6,0.6,0.6,0.6,500,0
ATA-WS.US,5,20211111,161000,0.5812,0.5812,0.581101,0.581101,200,0
ATA-WS.US,5,20211111,164000,0.5812,0.59,0.5812,0.59,300,0
ATA-WS.US,5,20211111,175500,0.6,0.6,0.598251,0.598251,2100,0
ATA-WS.US,5,20211111,181500,0.5901,0.6,0.590083,0.590083,500,0
ATA-WS.US,5,20211111,190000,0.6,0.6101,0.6,0.6101,795,0
ATA-WS.US,5,20211111,213500,0.609999,0.6101,0.609999,0.609999,500,0
