<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVT.US,5,20210922,153000,158.17,158.17,157.865,158.01,1204,0
NOVT.US,5,20210922,153500,158.01,158.01,158.01,158.01,100,0
NOVT.US,5,20210922,154000,158.34,158.372,158.01,158.34,500,0
NOVT.US,5,20210922,154500,158.09,158.285,158.09,158.158,900,0
NOVT.US,5,20210922,155000,158.21,158.21,157.841,158.21,400,0
NOVT.US,5,20210922,155500,158.55,159.34,158.55,159.34,10407,0
NOVT.US,5,20210922,160000,159.625,159.625,159.625,159.625,200,0
NOVT.US,5,20210922,160500,159.82,160.03,159.82,160.03,300,0
NOVT.US,5,20210922,161000,160.157,160.38,159.84,160.015,2216,0
NOVT.US,5,20210922,161500,160.015,160.09,159.84,160.09,1500,0
NOVT.US,5,20210922,162000,160.07,160.11,160,160.08,844,0
NOVT.US,5,20210922,162500,159.76,159.76,159.475,159.545,380,0
NOVT.US,5,20210922,163000,159.5,159.6,159.21,159.21,550,0
NOVT.US,5,20210922,164000,159.83,159.83,159.71,159.71,500,0
NOVT.US,5,20210922,164500,159.615,159.615,159.615,159.615,439,0
NOVT.US,5,20210922,165000,159.35,159.35,159.2,159.2,348,0
NOVT.US,5,20210922,165500,158.895,158.895,158.895,158.895,100,0
NOVT.US,5,20210922,170000,158.835,158.9,158.31,158.76,1584,0
NOVT.US,5,20210922,170500,158.98,159.74,158.93,159.74,1900,0
NOVT.US,5,20210922,171000,159.75,160.61,159.75,160.5,17667,0
NOVT.US,5,20210922,171500,160.57,160.7,160.26,160.46,1400,0
NOVT.US,5,20210922,172000,160.79,161.199,160.79,160.979,7157,0
NOVT.US,5,20210922,172500,161.03,161.62,161.03,161.62,7900,0
NOVT.US,5,20210922,173000,161.25,161.7,161.25,161.7,600,0
NOVT.US,5,20210922,173500,161.63,161.63,161.37,161.37,500,0
NOVT.US,5,20210922,174000,161.04,161.18,161.04,161.18,300,0
NOVT.US,5,20210922,174500,160.84,160.99,160.84,160.96,500,0
NOVT.US,5,20210922,175000,161.01,161.27,160.92,160.92,1000,0
NOVT.US,5,20210922,175500,161.01,161.01,161.01,161.01,100,0
NOVT.US,5,20210922,180000,160.95,160.95,160.91,160.91,200,0
NOVT.US,5,20210922,180500,161.115,161.115,161.08,161.115,4200,0
NOVT.US,5,20210922,181000,161.11,161.11,160.965,160.965,651,0
NOVT.US,5,20210922,181500,160.818,161.2,160.775,160.775,3381,0
NOVT.US,5,20210922,182500,160.24,160.24,160.235,160.235,200,0
NOVT.US,5,20210922,183000,160.08,160.08,160.08,160.08,1100,0
NOVT.US,5,20210922,183500,160.08,160.67,160.08,160.665,4714,0
NOVT.US,5,20210922,184000,160.555,160.555,160.43,160.43,500,0
NOVT.US,5,20210922,184500,160.32,160.37,160.225,160.225,300,0
NOVT.US,5,20210922,185000,160.015,160.03,160.01,160.03,2900,0
NOVT.US,5,20210922,185500,160.04,160.4,159.867,160.305,1710,0
NOVT.US,5,20210922,190000,160.35,160.35,160.35,160.35,100,0
NOVT.US,5,20210922,190500,160.49,160.81,160.38,160.81,1500,0
