<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML_J.US,5,20210922,161500,25.5495,25.5495,25.5495,25.5495,280,0
BML_J.US,5,20210922,162000,25.555,25.555,25.555,25.555,200,0
BML_J.US,5,20210922,164000,25.5535,25.5535,25.5535,25.5535,400,0
BML_J.US,5,20210922,180500,25.63,25.64,25.63,25.64,1284,0
BML_J.US,5,20210922,181000,25.6327,25.6327,25.6327,25.6327,100,0
BML_J.US,5,20210922,200000,25.65,25.65,25.65,25.65,227,0
BML_J.US,5,20210922,201000,25.649,25.6835,25.645,25.6835,2464,0
BML_J.US,5,20210922,201500,25.7,25.7,25.7,25.7,100,0
BML_J.US,5,20210922,202500,25.7,25.7,25.7,25.7,350,0
BML_J.US,5,20210922,203000,25.69,25.69,25.69,25.69,600,0
BML_J.US,5,20210922,204500,25.69,25.69,25.65,25.65,200,0
BML_J.US,5,20210922,205500,25.651,25.651,25.651,25.651,768,0
BML_J.US,5,20210922,212500,25.66,25.66,25.66,25.66,100,0
BML_J.US,5,20210922,215000,25.65,25.65,25.64,25.64,445,0
BML_J.US,5,20210923,172500,25.6237,25.6237,25.52,25.52,900,0
BML_J.US,5,20210923,215000,25.71,25.71,25.71,25.71,200,0
BML_J.US,5,20210924,154000,25.65,25.65,25.65,25.65,200,0
BML_J.US,5,20210924,172500,25.5123,25.5123,25.5123,25.5123,840,0
BML_J.US,5,20210924,182500,25.5167,25.5168,25.5167,25.5168,900,0
BML_J.US,5,20210924,183500,25.452,25.55,25.452,25.55,562,0
BML_J.US,5,20210924,205000,25.53,25.53,25.53,25.53,288,0
BML_J.US,5,20210924,211500,25.45,25.5137,25.45,25.5137,438,0
BML_J.US,5,20210924,213500,25.53,25.53,25.525,25.53,300,0
BML_J.US,5,20210927,162500,25.4501,25.4501,25.4501,25.4501,600,0
BML_J.US,5,20210927,172000,25.465,25.465,25.465,25.465,200,0
BML_J.US,5,20210927,175000,25.47,25.49,25.469,25.49,800,0
BML_J.US,5,20210927,184500,25.4984,25.4984,25.4984,25.4984,175,0
BML_J.US,5,20210927,213000,25.48,25.48,25.48,25.48,100,0
BML_J.US,5,20210927,215500,25.58,25.58,25.58,25.58,400,0
BML_J.US,5,20210928,154000,25.45,25.45,25.45,25.45,400,0
BML_J.US,5,20210928,154500,25.45,25.45,25.45,25.45,200,0
BML_J.US,5,20210928,160000,25.36,25.36,25.36,25.36,100,0
BML_J.US,5,20210928,160500,25.35,25.36,25.35,25.36,400,0
BML_J.US,5,20210928,161000,25.38,25.38,25.35,25.35,2800,0
BML_J.US,5,20210928,161500,25.35,25.35,25.27,25.27,2000,0
BML_J.US,5,20210928,162000,25.26,25.26,25.26,25.26,200,0
BML_J.US,5,20210928,163500,25.2973,25.2973,25.2973,25.2973,600,0
BML_J.US,5,20210928,165500,25.3,25.3,25.3,25.3,500,0
BML_J.US,5,20210928,171000,25.236,25.236,25.236,25.236,500,0
BML_J.US,5,20210928,171500,25.23,25.23,25.23,25.23,100,0
BML_J.US,5,20210928,172000,25.23,25.24,25.23,25.24,1500,0
BML_J.US,5,20210928,181500,25.3041,25.3041,25.3041,25.3041,500,0
BML_J.US,5,20210928,202000,25.31,25.31,25.31,25.31,447,0
BML_J.US,5,20210928,205000,25.3259,25.4,25.3259,25.4,458,0
BML_J.US,5,20210928,205500,25.4,25.4,25.4,25.4,483,0
BML_J.US,5,20210929,153000,25.32,25.32,25.32,25.32,250,0
BML_J.US,5,20210929,160500,25.3751,25.38,25.3751,25.38,213,0
BML_J.US,5,20210929,161000,25.4,25.4,25.4,25.4,500,0
BML_J.US,5,20210929,171500,25.41,25.41,25.41,25.41,400,0
BML_J.US,5,20210929,172500,25.47,25.47,25.47,25.47,100,0
BML_J.US,5,20210929,174000,25.4,25.4,25.4,25.4,100,0
BML_J.US,5,20210929,182000,25.49,25.491,25.47,25.47,800,0
BML_J.US,5,20210929,183000,25.449,25.449,25.449,25.449,659,0
BML_J.US,5,20210929,191000,25.5302,25.5302,25.5302,25.5302,163,0
BML_J.US,5,20210929,195000,25.5,25.5,25.38,25.38,659,0
BML_J.US,5,20210929,215000,25.53,25.54,25.53,25.54,766,0
BML_J.US,5,20210930,181500,25.49,25.51,25.49,25.49,1400,0
BML_J.US,5,20210930,182000,25.4842,25.49,25.481,25.481,300,0
BML_J.US,5,20210930,184000,25.47,25.47,25.4,25.4,2000,0
BML_J.US,5,20210930,184500,25.3701,25.3701,25.3701,25.3701,245,0
BML_J.US,5,20210930,200500,25.47,25.47,25.47,25.47,100,0
BML_J.US,5,20210930,201000,25.52,25.52,25.52,25.52,100,0
BML_J.US,5,20210930,202000,25.54,25.54,25.54,25.54,400,0
BML_J.US,5,20210930,202500,25.55,25.55,25.55,25.55,100,0
BML_J.US,5,20210930,205000,25.611,25.611,25.61,25.61,300,0
BML_J.US,5,20210930,205500,25.64,25.64,25.64,25.64,200,0
BML_J.US,5,20210930,210500,25.64,25.64,25.64,25.64,200,0
BML_J.US,5,20210930,211000,25.64,25.64,25.64,25.64,100,0
BML_J.US,5,20210930,211500,25.64,25.64,25.64,25.64,200,0
BML_J.US,5,20210930,212000,25.64,25.64,25.64,25.64,200,0
BML_J.US,5,20210930,212500,25.64,25.64,25.64,25.64,300,0
BML_J.US,5,20210930,213000,25.64,25.64,25.64,25.64,200,0
BML_J.US,5,20210930,213500,25.64,25.64,25.64,25.64,200,0
BML_J.US,5,20210930,214000,25.64,25.64,25.64,25.64,200,0
BML_J.US,5,20210930,215000,25.64,25.78,25.64,25.78,6130,0
BML_J.US,5,20210930,215500,25.82,25.841,25.57,25.81,20370,0
BML_J.US,5,20211001,153000,25.7,25.7,25.7,25.7,100,0
BML_J.US,5,20211001,163000,25.7,25.72,25.7,25.72,1100,0
BML_J.US,5,20211001,171000,25.74,25.74,25.74,25.74,300,0
BML_J.US,5,20211001,174000,25.7685,25.7685,25.7685,25.7685,700,0
BML_J.US,5,20211001,205500,25.8,25.8045,25.8,25.8045,200,0
BML_J.US,5,20211001,214500,25.795,25.795,25.795,25.795,1000,0
BML_J.US,5,20211001,215000,25.8,25.8,25.67,25.67,4148,0
BML_J.US,5,20211001,215500,25.74,25.74,25.74,25.74,195,0
BML_J.US,5,20211004,155000,25.5875,25.5875,25.5875,25.5875,100,0
BML_J.US,5,20211004,161500,25.601,25.601,25.45,25.45,958,0
BML_J.US,5,20211004,162000,25.5109,25.5109,25.5109,25.5109,100,0
BML_J.US,5,20211004,164500,25.45,25.459,25.43,25.4458,500,0
BML_J.US,5,20211004,165000,25.4,25.4,25.4,25.4,700,0
BML_J.US,5,20211004,170000,25.42,25.45,25.42,25.45,1542,0
BML_J.US,5,20211004,173000,25.5188,25.5188,25.45,25.45,1600,0
BML_J.US,5,20211004,182500,25.57,25.57,25.5142,25.5142,400,0
BML_J.US,5,20211004,183000,25.5142,25.5142,25.5001,25.5001,600,0
BML_J.US,5,20211004,183500,25.5014,25.5143,25.5014,25.5143,400,0
BML_J.US,5,20211004,184500,25.5143,25.57,25.5,25.5,960,0
BML_J.US,5,20211004,210000,25.55,25.55,25.53,25.53,200,0
BML_J.US,5,20211004,212000,25.5595,25.5595,25.5595,25.5595,1083,0
BML_J.US,5,20211004,213500,25.49,25.49,25.49,25.49,103,0
BML_J.US,5,20211004,215500,25.49,25.49,25.49,25.49,106,0
BML_J.US,5,20211005,153000,25.62,25.62,25.62,25.62,370,0
BML_J.US,5,20211005,161000,25.52,25.52,25.5172,25.52,1000,0
BML_J.US,5,20211005,161500,25.53,25.53,25.53,25.53,200,0
BML_J.US,5,20211005,164500,25.48,25.48,25.48,25.48,178,0
BML_J.US,5,20211005,170000,25.51,25.51,25.51,25.51,834,0
BML_J.US,5,20211005,183000,25.54,25.54,25.54,25.54,149,0
BML_J.US,5,20211005,185500,25.535,25.535,25.46,25.46,1000,0
BML_J.US,5,20211005,191000,25.6386,25.6386,25.6386,25.6386,411,0
BML_J.US,5,20211005,194500,25.412,25.412,25.412,25.412,444,0
BML_J.US,5,20211005,215500,25.4,25.4,25.4,25.4,100,0
BML_J.US,5,20211006,165000,25.31,25.31,25.31,25.31,100,0
BML_J.US,5,20211006,172500,25.4258,25.4258,25.4258,25.4258,350,0
BML_J.US,5,20211006,183500,25.2824,25.2824,25.2824,25.2824,580,0
BML_J.US,5,20211006,192500,25.2701,25.2701,25.2701,25.2701,200,0
BML_J.US,5,20211006,194000,25.32,25.32,25.31,25.31,700,0
BML_J.US,5,20211006,214500,25.39,25.5649,25.39,25.56,5600,0
BML_J.US,5,20211007,160000,25.32,25.32,25.32,25.32,1000,0
BML_J.US,5,20211007,161000,25.3758,25.46,25.3758,25.44,1421,0
BML_J.US,5,20211007,164000,25.54,25.58,25.54,25.58,1793,0
BML_J.US,5,20211007,192000,25.3702,25.3702,25.3501,25.3501,500,0
BML_J.US,5,20211007,215500,25.4397,25.4397,25.4397,25.4397,1000,0
BML_J.US,5,20211008,160000,25.37,25.37,25.37,25.37,100,0
BML_J.US,5,20211008,161500,25.4,25.4,25.4,25.4,100,0
BML_J.US,5,20211008,170500,25.3858,25.5,25.3858,25.5,1300,0
BML_J.US,5,20211008,215000,25.45,25.47,25.45,25.47,1267,0
BML_J.US,5,20211011,182000,25.5325,25.5325,25.5325,25.5325,203,0
BML_J.US,5,20211011,191500,25.3847,25.3847,25.3847,25.3847,625,0
BML_J.US,5,20211011,204000,25.399,25.48,25.399,25.48,583,0
BML_J.US,5,20211012,170500,25.512,25.512,25.512,25.512,126,0
BML_J.US,5,20211012,172000,25.55,25.55,25.55,25.55,100,0
BML_J.US,5,20211012,211500,25.574,25.574,25.574,25.574,150,0
BML_J.US,5,20211012,212500,25.6,25.6,25.6,25.6,100,0
BML_J.US,5,20211012,213500,25.58,25.58,25.529,25.529,1234,0
BML_J.US,5,20211012,214000,25.6,25.6,25.6,25.6,100,0
BML_J.US,5,20211012,214500,25.6,25.6,25.6,25.6,100,0
BML_J.US,5,20211012,215000,25.6,25.6,25.6,25.6,200,0
BML_J.US,5,20211012,215500,25.6,25.6,25.6,25.6,300,0
BML_J.US,5,20211013,153000,25.6,25.6,25.6,25.6,100,0
BML_J.US,5,20211013,155000,25.5979,25.6,25.5979,25.6,200,0
BML_J.US,5,20211013,160500,25.85,25.85,25.76,25.76,400,0
BML_J.US,5,20211013,164500,25.85,25.85,25.85,25.85,100,0
BML_J.US,5,20211013,165500,25.678,25.73,25.678,25.73,1000,0
BML_J.US,5,20211013,171500,25.8599,25.8599,25.7203,25.7203,6495,0
BML_J.US,5,20211013,174000,25.82,25.82,25.82,25.82,100,0
BML_J.US,5,20211013,180000,25.8,25.8,25.76,25.76,600,0
BML_J.US,5,20211013,190000,25.795,25.795,25.795,25.795,245,0
BML_J.US,5,20211013,192000,25.8,25.8,25.75,25.75,405,0
BML_J.US,5,20211013,200000,25.77,25.77,25.77,25.77,136,0
BML_J.US,5,20211013,203500,25.77,25.77,25.77,25.77,100,0
BML_J.US,5,20211013,204500,25.7668,25.7668,25.7668,25.7668,1250,0
BML_J.US,5,20211013,212500,25.84,25.84,25.84,25.84,100,0
BML_J.US,5,20211013,214000,25.84,25.84,25.84,25.84,100,0
BML_J.US,5,20211013,215000,25.84,25.84,25.84,25.84,100,0
BML_J.US,5,20211013,215500,25.84,25.84,25.84,25.84,200,0
BML_J.US,5,20211014,154000,25.76,25.76,25.76,25.76,650,0
BML_J.US,5,20211014,160500,25.815,25.815,25.815,25.815,100,0
BML_J.US,5,20211014,162000,25.815,25.83,25.815,25.83,200,0
BML_J.US,5,20211014,163000,25.815,25.815,25.7,25.8067,1200,0
BML_J.US,5,20211014,163500,25.77,25.77,25.77,25.77,100,0
BML_J.US,5,20211014,174000,25.82,25.82,25.82,25.82,100,0
BML_J.US,5,20211014,180500,25.82,25.82,25.82,25.82,100,0
BML_J.US,5,20211014,183500,25.84,25.84,25.84,25.84,100,0
BML_J.US,5,20211014,184000,25.79,25.81,25.78,25.78,634,0
BML_J.US,5,20211014,185500,25.81,25.81,25.77,25.77,933,0
BML_J.US,5,20211014,194000,25.8001,25.8001,25.8001,25.8001,100,0
BML_J.US,5,20211014,194500,25.829,25.83,25.829,25.83,500,0
