<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEPLU.US,5,20211020,153000,9.91,9.91,9.91,9.91,10000,0
PEPLU.US,5,20211020,154000,9.93,9.93,9.925,9.93,23328,0
PEPLU.US,5,20211020,155000,9.925,9.925,9.9245,9.9245,1444,0
PEPLU.US,5,20211020,160500,9.9201,9.925,9.9201,9.925,6900,0
PEPLU.US,5,20211020,161000,9.925,9.93,9.9201,9.925,6134,0
PEPLU.US,5,20211020,162000,9.925,9.925,9.925,9.925,4000,0
PEPLU.US,5,20211020,163500,9.925,9.925,9.925,9.925,3834,0
PEPLU.US,5,20211020,164500,9.925,9.93,9.925,9.93,4046,0
PEPLU.US,5,20211020,165000,9.925,9.925,9.925,9.925,147,0
PEPLU.US,5,20211020,172000,9.925,9.925,9.925,9.925,2000,0
PEPLU.US,5,20211020,173500,9.925,9.925,9.9242,9.925,3000,0
PEPLU.US,5,20211020,174000,9.9201,9.93,9.9201,9.93,6215,0
PEPLU.US,5,20211020,181500,9.925,9.93,9.925,9.93,2196,0
PEPLU.US,5,20211020,182000,9.925,9.93,9.925,9.93,6134,0
PEPLU.US,5,20211020,185000,9.925,9.93,9.925,9.93,10837,0
PEPLU.US,5,20211020,191000,9.925,9.93,9.925,9.93,6934,0
PEPLU.US,5,20211020,194000,9.92,9.93,9.92,9.93,2196,0
PEPLU.US,5,20211020,201500,9.92,9.92,9.92,9.92,61400,0
PEPLU.US,5,20211020,203000,9.92,9.92,9.92,9.92,816,0
PEPLU.US,5,20211020,204500,9.91,9.93,9.91,9.92,53222,0
PEPLU.US,5,20211020,212000,9.92,9.92,9.92,9.92,1151,0
PEPLU.US,5,20211020,212500,9.9242,9.9242,9.9242,9.9242,1700,0
PEPLU.US,5,20211020,215000,9.92,9.92,9.92,9.92,300,0
PEPLU.US,5,20211020,215500,9.93,9.93,9.93,9.93,300,0
PEPLU.US,5,20211021,153000,9.91,9.91,9.91,9.91,400,0
PEPLU.US,5,20211021,154000,9.93,9.93,9.93,9.93,944,0
PEPLU.US,5,20211021,154500,9.92,9.92,9.91,9.91,1000,0
PEPLU.US,5,20211021,155500,9.92,9.92,9.92,9.92,1000,0
PEPLU.US,5,20211021,160500,9.92,9.93,9.91,9.92,5456,0
PEPLU.US,5,20211021,161000,9.92,9.93,9.92,9.93,5310,0
PEPLU.US,5,20211021,162500,9.92,9.93,9.92,9.93,6426,0
PEPLU.US,5,20211021,163500,9.92,9.92,9.92,9.92,2000,0
PEPLU.US,5,20211021,171000,9.92,9.93,9.92,9.92,6264,0
PEPLU.US,5,20211021,172000,9.91,9.91,9.91,9.91,1300,0
PEPLU.US,5,20211021,181000,9.92,9.92,9.92,9.92,2000,0
PEPLU.US,5,20211021,181500,9.92,9.93,9.92,9.93,4422,0
PEPLU.US,5,20211021,183000,9.92,9.92,9.92,9.92,2000,0
PEPLU.US,5,20211021,191000,9.92,9.92,9.92,9.92,2000,0
PEPLU.US,5,20211021,195500,9.92,9.92,9.92,9.92,439,0
PEPLU.US,5,20211021,215500,9.92,9.92,9.92,9.92,431,0
PEPLU.US,5,20211022,153500,9.92,9.93,9.92,9.93,5500,0
PEPLU.US,5,20211022,154000,9.93,9.93,9.92,9.93,28070,0
PEPLU.US,5,20211022,154500,9.93,9.935,9.93,9.935,9810,0
PEPLU.US,5,20211022,155500,9.93,9.93,9.93,9.93,3800,0
PEPLU.US,5,20211022,160000,9.92,9.93,9.92,9.93,13000,0
PEPLU.US,5,20211022,162000,9.93,9.93,9.93,9.93,2700,0
PEPLU.US,5,20211022,170000,9.93,9.93,9.93,9.93,1000,0
PEPLU.US,5,20211022,171000,9.93,9.93,9.92,9.93,5700,0
PEPLU.US,5,20211022,173500,9.93,9.93,9.93,9.93,1000,0
PEPLU.US,5,20211022,174500,9.93,9.93,9.93,9.93,4316,0
PEPLU.US,5,20211022,180500,9.93,9.93,9.93,9.93,10152,0
PEPLU.US,5,20211022,181500,9.93,9.935,9.93,9.935,21282,0
PEPLU.US,5,20211022,183500,9.93,9.94,9.93,9.94,4900,0
PEPLU.US,5,20211022,195000,9.94,9.94,9.94,9.94,5241,0
PEPLU.US,5,20211022,203500,9.94,9.94,9.935,9.94,7395,0
PEPLU.US,5,20211022,214000,9.94,9.94,9.94,9.94,1300,0
PEPLU.US,5,20211022,214500,9.94,9.95,9.94,9.95,4500,0
PEPLU.US,5,20211022,215000,9.95,9.95,9.95,9.95,5580,0
PEPLU.US,5,20211022,215500,9.95,9.96,9.95,9.96,9300,0
PEPLU.US,5,20211025,153000,9.91,9.91,9.91,9.91,300,0
PEPLU.US,5,20211025,162000,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211025,163500,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211025,165000,9.93,9.93,9.93,9.93,4700,0
PEPLU.US,5,20211025,171500,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211025,173000,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211025,174000,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211025,175000,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211025,180500,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211025,181000,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211025,193500,9.9458,9.9458,9.9458,9.9458,950,0
PEPLU.US,5,20211025,194500,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211025,200500,9.94,9.94,9.94,9.94,200,0
PEPLU.US,5,20211025,204500,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211025,211000,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211025,211500,9.95,9.95,9.95,9.95,30323,0
PEPLU.US,5,20211025,212000,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211025,212500,9.95,9.95,9.95,9.95,800,0
PEPLU.US,5,20211025,213000,9.95,9.95,9.95,9.95,828,0
PEPLU.US,5,20211025,213500,9.95,9.95,9.95,9.95,300,0
PEPLU.US,5,20211025,215000,9.95,9.95,9.95,9.95,2728,0
PEPLU.US,5,20211025,215500,9.95,9.95,9.95,9.95,457,0
PEPLU.US,5,20211026,172500,9.95,9.95,9.95,9.95,10000,0
PEPLU.US,5,20211026,175000,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211026,175500,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211026,180500,9.95,9.95,9.9489,9.95,2700,0
PEPLU.US,5,20211026,181500,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211026,183000,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211026,183500,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211026,184500,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211026,185000,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211026,190000,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211026,191500,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211026,194000,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211026,202000,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211026,211000,9.95,9.95,9.95,9.95,33882,0
PEPLU.US,5,20211026,211500,9.955,9.96,9.955,9.96,50500,0
PEPLU.US,5,20211026,212000,9.96,9.96,9.955,9.96,29033,0
PEPLU.US,5,20211026,212500,9.96,9.96,9.96,9.96,1900,0
PEPLU.US,5,20211026,213000,9.96,9.96,9.96,9.96,1600,0
PEPLU.US,5,20211026,213500,9.96,9.96,9.96,9.96,1400,0
PEPLU.US,5,20211026,214000,9.96,9.96,9.96,9.96,1000,0
PEPLU.US,5,20211026,214500,9.96,9.96,9.96,9.96,400,0
PEPLU.US,5,20211026,215500,9.95,9.95,9.95,9.95,2500,0
PEPLU.US,5,20211027,173500,9.95,9.95,9.94,9.95,40900,0
PEPLU.US,5,20211027,181000,9.955,9.96,9.955,9.96,18300,0
PEPLU.US,5,20211027,191500,9.955,9.955,9.955,9.955,300,0
PEPLU.US,5,20211027,215500,9.95,9.95,9.95,9.95,9391,0
PEPLU.US,5,20211028,155500,9.95,9.95,9.95,9.95,1400,0
PEPLU.US,5,20211028,161000,9.95,9.95,9.95,9.95,45606,0
PEPLU.US,5,20211028,162000,9.95,9.95,9.95,9.95,1400,0
PEPLU.US,5,20211028,162500,9.95,9.95,9.95,9.95,800,0
PEPLU.US,5,20211028,163500,9.95,9.95,9.95,9.95,802,0
PEPLU.US,5,20211028,164000,9.95,9.95,9.95,9.95,2602,0
PEPLU.US,5,20211028,170000,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211028,174000,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211028,174500,9.95,9.95,9.95,9.95,67004,0
PEPLU.US,5,20211028,180500,9.95,9.95,9.95,9.95,42414,0
PEPLU.US,5,20211028,190500,9.95,9.95,9.95,9.95,2900,0
PEPLU.US,5,20211028,193500,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211028,201500,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211028,204000,9.95,9.95,9.94,9.94,2669,0
PEPLU.US,5,20211028,205500,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211028,212000,9.95,9.95,9.95,9.95,5369,0
PEPLU.US,5,20211028,213500,9.95,9.95,9.95,9.95,100,0
PEPLU.US,5,20211028,215000,9.95,9.95,9.95,9.95,3062,0
PEPLU.US,5,20211028,215500,9.95,9.95,9.94,9.95,3644,0
PEPLU.US,5,20211029,161500,9.95,9.95,9.95,9.95,19000,0
PEPLU.US,5,20211029,174500,9.95,9.95,9.9499,9.9499,1950,0
PEPLU.US,5,20211029,175000,9.945,9.945,9.945,9.945,5652,0
PEPLU.US,5,20211029,181500,9.945,9.945,9.945,9.945,22924,0
PEPLU.US,5,20211029,182500,9.945,9.945,9.945,9.945,100,0
PEPLU.US,5,20211029,205000,9.945,9.945,9.945,9.945,100,0
PEPLU.US,5,20211029,210000,9.945,9.945,9.945,9.945,100,0
PEPLU.US,5,20211029,211000,9.945,9.945,9.945,9.945,100,0
PEPLU.US,5,20211029,212000,9.945,9.945,9.945,9.945,100,0
PEPLU.US,5,20211029,213000,9.945,9.945,9.945,9.945,100,0
PEPLU.US,5,20211029,214000,9.945,9.945,9.945,9.945,100,0
PEPLU.US,5,20211029,214500,9.945,9.945,9.945,9.945,100,0
PEPLU.US,5,20211029,215000,9.945,9.945,9.945,9.945,100,0
PEPLU.US,5,20211029,215500,9.945,9.95,9.94,9.94,17762,0
PEPLU.US,5,20211101,143500,9.94,9.94,9.94,9.94,22050,0
PEPLU.US,5,20211101,164000,9.94,9.94,9.94,9.94,5000,0
PEPLU.US,5,20211101,170000,9.95,9.95,9.95,9.95,40841,0
PEPLU.US,5,20211101,170500,9.96,9.96,9.96,9.96,10800,0
PEPLU.US,5,20211101,172000,9.96,9.96,9.96,9.96,3200,0
PEPLU.US,5,20211101,195500,9.96,9.96,9.96,9.96,3600,0
PEPLU.US,5,20211102,144000,9.96,9.96,9.96,9.96,164,0
PEPLU.US,5,20211102,154000,9.955,9.955,9.955,9.955,10000,0
PEPLU.US,5,20211102,160500,9.96,9.96,9.96,9.96,15336,0
PEPLU.US,5,20211102,162000,9.96,9.96,9.96,9.96,2000,0
PEPLU.US,5,20211102,170500,9.96,9.96,9.96,9.96,3000,0
PEPLU.US,5,20211102,174500,9.96,9.96,9.96,9.96,5000,0
PEPLU.US,5,20211102,190000,9.96,9.96,9.96,9.96,5000,0
PEPLU.US,5,20211102,200000,9.97,9.97,9.97,9.97,43873,0
PEPLU.US,5,20211102,200500,9.97,9.97,9.97,9.97,5000,0
PEPLU.US,5,20211102,203000,9.97,9.97,9.97,9.97,5000,0
PEPLU.US,5,20211102,204500,9.98,9.98,9.97,9.97,6251,0
PEPLU.US,5,20211102,205500,9.975,9.975,9.975,9.975,200,0
PEPLU.US,5,20211103,150000,9.92,9.945,9.92,9.945,300,0
PEPLU.US,5,20211103,153500,9.97,9.97,9.97,9.97,3591,0
PEPLU.US,5,20211103,181000,9.97,9.97,9.97,9.97,6106,0
PEPLU.US,5,20211103,191500,9.97,9.97,9.97,9.97,3291,0
PEPLU.US,5,20211103,194500,9.965,9.965,9.965,9.965,100,0
PEPLU.US,5,20211103,195000,9.97,9.97,9.97,9.97,4467,0
PEPLU.US,5,20211103,203000,9.97,9.97,9.97,9.97,2636,0
PEPLU.US,5,20211103,205000,9.97,9.97,9.95,9.9502,14552,0
PEPLU.US,5,20211103,205500,9.97,9.97,9.97,9.97,2417,0
PEPLU.US,5,20211104,143000,9.97,9.98,9.97,9.98,44000,0
PEPLU.US,5,20211104,143500,10,10,10,10,11600,0
PEPLU.US,5,20211105,150500,9.98,9.98,9.98,9.98,2110,0
PEPLU.US,5,20211105,151500,9.98,9.98,9.98,9.98,2194,0
PEPLU.US,5,20211105,154000,9.98,9.98,9.98,9.98,1429,0
PEPLU.US,5,20211105,155500,9.98,9.98,9.98,9.98,900,0
PEPLU.US,5,20211105,160000,9.98,9.98,9.98,9.98,300,0
PEPLU.US,5,20211105,160500,9.98,9.98,9.98,9.98,300,0
PEPLU.US,5,20211105,161000,9.98,9.98,9.98,9.98,400,0
PEPLU.US,5,20211105,161500,9.98,9.98,9.98,9.98,300,0
PEPLU.US,5,20211105,162000,9.98,9.98,9.98,9.98,500,0
PEPLU.US,5,20211105,162500,9.98,9.98,9.98,9.98,200,0
PEPLU.US,5,20211105,163000,9.98,9.98,9.98,9.98,700,0
PEPLU.US,5,20211105,164500,9.98,9.98,9.98,9.98,400,0
PEPLU.US,5,20211105,171000,9.98,9.98,9.98,9.98,800,0
PEPLU.US,5,20211105,173000,9.98,9.98,9.98,9.98,1427,0
PEPLU.US,5,20211105,174000,9.98,9.98,9.98,9.98,200,0
PEPLU.US,5,20211105,174500,9.98,9.98,9.98,9.98,300,0
PEPLU.US,5,20211105,175000,9.98,9.98,9.98,9.98,200,0
PEPLU.US,5,20211105,175500,9.98,9.98,9.98,9.98,200,0
PEPLU.US,5,20211105,182500,9.98,9.98,9.98,9.98,2100,0
PEPLU.US,5,20211105,190500,9.98,9.98,9.98,9.98,1300,0
PEPLU.US,5,20211105,191500,9.98,9.98,9.98,9.98,400,0
PEPLU.US,5,20211105,192000,9.98,9.98,9.98,9.98,200,0
PEPLU.US,5,20211105,192500,9.98,9.98,9.98,9.98,200,0
PEPLU.US,5,20211105,193000,9.98,9.98,9.98,9.98,200,0
PEPLU.US,5,20211105,193500,9.98,9.98,9.98,9.98,200,0
PEPLU.US,5,20211105,194000,9.98,9.98,9.98,9.98,200,0
PEPLU.US,5,20211105,194500,9.98,9.98,9.98,9.98,200,0
PEPLU.US,5,20211105,195000,9.98,9.98,9.98,9.98,100,0
PEPLU.US,5,20211105,195500,9.98,9.98,9.98,9.98,200,0
PEPLU.US,5,20211105,200000,9.98,9.98,9.98,9.98,400,0
PEPLU.US,5,20211105,200500,9.98,9.98,9.98,9.98,851,0
PEPLU.US,5,20211105,203500,9.98,9.98,9.98,9.98,1000,0
PEPLU.US,5,20211105,205500,9.98,9.98,9.98,9.98,2386,0
PEPLU.US,5,20211108,165000,9.98,9.98,9.98,9.98,19900,0
PEPLU.US,5,20211108,182500,9.98,9.98,9.98,9.98,1500,0
PEPLU.US,5,20211108,203500,9.98,9.98,9.98,9.98,271,0
PEPLU.US,5,20211108,204000,9.98,9.98,9.98,9.98,101,0
PEPLU.US,5,20211108,204500,9.98,9.98,9.98,9.98,1543,0
PEPLU.US,5,20211108,214500,9.98,9.98,9.98,9.98,100,0
PEPLU.US,5,20211108,215000,9.98,9.98,9.98,9.98,300,0
PEPLU.US,5,20211108,215500,9.98,9.98,9.98,9.98,974,0
PEPLU.US,5,20211109,154500,9.98,9.98,9.98,9.98,100,0
PEPLU.US,5,20211109,160000,9.98,9.98,9.98,9.98,502,0
PEPLU.US,5,20211109,160500,9.98,9.98,9.98,9.98,366,0
PEPLU.US,5,20211109,161000,9.98,9.98,9.98,9.98,261,0
PEPLU.US,5,20211109,161500,9.98,9.98,9.98,9.98,741,0
PEPLU.US,5,20211109,165000,9.98,9.98,9.98,9.98,3300,0
PEPLU.US,5,20211109,171500,9.98,9.98,9.98,9.98,600,0
PEPLU.US,5,20211109,175500,9.98,9.98,9.98,9.98,2589,0
PEPLU.US,5,20211109,181500,9.98,9.98,9.98,9.98,1100,0
PEPLU.US,5,20211109,185000,9.98,9.98,9.96,9.96,2700,0
PEPLU.US,5,20211109,191000,9.98,9.98,9.98,9.98,112,0
PEPLU.US,5,20211109,194000,9.98,9.98,9.98,9.98,2200,0
PEPLU.US,5,20211109,201000,9.98,9.98,9.98,9.98,2200,0
PEPLU.US,5,20211109,202500,9.99,9.99,9.99,9.99,16800,0
PEPLU.US,5,20211109,215000,9.98,9.98,9.98,9.98,3100,0
PEPLU.US,5,20211110,164000,9.95,9.98,9.95,9.98,3600,0
PEPLU.US,5,20211110,164500,9.98,9.98,9.98,9.98,200,0
PEPLU.US,5,20211110,165000,9.98,9.98,9.98,9.98,600,0
PEPLU.US,5,20211110,165500,9.98,9.98,9.98,9.98,700,0
PEPLU.US,5,20211110,170000,9.98,9.98,9.98,9.98,5400,0
PEPLU.US,5,20211110,171000,9.98,9.98,9.98,9.98,4006,0
PEPLU.US,5,20211110,180500,9.98,9.98,9.98,9.98,323,0
PEPLU.US,5,20211110,181500,9.98,9.98,9.97,9.975,600,0
PEPLU.US,5,20211110,183500,9.98,9.98,9.98,9.98,100,0
PEPLU.US,5,20211110,192000,9.98,9.98,9.98,9.98,4054,0
PEPLU.US,5,20211110,194500,9.98,9.98,9.98,9.98,700,0
PEPLU.US,5,20211110,200000,9.98,9.98,9.98,9.98,400,0
PEPLU.US,5,20211110,201000,9.98,9.98,9.98,9.98,300,0
PEPLU.US,5,20211110,202000,9.98,9.98,9.98,9.98,2598,0
PEPLU.US,5,20211110,211000,9.98,9.98,9.98,9.98,2598,0
PEPLU.US,5,20211110,215000,9.98,9.98,9.98,9.98,678,0
PEPLU.US,5,20211110,215500,9.98,9.98,9.98,9.98,1764,0
PEPLU.US,5,20211111,153000,10,10,9.98,9.98,1171,0
PEPLU.US,5,20211111,180500,9.98,9.98,9.98,9.98,3400,0
PEPLU.US,5,20211111,181000,9.98,9.98,9.98,9.98,4400,0
PEPLU.US,5,20211111,194000,9.98,9.98,9.98,9.98,4500,0
PEPLU.US,5,20211111,203000,9.98,9.99,9.98,9.99,5300,0
PEPLU.US,5,20211111,212000,9.98,9.99,9.98,9.98,2600,0
PEPLU.US,5,20211111,213500,9.97,9.98,9.97,9.98,1100,0
PEPLU.US,5,20211111,215000,9.98,9.98,9.98,9.98,400,0
