<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSAGU.US,5,20210922,153000,9.83,9.83,9.83,9.83,100,0
PSAGU.US,5,20210922,200000,9.91,9.91,9.91,9.91,200,0
PSAGU.US,5,20210924,162500,9.83,9.83,9.83,9.83,440,0
PSAGU.US,5,20210924,191000,9.83,9.83,9.83,9.83,880,0
PSAGU.US,5,20210927,214000,9.85,9.85,9.85,9.85,300,0
PSAGU.US,5,20210928,200000,9.8201,9.8201,9.8201,9.8201,233,0
PSAGU.US,5,20210928,215500,9.91,9.91,9.91,9.91,100,0
PSAGU.US,5,20210929,153000,9.82,9.82,9.82,9.82,890,0
PSAGU.US,5,20210929,215000,9.91,9.94,9.91,9.94,1100,0
PSAGU.US,5,20210930,193000,9.86,9.86,9.86,9.86,1120,0
PSAGU.US,5,20210930,210000,9.84,9.84,9.84,9.84,3007,0
PSAGU.US,5,20210930,210500,9.86,9.86,9.86,9.86,100,0
PSAGU.US,5,20210930,213000,9.89,9.9,9.89,9.9,1000,0
PSAGU.US,5,20210930,214500,9.84,9.84,9.84,9.84,174,0
PSAGU.US,5,20210930,215500,9.89,9.9,9.89,9.9,200,0
PSAGU.US,5,20211001,200500,9.8671,9.8671,9.8671,9.8671,2079,0
PSAGU.US,5,20211011,190500,9.87,9.87,9.87,9.87,2516,0
PSAGU.US,5,20211011,212000,9.87,9.87,9.87,9.87,300,0
PSAGU.US,5,20211011,213000,9.87,9.87,9.87,9.87,300,0
PSAGU.US,5,20211011,215000,9.87,9.87,9.87,9.87,118,0
PSAGU.US,5,20211011,215500,9.9,9.9,9.9,9.9,100,0
PSAGU.US,5,20211015,215500,9.94,9.94,9.94,9.94,100,0
PSAGU.US,5,20211019,160000,9.92,9.92,9.92,9.92,54200,0
PSAGU.US,5,20211019,184500,9.9,9.9,9.9,9.9,18000,0
PSAGU.US,5,20211019,190000,9.91,9.92,9.91,9.91,400,0
PSAGU.US,5,20211019,210000,9.91,9.92,9.9,9.9,6140,0
PSAGU.US,5,20211021,194000,9.9001,9.9001,9.9001,9.9001,100,0
PSAGU.US,5,20211021,202500,9.9,9.9,9.9,9.9,748,0
PSAGU.US,5,20211022,155500,9.88,9.88,9.88,9.88,300,0
PSAGU.US,5,20211022,160000,9.8801,9.8801,9.8801,9.8801,100,0
PSAGU.US,5,20211022,194500,9.93,9.93,9.9,9.9,1800,0
PSAGU.US,5,20211022,210500,9.88,9.8805,9.88,9.88,1335,0
PSAGU.US,5,20211025,153000,9.898,9.9002,9.898,9.9002,200,0
PSAGU.US,5,20211025,153500,9.92,9.97,9.92,9.97,935,0
PSAGU.US,5,20211025,154000,9.97,9.97,9.97,9.97,300,0
PSAGU.US,5,20211025,154500,9.97,9.9799,9.97,9.9799,300,0
PSAGU.US,5,20211025,155000,9.97,9.97,9.95,9.95,1321,0
PSAGU.US,5,20211025,155500,9.95,9.95,9.95,9.95,100,0
PSAGU.US,5,20211025,160000,9.95,9.968,9.94,9.94,500,0
PSAGU.US,5,20211025,160500,9.94,9.96,9.9374,9.96,1450,0
