<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHWAU.US,5,20211005,193000,10.12,10.12,10.12,10.12,499,0
CHWAU.US,5,20211005,193500,10.12,10.12,10.12,10.12,900,0
CHWAU.US,5,20211005,194000,10.12,10.12,10.12,10.12,400,0
CHWAU.US,5,20211005,194500,10.12,10.12,10.12,10.12,700,0
CHWAU.US,5,20211005,195000,10.12,10.12,10.12,10.12,900,0
CHWAU.US,5,20211005,195500,10.12,10.12,10.12,10.12,410,0
CHWAU.US,5,20211005,200000,10.12,10.12,10.12,10.12,800,0
CHWAU.US,5,20211005,200500,10.12,10.12,10.12,10.12,1000,0
CHWAU.US,5,20211005,201000,10.12,10.12,10.12,10.12,900,0
CHWAU.US,5,20211005,201500,10.12,10.12,10.12,10.12,1000,0
CHWAU.US,5,20211005,202000,10.12,10.12,10.12,10.12,1100,0
CHWAU.US,5,20211005,202500,10.12,10.12,10.12,10.12,900,0
CHWAU.US,5,20211005,203000,10.12,10.12,10.12,10.12,1600,0
CHWAU.US,5,20211005,203500,10.12,10.12,10.12,10.12,1600,0
CHWAU.US,5,20211005,204000,10.12,10.12,10.12,10.12,1000,0
CHWAU.US,5,20211005,204500,10.12,10.12,10.12,10.12,1000,0
CHWAU.US,5,20211005,205000,10.12,10.12,10.12,10.12,1000,0
CHWAU.US,5,20211005,205500,10.12,10.12,10.12,10.12,1000,0
CHWAU.US,5,20211005,210000,10.12,10.12,10.12,10.12,1500,0
CHWAU.US,5,20211005,210500,10.12,10.12,10.12,10.12,1700,0
CHWAU.US,5,20211005,211000,10.12,10.12,10.12,10.12,1300,0
CHWAU.US,5,20211005,211500,10.12,10.12,10.12,10.12,2800,0
CHWAU.US,5,20211005,212000,10.12,10.135,10.12,10.12,4028,0
CHWAU.US,5,20211005,213000,10.12,10.12,10.12,10.12,1892,0
CHWAU.US,5,20211005,213500,10.12,10.12,10.12,10.12,2163,0
CHWAU.US,5,20211005,214000,10.12,10.12,10.12,10.12,2829,0
CHWAU.US,5,20211005,214500,10.12,10.12,10.12,10.12,5708,0
CHWAU.US,5,20211005,215000,10.12,10.13,10.11,10.11,23911,0
CHWAU.US,5,20211005,215500,10.12,10.12,10.11,10.11,10808,0
CHWAU.US,5,20211006,170000,10.1374,10.1374,10.1374,10.1374,200,0
CHWAU.US,5,20211006,194000,10.15,10.15,10.15,10.15,1100,0
CHWAU.US,5,20211007,205500,10.085,10.085,10.085,10.085,100,0
CHWAU.US,5,20211008,214500,10.07,10.07,10.07,10.07,500,0
CHWAU.US,5,20211011,165500,10.1,10.1,10.1,10.1,7044,0
CHWAU.US,5,20211011,170000,10.1,10.1,10.1,10.1,10000,0
CHWAU.US,5,20211011,172500,10.06,10.06,10.06,10.06,1200,0
CHWAU.US,5,20211011,190500,10.1,10.1,10.1,10.1,9947,0
CHWAU.US,5,20211011,212500,10.1,10.1,10.1,10.1,23865,0
CHWAU.US,5,20211012,213500,10.2599,10.2599,10.2599,10.2599,700,0
CHWAU.US,5,20211012,214000,10.2599,10.2599,10.2599,10.2599,300,0
CHWAU.US,5,20211012,214500,10.2599,10.2599,10.12,10.12,300,0
CHWAU.US,5,20211012,215000,10.1,10.1,10.1,10.1,100,0
CHWAU.US,5,20211013,153500,10.0201,10.0201,10.0201,10.0201,100,0
CHWAU.US,5,20211013,165000,10.11,10.12,10.11,10.12,350,0
CHWAU.US,5,20211013,183500,10.06,10.06,10.06,10.06,100,0
CHWAU.US,5,20211013,185000,10.1,10.1,10.1,10.1,200,0
CHWAU.US,5,20211013,200000,10.12,10.12,10.1,10.1,60300,0
CHWAU.US,5,20211013,200500,10.15,10.15,10.1,10.15,33750,0
CHWAU.US,5,20211013,201000,10.15,10.15,10.1,10.1,3097,0
CHWAU.US,5,20211013,201500,10.15,10.15,10.1,10.15,3300,0
CHWAU.US,5,20211013,205000,10.15,10.18,10.15,10.15,24100,0
CHWAU.US,5,20211013,212000,10.11,10.11,10.11,10.11,25000,0
CHWAU.US,5,20211013,213000,10.1001,10.1001,10.1001,10.1001,200,0
CHWAU.US,5,20211013,213500,10.1,10.1,10.1,10.1,10800,0
CHWAU.US,5,20211013,215000,10.07,10.07,10.07,10.07,1100,0
CHWAU.US,5,20211013,215500,10.08,10.08,10.08,10.08,200,0
CHWAU.US,5,20211014,203000,10.1,10.1,10.1,10.1,20000,0
CHWAU.US,5,20211014,203500,10.1,10.1,10.1,10.1,25000,0
CHWAU.US,5,20211014,212000,10.1,10.1,10.1,10.1,20000,0
CHWAU.US,5,20211015,165500,10.1,10.1,10.1,10.1,20000,0
CHWAU.US,5,20211015,215000,10.06,10.06,10.06,10.06,600,0
CHWAU.US,5,20211018,170000,10.06,10.06,10.06,10.06,3700,0
CHWAU.US,5,20211018,171500,10.08,10.08,10.08,10.08,200,0
CHWAU.US,5,20211019,161000,10.1,10.1,10.1,10.1,5000,0
CHWAU.US,5,20211019,183000,10.09,10.09,10.09,10.09,912,0
CHWAU.US,5,20211019,191500,10.09,10.09,10.09,10.09,9903,0
CHWAU.US,5,20211019,192000,10.09,10.09,10.09,10.09,15100,0
CHWAU.US,5,20211019,195500,10.08,10.08,10.08,10.08,600,0
CHWAU.US,5,20211019,204000,10.08,10.08,10.08,10.08,39900,0
CHWAU.US,5,20211019,204500,10.08,10.0825,10.08,10.08,32124,0
CHWAU.US,5,20211019,205000,10.08,10.08,10.08,10.08,90000,0
CHWAU.US,5,20211019,211000,10.08,10.08,10.08,10.08,50000,0
CHWAU.US,5,20211020,174500,10.11,10.11,10.07,10.07,500,0
CHWAU.US,5,20211020,190000,10.11,10.11,10.07,10.07,5462,0
CHWAU.US,5,20211020,191500,10.07,10.07,10.07,10.07,25000,0
CHWAU.US,5,20211021,203500,10.11,10.11,10.11,10.11,50000,0
CHWAU.US,5,20211021,210500,10.11,10.11,10.11,10.11,68870,0
CHWAU.US,5,20211026,155500,10.27,10.27,10.27,10.27,500,0
CHWAU.US,5,20211026,213500,10.2254,10.34,10.1801,10.2254,1100,0
CHWAU.US,5,20211026,214000,10.1801,10.34,10.1801,10.34,3000,0
CHWAU.US,5,20211026,214500,10.2254,10.34,10.1801,10.2164,1800,0
CHWAU.US,5,20211029,153000,10.12,10.12,10.12,10.12,250,0
CHWAU.US,5,20211101,155000,10.18,10.18,10.18,10.18,200,0
CHWAU.US,5,20211101,165000,10.18,10.18,10.18,10.18,200,0
CHWAU.US,5,20211102,144500,10.19,10.19,10.19,10.19,476,0
CHWAU.US,5,20211102,171500,10.19,10.19,10.19,10.19,250,0
CHWAU.US,5,20211105,181000,10,10,10,10,100,0
CHWAU.US,5,20211111,153000,10.18,10.18,10.18,10.18,202,0
