<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMBI.US,5,20210930,213500,15.8,15.8,15.8,15.8,100,0
RMBI.US,5,20210930,215500,15.755,15.755,15.755,15.755,200,0
RMBI.US,5,20211001,153500,15.5,15.5,15.5,15.5,100,0
RMBI.US,5,20211001,163000,15.5899,15.5899,15.5899,15.5899,200,0
RMBI.US,5,20211001,172000,15.43,15.43,15.4,15.4,1563,0
RMBI.US,5,20211001,172500,15.4,15.4,15.4,15.4,100,0
RMBI.US,5,20211001,173000,15.4,15.4,15.39,15.39,200,0
RMBI.US,5,20211001,174000,15.3938,15.4,15.3938,15.4,1200,0
RMBI.US,5,20211001,182000,15.6,15.6,15.6,15.6,100,0
RMBI.US,5,20211001,185000,15.59,15.6,15.59,15.6,300,0
RMBI.US,5,20211001,190500,15.8,15.8,15.8,15.8,100,0
RMBI.US,5,20211001,191500,15.83,15.83,15.83,15.83,100,0
RMBI.US,5,20211001,205500,15.78,15.78,15.78,15.78,100,0
RMBI.US,5,20211001,214500,15.79,15.79,15.79,15.79,100,0
RMBI.US,5,20211001,215500,15.55,15.64,15.55,15.64,486,0
RMBI.US,5,20211004,153000,15.55,15.55,15.55,15.55,101,0
RMBI.US,5,20211004,160500,15.5589,15.5589,15.5589,15.5589,500,0
RMBI.US,5,20211004,164500,15.5001,15.5001,15.5001,15.5001,1000,0
RMBI.US,5,20211004,170000,15.68,15.68,15.68,15.68,500,0
RMBI.US,5,20211004,170500,15.86,15.86,15.86,15.86,500,0
RMBI.US,5,20211004,175000,15.53,15.53,15.53,15.53,100,0
RMBI.US,5,20211004,184500,15.68,15.68,15.68,15.68,200,0
RMBI.US,5,20211004,190500,15.68,15.68,15.68,15.68,240,0
RMBI.US,5,20211004,203500,15.68,15.68,15.68,15.68,100,0
RMBI.US,5,20211004,215000,15.73,15.73,15.72,15.72,290,0
RMBI.US,5,20211004,215500,15.67,15.77,15.67,15.77,751,0
RMBI.US,5,20211005,153500,15.7175,15.7175,15.7175,15.7175,100,0
RMBI.US,5,20211005,183000,15.65,15.65,15.65,15.65,1464,0
RMBI.US,5,20211005,185000,15.65,15.65,15.585,15.585,400,0
RMBI.US,5,20211005,193000,15.5748,15.5748,15.5748,15.5748,100,0
RMBI.US,5,20211005,215500,15.61,15.63,15.61,15.63,715,0
RMBI.US,5,20211006,162000,15.502,15.502,15.5,15.5,564,0
RMBI.US,5,20211006,162500,15.6766,15.6766,15.6766,15.6766,191,0
RMBI.US,5,20211006,171500,15.48,15.48,15.48,15.48,170,0
RMBI.US,5,20211006,172000,15.3,15.3,15.3,15.3,278,0
RMBI.US,5,20211006,213500,15.45,15.45,15.45,15.45,100,0
RMBI.US,5,20211006,215500,15.41,15.64,15.41,15.64,600,0
RMBI.US,5,20211007,153500,15.8662,15.8662,15.8662,15.8662,1000,0
RMBI.US,5,20211007,162500,15.7,15.7,15.7,15.7,100,0
RMBI.US,5,20211007,171000,15.61,15.61,15.47,15.61,400,0
RMBI.US,5,20211007,183500,15.58,15.58,15.58,15.58,1000,0
RMBI.US,5,20211007,190500,15.54,15.54,15.54,15.54,200,0
RMBI.US,5,20211007,212000,15.475,15.475,15.475,15.475,100,0
RMBI.US,5,20211007,212500,15.54,15.54,15.53,15.54,1600,0
RMBI.US,5,20211007,213000,15.54,15.8,15.54,15.565,912,0
RMBI.US,5,20211007,213500,15.8231,15.8231,15.8231,15.8231,1000,0
RMBI.US,5,20211007,215000,15.5,15.5,15.48,15.48,200,0
RMBI.US,5,20211007,215500,15.68,15.68,15.68,15.68,227,0
RMBI.US,5,20211008,153000,15.63,15.63,15.63,15.63,108,0
RMBI.US,5,20211008,165500,15.46,15.46,15.46,15.46,100,0
RMBI.US,5,20211008,183500,15.7921,15.7921,15.665,15.665,200,0
RMBI.US,5,20211008,190500,15.5,15.5,15.5,15.5,300,0
RMBI.US,5,20211008,192500,15.86,15.86,15.84,15.86,1800,0
RMBI.US,5,20211008,201000,15.55,15.55,15.46,15.46,500,0
RMBI.US,5,20211008,213500,15.695,15.695,15.695,15.695,100,0
RMBI.US,5,20211008,215500,15.53,15.66,15.53,15.66,634,0
RMBI.US,5,20211011,153000,15.65,15.65,15.65,15.65,101,0
RMBI.US,5,20211011,154000,15.47,15.47,15.4,15.4,300,0
RMBI.US,5,20211011,172000,15.41,15.41,15.41,15.41,100,0
RMBI.US,5,20211011,191500,15.43,15.43,15.43,15.43,200,0
RMBI.US,5,20211011,215500,15.77,15.77,15.59,15.59,470,0
RMBI.US,5,20211012,181500,15.6072,15.6072,15.6072,15.6072,469,0
RMBI.US,5,20211012,183000,15.635,15.635,15.635,15.635,186,0
RMBI.US,5,20211012,185000,15.5937,15.5937,15.5937,15.5937,180,0
RMBI.US,5,20211012,210000,15.59,15.59,15.59,15.59,200,0
RMBI.US,5,20211012,212500,15.54,15.54,15.54,15.54,100,0
RMBI.US,5,20211012,215500,15.59,15.59,15.46,15.46,200,0
RMBI.US,5,20211013,163000,15.45,15.45,15.45,15.45,955,0
RMBI.US,5,20211013,182000,15.8516,15.8516,15.8516,15.8516,600,0
RMBI.US,5,20211013,190000,15.8765,15.8765,15.46,15.46,1600,0
RMBI.US,5,20211013,213500,15.46,15.46,15.46,15.46,100,0
RMBI.US,5,20211013,215500,15.78,15.78,15.78,15.78,100,0
RMBI.US,5,20211014,211500,15.58,15.58,15.55,15.55,1000,0
RMBI.US,5,20211014,215500,15.82,15.82,15.54,15.54,431,0
RMBI.US,5,20211015,192000,15.41,15.41,15.41,15.41,100,0
RMBI.US,5,20211015,195500,15.42,15.42,15.42,15.42,100,0
RMBI.US,5,20211015,215500,15.4,15.4,15.4,15.4,797,0
RMBI.US,5,20211018,173500,15.4999,15.4999,15.4999,15.4999,500,0
RMBI.US,5,20211018,191500,15.4,15.4,15.4,15.4,100,0
RMBI.US,5,20211018,201500,15.4,15.4,15.4,15.4,100,0
RMBI.US,5,20211018,205000,15.4,15.4,15.4,15.4,200,0
RMBI.US,5,20211018,210500,15.4,15.4,15.4,15.4,122,0
RMBI.US,5,20211018,211500,15.4,15.4,15.4,15.4,100,0
RMBI.US,5,20211018,213000,15.4,15.42,15.4,15.42,400,0
RMBI.US,5,20211018,214500,15.4,15.4,15.4,15.4,200,0
RMBI.US,5,20211018,215500,15.4,15.4,15.4,15.4,691,0
RMBI.US,5,20211019,153000,15.45,15.45,15.45,15.45,100,0
RMBI.US,5,20211019,162000,15.4,15.43,15.4,15.43,1700,0
RMBI.US,5,20211019,170000,15.41,15.42,15.4,15.4,500,0
RMBI.US,5,20211019,201500,15.42,15.42,15.42,15.42,158,0
RMBI.US,5,20211019,204000,15.4,15.4,15.4,15.4,200,0
RMBI.US,5,20211019,204500,15.4,15.4,15.4,15.4,100,0
RMBI.US,5,20211019,214500,15.48,15.48,15.48,15.48,100,0
RMBI.US,5,20211019,215000,15.49,15.49,15.49,15.49,100,0
RMBI.US,5,20211019,215500,15.4,15.57,15.4,15.56,1270,0
RMBI.US,5,20211020,191000,15.61,15.61,15.61,15.61,100,0
RMBI.US,5,20211020,211000,15.61,15.61,15.61,15.61,582,0
RMBI.US,5,20211020,215000,15.51,15.51,15.51,15.51,200,0
RMBI.US,5,20211020,215500,15.65,15.65,15.6,15.6,222,0
RMBI.US,5,20211021,163000,15.63,15.65,15.45,15.45,9994,0
RMBI.US,5,20211021,174000,15.45,15.45,15.45,15.45,100,0
RMBI.US,5,20211021,213000,15.54,15.54,15.54,15.54,100,0
RMBI.US,5,20211021,213500,15.54,15.54,15.48,15.48,200,0
RMBI.US,5,20211021,215500,15.54,15.54,15.54,15.54,136,0
RMBI.US,5,20211022,175000,15.55,15.55,15.55,15.55,100,0
RMBI.US,5,20211022,175500,15.55,15.55,15.55,15.55,100,0
RMBI.US,5,20211022,183500,15.58,15.58,15.58,15.58,529,0
RMBI.US,5,20211022,192500,15.58,15.58,15.58,15.58,100,0
RMBI.US,5,20211022,202500,15.58,15.58,15.58,15.58,264,0
RMBI.US,5,20211022,212000,15.6,15.6,15.6,15.6,300,0
RMBI.US,5,20211022,215500,15.6,15.6,15.51,15.51,200,0
RMBI.US,5,20211025,160000,15.5,15.5,15.5,15.5,952,0
RMBI.US,5,20211025,181000,15.55,15.55,15.45,15.45,4100,0
RMBI.US,5,20211025,191500,15.55,15.55,15.45,15.45,4100,0
RMBI.US,5,20211025,192500,15.55,15.55,15.55,15.55,100,0
RMBI.US,5,20211025,193000,15.54,15.54,15.54,15.54,100,0
RMBI.US,5,20211025,205500,15.54,15.54,15.54,15.54,100,0
RMBI.US,5,20211025,212500,15.54,15.55,15.54,15.55,400,0
RMBI.US,5,20211025,214000,15.53,15.53,15.53,15.53,100,0
RMBI.US,5,20211025,215500,15.5,15.5,15.43,15.45,2306,0
RMBI.US,5,20211026,153000,15.55,15.55,15.55,15.55,111,0
RMBI.US,5,20211026,160000,15.55,15.55,15.55,15.55,200,0
RMBI.US,5,20211026,170500,15.54,15.54,15.53,15.53,400,0
RMBI.US,5,20211026,171000,15.5,15.5,15.5,15.5,100,0
RMBI.US,5,20211026,172500,15.51,15.51,15.51,15.51,200,0
RMBI.US,5,20211026,173500,15.5,15.5199,15.5,15.5199,400,0
RMBI.US,5,20211026,174500,15.5099,15.5099,15.5099,15.5099,100,0
RMBI.US,5,20211026,180500,15.45,15.45,15.45,15.45,494,0
RMBI.US,5,20211026,185500,15.5,15.5,15.5,15.5,167,0
RMBI.US,5,20211026,191500,15.49,15.49,15.49,15.49,100,0
RMBI.US,5,20211026,193500,15.42,15.42,15.42,15.42,100,0
RMBI.US,5,20211026,194500,15.4899,15.4899,15.4899,15.4899,100,0
RMBI.US,5,20211026,203000,15.53,15.53,15.53,15.53,401,0
RMBI.US,5,20211026,211500,15.53,15.53,15.5,15.5,2720,0
RMBI.US,5,20211026,212000,15.65,15.65,15.65,15.65,296,0
RMBI.US,5,20211026,213000,15.72,15.72,15.72,15.72,100,0
RMBI.US,5,20211026,213500,15.6494,15.6494,15.6494,15.6494,2500,0
RMBI.US,5,20211026,215500,15.55,15.86,15.55,15.86,1243,0
RMBI.US,5,20211027,174500,15.74,15.74,15.74,15.74,300,0
RMBI.US,5,20211027,211500,15.8,15.85,15.8,15.85,300,0
RMBI.US,5,20211027,215500,15.88,15.89,15.74,15.74,465,0
RMBI.US,5,20211028,153000,15.9,15.9,15.8702,15.8702,300,0
RMBI.US,5,20211028,155000,15.76,15.76,15.76,15.76,100,0
RMBI.US,5,20211028,182000,15.73,15.73,15.73,15.73,102,0
RMBI.US,5,20211028,191000,15.637,15.637,15.637,15.637,100,0
RMBI.US,5,20211028,202000,15.66,15.66,15.66,15.66,100,0
RMBI.US,5,20211028,211500,15.85,15.85,15.84,15.84,558,0
RMBI.US,5,20211028,212000,15.865,15.875,15.86,15.875,554,0
RMBI.US,5,20211028,213500,15.78,15.78,15.78,15.78,100,0
RMBI.US,5,20211028,214000,15.78,15.7802,15.78,15.7802,521,0
RMBI.US,5,20211028,215000,15.7,15.7,15.7,15.7,200,0
RMBI.US,5,20211028,215500,15.72,15.72,15.72,15.72,100,0
RMBI.US,5,20211029,153500,15.6701,15.86,15.6701,15.6701,400,0
RMBI.US,5,20211029,154000,15.87,15.87,15.87,15.87,100,0
RMBI.US,5,20211029,154500,15.88,15.88,15.88,15.88,100,0
RMBI.US,5,20211029,155000,15.89,15.89,15.7201,15.86,446,0
RMBI.US,5,20211029,155500,15.89,15.89,15.89,15.89,100,0
RMBI.US,5,20211029,160000,15.89,15.89,15.89,15.89,100,0
RMBI.US,5,20211029,160500,15.7653,15.7653,15.7653,15.7653,147,0
RMBI.US,5,20211029,161000,15.89,15.89,15.89,15.89,100,0
RMBI.US,5,20211029,162000,15.89,15.89,15.89,15.89,100,0
RMBI.US,5,20211029,163000,15.89,15.89,15.89,15.89,100,0
RMBI.US,5,20211029,163500,15.9,15.9,15.9,15.9,200,0
RMBI.US,5,20211029,164500,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,165000,15.9,15.9,15.9,15.9,200,0
RMBI.US,5,20211029,170000,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,170500,15.9,15.9,15.76,15.762,2000,0
RMBI.US,5,20211029,171000,15.72,15.72,15.72,15.72,100,0
RMBI.US,5,20211029,171500,15.72,15.76,15.72,15.76,4448,0
RMBI.US,5,20211029,172000,15.76,15.76,15.76,15.76,100,0
RMBI.US,5,20211029,172500,15.76,15.76,15.76,15.76,100,0
RMBI.US,5,20211029,173500,15.89,15.89,15.89,15.89,100,0
RMBI.US,5,20211029,174000,15.89,15.89,15.89,15.89,100,0
RMBI.US,5,20211029,174500,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,175000,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,180000,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,180500,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,181000,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,181500,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,182500,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,183000,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,183500,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,184000,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,184500,15.8999,15.8999,15.8999,15.8999,734,0
RMBI.US,5,20211029,185000,15.9,15.9,15.84,15.84,1100,0
RMBI.US,5,20211029,185500,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,190000,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,190500,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,191500,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,192500,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,193000,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,193500,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,194000,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,194500,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,195500,15.9,15.9,15.88,15.88,200,0
RMBI.US,5,20211029,200000,15.9,15.9,15.9,15.9,953,0
RMBI.US,5,20211029,200500,15.8923,15.9,15.8923,15.9,1989,0
RMBI.US,5,20211029,201000,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,201500,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,202000,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,202500,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,203000,15.9,15.9,15.9,15.9,400,0
RMBI.US,5,20211029,203500,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,204000,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,204500,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,205000,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,205500,15.9,15.9,15.9,15.9,815,0
RMBI.US,5,20211029,211000,15.875,15.875,15.875,15.875,200,0
RMBI.US,5,20211029,212500,15.9,15.9,15.8998,15.9,1393,0
RMBI.US,5,20211029,213000,15.9,15.9,15.8866,15.8866,2100,0
RMBI.US,5,20211029,213500,15.9,15.9,15.9,15.9,100,0
RMBI.US,5,20211029,214500,15.9,16.17,15.9,16.17,463,0
RMBI.US,5,20211029,215000,16.66,16.71,16.6,16.64,800,0
RMBI.US,5,20211029,215500,16.55,16.65,15.9,15.9,2207,0
RMBI.US,5,20211101,143000,16.14,16.14,16,16,637,0
RMBI.US,5,20211101,145000,16.02,16.02,16,16,500,0
RMBI.US,5,20211101,151000,16.01,16.01,16.01,16.01,100,0
RMBI.US,5,20211101,153000,16.01,16.01,16.01,16.01,100,0
RMBI.US,5,20211101,164500,16,16.01,16,16.0003,900,0
RMBI.US,5,20211101,173500,16.01,16.01,15.8994,15.8994,2000,0
RMBI.US,5,20211101,174500,15.79,15.79,15.79,15.79,100,0
RMBI.US,5,20211101,185500,16.0435,16.0435,16.0435,16.0435,100,0
RMBI.US,5,20211101,195500,16.0004,16.0004,16.0004,16.0004,500,0
RMBI.US,5,20211101,200500,16,16,16,16,478,0
RMBI.US,5,20211101,201000,16.02,16.02,16.02,16.02,100,0
RMBI.US,5,20211101,202000,16,16.03,15.945,15.945,839,0
RMBI.US,5,20211101,205500,15.94,15.94,15.94,15.94,220,0
RMBI.US,5,20211102,143500,16,16,16,16,500,0
RMBI.US,5,20211102,144000,16,16,16,16,100,0
RMBI.US,5,20211102,150500,15.9999,15.9999,15.9999,15.9999,100,0
RMBI.US,5,20211102,154000,15.9,15.9,15.9,15.9,200,0
RMBI.US,5,20211102,154500,15.85,15.85,15.85,15.85,1960,0
RMBI.US,5,20211102,155000,15.85,15.85,15.85,15.85,110,0
RMBI.US,5,20211102,155500,15.85,15.85,15.85,15.85,1000,0
RMBI.US,5,20211102,163500,15.71,15.71,15.71,15.71,100,0
RMBI.US,5,20211102,164000,15.72,15.72,15.72,15.72,100,0
RMBI.US,5,20211102,182000,15.954,15.954,15.954,15.954,1000,0
RMBI.US,5,20211102,183500,15.95,15.95,15.95,15.95,261,0
RMBI.US,5,20211102,185500,15.95,15.95,15.86,15.86,900,0
RMBI.US,5,20211102,190500,15.9,15.9,15.9,15.9,909,0
RMBI.US,5,20211102,191000,15.8,15.8,15.8,15.8,100,0
RMBI.US,5,20211102,191500,15.75,15.76,15.7,15.7,2576,0
RMBI.US,5,20211102,195000,15.85,15.85,15.85,15.85,260,0
RMBI.US,5,20211102,205000,15.9,16,15.9,16,700,0
RMBI.US,5,20211102,205500,15.96,16,15.92,16,1260,0
RMBI.US,5,20211103,154000,15.75,15.75,15.75,15.75,500,0
RMBI.US,5,20211103,155500,15.875,15.875,15.875,15.875,1000,0
RMBI.US,5,20211103,184500,15.88,15.88,15.88,15.88,100,0
RMBI.US,5,20211103,200500,15.94,15.94,15.89,15.89,700,0
RMBI.US,5,20211103,202500,15.94,15.94,15.94,15.94,400,0
RMBI.US,5,20211103,205500,15.88,15.88,15.88,15.88,318,0
RMBI.US,5,20211104,145000,15.8801,15.8801,15.8801,15.8801,200,0
RMBI.US,5,20211104,145500,15.9999,15.9999,15.9999,15.9999,100,0
RMBI.US,5,20211104,154500,16,16,15.938,15.938,300,0
RMBI.US,5,20211104,160000,15.945,15.9999,15.945,15.9999,1000,0
RMBI.US,5,20211104,170500,15.966,15.966,15.966,15.966,1000,0
RMBI.US,5,20211104,183500,15.96,15.96,15.96,15.96,200,0
RMBI.US,5,20211104,192500,15.895,15.895,15.89,15.89,200,0
RMBI.US,5,20211104,202000,16,16,15.89,15.89,1041,0
RMBI.US,5,20211104,205500,16.07,16.22,15.93,16.22,300,0
RMBI.US,5,20211105,143500,16.25,16.25,16.25,16.25,200,0
RMBI.US,5,20211105,145500,16.2195,16.2195,16.2195,16.2195,200,0
RMBI.US,5,20211105,161000,15.9451,15.9451,15.9451,15.9451,200,0
RMBI.US,5,20211105,183000,16,16.3,16,16.3,721,0
RMBI.US,5,20211105,184000,16.1889,16.1889,16.1889,16.1889,575,0
RMBI.US,5,20211105,191000,15.9,15.9001,15.9,15.9001,1000,0
RMBI.US,5,20211105,203500,16.22,16.25,16.22,16.25,459,0
RMBI.US,5,20211105,205500,16,16.15,15.955,15.99,1087,0
RMBI.US,5,20211108,155500,16.06,16.06,16.06,16.06,1000,0
RMBI.US,5,20211108,160000,16.01,16.01,15.99,16,800,0
RMBI.US,5,20211108,191000,16.0138,16.0138,15.99,15.99,700,0
RMBI.US,5,20211108,200000,16.223,16.223,16.223,16.223,200,0
RMBI.US,5,20211108,212000,16.05,16.05,16.05,16.05,133,0
RMBI.US,5,20211108,213500,16.01,16.01,16,16,200,0
RMBI.US,5,20211108,214000,16.025,16.025,16.025,16.025,100,0
RMBI.US,5,20211108,215000,16.025,16.025,16.025,16.025,200,0
RMBI.US,5,20211108,215500,16.05,16.05,16.05,16.05,643,0
RMBI.US,5,20211109,154000,16,16,16,16,626,0
RMBI.US,5,20211109,165500,16,16,16,16,100,0
RMBI.US,5,20211109,171500,16.08,16.08,16.08,16.08,100,0
RMBI.US,5,20211109,182500,16.07,16.08,16.07,16.08,200,0
RMBI.US,5,20211109,183000,16,16,16,16,100,0
RMBI.US,5,20211109,212000,16.08,16.09,16,16,403,0
RMBI.US,5,20211109,215500,16.1,16.1,16,16.05,733,0
RMBI.US,5,20211110,160500,16.1,16.1,16,16,400,0
RMBI.US,5,20211110,211000,16.03,16.03,16.02,16.02,793,0
RMBI.US,5,20211110,212000,16.07,16.1,16.07,16.1,700,0
RMBI.US,5,20211110,215500,16.49,16.49,16.03,16.03,1001,0
RMBI.US,5,20211111,153000,16.1,16.1,16.1,16.1,153,0
RMBI.US,5,20211111,175500,16.01,16.01,16.01,16.01,100,0
RMBI.US,5,20211111,183500,16.01,16.01,16.01,16.01,100,0
RMBI.US,5,20211111,212000,16.06,16.08,16.05,16.08,800,0
RMBI.US,5,20211111,214500,16.08,16.08,16.08,16.08,100,0
RMBI.US,5,20211111,215500,16.09,16.09,16.01,16.09,1563,0
