<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRCW.US,5,20210924,200000,2.4649,2.4649,2.4649,2.4649,100,0
DCRCW.US,5,20210924,202500,2.43,2.45,2.42,2.42,1843,0
DCRCW.US,5,20210924,203500,2.42,2.42,2.42,2.42,100,0
DCRCW.US,5,20210924,204000,2.44,2.44,2.4339,2.434,1980,0
DCRCW.US,5,20210924,204500,2.45,2.45,2.4499,2.45,6500,0
DCRCW.US,5,20210924,205000,2.45,2.45,2.45,2.45,5500,0
DCRCW.US,5,20210924,210000,2.46,2.46,2.46,2.46,100,0
DCRCW.US,5,20210924,210500,2.46,2.4699,2.46,2.4699,5000,0
DCRCW.US,5,20210924,211000,2.46,2.47,2.45,2.47,700,0
DCRCW.US,5,20210924,211500,2.49,2.5,2.47,2.5,4501,0
DCRCW.US,5,20210924,212000,2.51,2.5201,2.51,2.5201,1900,0
DCRCW.US,5,20210924,212500,2.4664,2.5,2.4664,2.5,450,0
DCRCW.US,5,20210924,213500,2.475,2.475,2.475,2.475,100,0
DCRCW.US,5,20210924,214000,2.45,2.45,2.445,2.445,1200,0
DCRCW.US,5,20210924,214500,2.41,2.41,2.41,2.41,1253,0
DCRCW.US,5,20210924,215500,2.43,2.43,2.42,2.42,1806,0
DCRCW.US,5,20210927,153000,2.45,2.45,2.45,2.45,3051,0
DCRCW.US,5,20210927,153500,2.4499,2.45,2.4499,2.45,10049,0
DCRCW.US,5,20210927,154000,2.495,2.495,2.495,2.495,970,0
DCRCW.US,5,20210927,154500,2.47,2.47,2.41,2.41,11175,0
DCRCW.US,5,20210927,155000,2.37,2.37,2.37,2.37,1497,0
DCRCW.US,5,20210927,155500,2.45,2.45,2.45,2.45,2512,0
DCRCW.US,5,20210927,160000,2.49,2.5,2.49,2.49,981,0
DCRCW.US,5,20210927,160500,2.49,2.49,2.49,2.49,800,0
DCRCW.US,5,20210927,161000,2.49,2.49,2.49,2.49,1325,0
DCRCW.US,5,20210927,161500,2.45,2.45,2.444,2.444,3000,0
DCRCW.US,5,20210927,162500,2.47,2.47,2.47,2.47,207,0
DCRCW.US,5,20210927,163000,2.45,2.45,2.45,2.45,3602,0
DCRCW.US,5,20210927,164500,2.5,2.5,2.4999,2.4999,4480,0
DCRCW.US,5,20210927,165500,2.5,2.52,2.4995,2.52,13876,0
DCRCW.US,5,20210927,170500,2.5,2.5,2.5,2.5,5100,0
DCRCW.US,5,20210927,171000,2.51,2.51,2.5,2.5,5727,0
DCRCW.US,5,20210927,181500,2.49,2.49,2.49,2.49,600,0
DCRCW.US,5,20210927,184500,2.48,2.4801,2.48,2.4801,1000,0
DCRCW.US,5,20210927,200000,2.4999,2.4999,2.4999,2.4999,100,0
DCRCW.US,5,20210927,201000,2.48,2.48,2.48,2.48,100,0
DCRCW.US,5,20210927,202000,2.5,2.5,2.5,2.5,500,0
DCRCW.US,5,20210927,202500,2.48,2.48,2.48,2.48,9300,0
DCRCW.US,5,20210927,204500,2.5,2.5,2.48,2.48,2300,0
DCRCW.US,5,20210927,205500,2.47,2.47,2.45,2.45,28901,0
DCRCW.US,5,20210927,215500,2.445,2.46,2.445,2.4539,5850,0
DCRCW.US,5,20210928,153000,2.47,2.47,2.47,2.47,314,0
DCRCW.US,5,20210928,153500,2.46,2.46,2.46,2.46,420,0
DCRCW.US,5,20210928,154000,2.47,2.47,2.47,2.47,600,0
DCRCW.US,5,20210928,155500,2.47,2.47,2.4697,2.4697,2500,0
DCRCW.US,5,20210928,160000,2.47,2.47,2.47,2.47,1000,0
DCRCW.US,5,20210928,161500,2.3801,2.41,2.3801,2.4,1202,0
DCRCW.US,5,20210928,162500,2.42,2.42,2.34,2.4,4908,0
DCRCW.US,5,20210928,163000,2.3914,2.3914,2.3914,2.3914,2000,0
DCRCW.US,5,20210928,163500,2.43,2.47,2.4296,2.47,1103,0
DCRCW.US,5,20210928,164000,2.46,2.46,2.46,2.46,200,0
DCRCW.US,5,20210928,164500,2.43,2.43,2.43,2.43,3630,0
DCRCW.US,5,20210928,171000,2.39,2.39,2.39,2.39,1293,0
DCRCW.US,5,20210928,171500,2.3435,2.3435,2.3,2.3,924,0
DCRCW.US,5,20210928,172500,2.2999,2.3,2.2999,2.3,5576,0
DCRCW.US,5,20210928,175000,2.28,2.28,2.28,2.28,200,0
DCRCW.US,5,20210928,175500,2.28,2.28,2.28,2.28,1172,0
DCRCW.US,5,20210928,180500,2.3,2.3,2.3,2.3,500,0
DCRCW.US,5,20210928,181000,2.3,2.3,2.3,2.3,291,0
DCRCW.US,5,20210928,183000,2.345,2.345,2.345,2.345,495,0
DCRCW.US,5,20210928,183500,2.38,2.39,2.38,2.39,500,0
DCRCW.US,5,20210928,191500,2.36,2.36,2.36,2.36,1100,0
DCRCW.US,5,20210928,192500,2.388,2.4,2.388,2.388,2023,0
DCRCW.US,5,20210928,194000,2.3601,2.3601,2.3601,2.3601,5000,0
DCRCW.US,5,20210928,195500,2.3999,2.4,2.3999,2.4,200,0
DCRCW.US,5,20210928,205000,2.38,2.38,2.38,2.38,100,0
DCRCW.US,5,20210928,212000,2.36,2.36,2.36,2.36,350,0
DCRCW.US,5,20210928,213500,2.36,2.36,2.26,2.26,7225,0
DCRCW.US,5,20210929,153000,2.25,2.2501,2.25,2.2501,1100,0
DCRCW.US,5,20210929,153500,2.355,2.355,2.355,2.355,500,0
DCRCW.US,5,20210929,163000,2.35,2.35,2.31,2.31,300,0
DCRCW.US,5,20210929,165500,2.27,2.27,2.27,2.27,100,0
DCRCW.US,5,20210929,170000,2.26,2.35,2.26,2.35,300,0
DCRCW.US,5,20210929,170500,2.28,2.28,2.26,2.28,808,0
DCRCW.US,5,20210929,171500,2.28,2.28,2.28,2.28,100,0
DCRCW.US,5,20210929,172500,2.26,2.26,2.26,2.26,100,0
DCRCW.US,5,20210929,173000,2.28,2.2999,2.28,2.2999,750,0
DCRCW.US,5,20210929,174000,2.26,2.26,2.26,2.26,100,0
DCRCW.US,5,20210929,174500,2.26,2.26,2.26,2.26,100,0
DCRCW.US,5,20210929,175000,2.26,2.26,2.26,2.26,200,0
DCRCW.US,5,20210929,175500,2.26,2.26,2.26,2.26,100,0
DCRCW.US,5,20210929,180000,2.26,2.26,2.26,2.26,100,0
DCRCW.US,5,20210929,180500,2.26,2.26,2.26,2.26,200,0
DCRCW.US,5,20210929,181000,2.26,2.26,2.26,2.26,100,0
DCRCW.US,5,20210929,181500,2.26,2.26,2.26,2.26,200,0
DCRCW.US,5,20210929,182000,2.26,2.26,2.26,2.26,100,0
DCRCW.US,5,20210929,182500,2.26,2.26,2.26,2.26,200,0
DCRCW.US,5,20210929,183000,2.26,2.26,2.26,2.26,500,0
DCRCW.US,5,20210929,183500,2.26,2.26,2.26,2.26,100,0
DCRCW.US,5,20210929,184000,2.26,2.2996,2.26,2.26,1200,0
DCRCW.US,5,20210929,184500,2.26,2.26,2.26,2.26,100,0
DCRCW.US,5,20210929,185000,2.26,2.26,2.26,2.26,200,0
DCRCW.US,5,20210929,185500,2.26,2.26,2.26,2.26,100,0
DCRCW.US,5,20210929,190000,2.26,2.26,2.26,2.26,100,0
DCRCW.US,5,20210929,190500,2.26,2.26,2.26,2.26,200,0
DCRCW.US,5,20210929,191000,2.26,2.26,2.26,2.26,100,0
DCRCW.US,5,20210929,191500,2.275,2.275,2.26,2.26,400,0
DCRCW.US,5,20210929,192000,2.26,2.26,2.26,2.26,100,0
DCRCW.US,5,20210929,192500,2.3,2.3,2.26,2.28,2500,0
DCRCW.US,5,20210929,193000,2.26,2.28,2.26,2.28,744,0
DCRCW.US,5,20210929,193500,2.26,2.26,2.26,2.26,200,0
DCRCW.US,5,20210929,194000,2.26,2.26,2.26,2.26,200,0
DCRCW.US,5,20210929,194500,2.26,2.26,2.26,2.26,100,0
DCRCW.US,5,20210929,195000,2.26,2.26,2.26,2.26,100,0
DCRCW.US,5,20210929,195500,2.26,2.265,2.26,2.265,600,0
DCRCW.US,5,20210929,200000,2.26,2.26,2.26,2.26,100,0
DCRCW.US,5,20210929,200500,2.26,2.26,2.26,2.26,200,0
DCRCW.US,5,20210929,202000,2.25,2.25,2.25,2.25,100,0
DCRCW.US,5,20210929,202500,2.25,2.25,2.25,2.25,100,0
DCRCW.US,5,20210929,203000,2.25,2.25,2.25,2.25,200,0
DCRCW.US,5,20210929,203500,2.25,2.25,2.25,2.25,100,0
DCRCW.US,5,20210929,204000,2.25,2.25,2.25,2.25,100,0
DCRCW.US,5,20210929,204500,2.25,2.25,2.25,2.25,200,0
DCRCW.US,5,20210929,205000,2.25,2.25,2.25,2.25,100,0
DCRCW.US,5,20210929,205500,2.25,2.25,2.25,2.25,400,0
DCRCW.US,5,20210929,210000,2.25,2.25,2.25,2.25,100,0
DCRCW.US,5,20210929,210500,2.25,2.25,2.25,2.25,100,0
DCRCW.US,5,20210929,211000,2.25,2.25,2.25,2.25,200,0
DCRCW.US,5,20210929,211500,2.25,2.25,2.25,2.25,100,0
DCRCW.US,5,20210929,212000,2.25,2.25,2.25,2.25,300,0
DCRCW.US,5,20210929,212500,2.25,2.25,2.25,2.25,100,0
DCRCW.US,5,20210929,213000,2.25,2.25,2.25,2.25,100,0
DCRCW.US,5,20210929,213500,2.25,2.25,2.25,2.25,100,0
DCRCW.US,5,20210929,214500,2.25,2.25,2.25,2.25,400,0
DCRCW.US,5,20210929,215000,2.25,2.25,2.25,2.25,100,0
DCRCW.US,5,20210929,215500,2.25,2.25,2.25,2.25,644,0
DCRCW.US,5,20210930,153000,2.43,2.43,2.43,2.43,500,0
DCRCW.US,5,20210930,154000,2.3,2.3,2.25,2.2501,8191,0
DCRCW.US,5,20210930,154500,2.21,2.21,2.21,2.21,100,0
DCRCW.US,5,20210930,155000,2.25,2.25,2.25,2.25,100,0
DCRCW.US,5,20210930,155500,2.225,2.225,2.225,2.225,222,0
DCRCW.US,5,20210930,160000,2.2499,2.2499,2.2499,2.2499,100,0
DCRCW.US,5,20210930,160500,2.2,2.2,2.2,2.2,886,0
DCRCW.US,5,20210930,161500,2.18,2.18,2.18,2.18,100,0
DCRCW.US,5,20210930,162000,2.15,2.15,2.14,2.14,300,0
DCRCW.US,5,20210930,163000,2.16,2.16,2.16,2.16,500,0
DCRCW.US,5,20210930,163500,2.15,2.15,2.15,2.15,100,0
DCRCW.US,5,20210930,164000,2.15,2.2,2.15,2.2,200,0
DCRCW.US,5,20210930,164500,2.15,2.15,2.15,2.15,100,0
DCRCW.US,5,20210930,165500,2.1401,2.1401,2.14,2.14,5300,0
DCRCW.US,5,20210930,170500,2.14,2.14,2.14,2.14,400,0
DCRCW.US,5,20210930,171000,2.12,2.13,2.12,2.13,200,0
DCRCW.US,5,20210930,171500,2.1201,2.1999,2.1201,2.1999,4150,0
DCRCW.US,5,20210930,172500,2.12,2.12,2.12,2.12,771,0
DCRCW.US,5,20210930,173500,2.11,2.11,2.06,2.06,1817,0
DCRCW.US,5,20210930,174500,2.03,2.03,2.02,2.02,1278,0
DCRCW.US,5,20210930,175000,2.05,2.06,2.04,2.04,1180,0
DCRCW.US,5,20210930,175500,2.04,2.04,2.02,2.02,1000,0
DCRCW.US,5,20210930,180000,2.04,2.04,2.04,2.04,500,0
DCRCW.US,5,20210930,180500,2.04,2.04,2.03,2.03,1100,0
DCRCW.US,5,20210930,181000,2.05,2.05,2.02,2.03,1000,0
DCRCW.US,5,20210930,181500,2.05,2.055,2.05,2.055,1100,0
DCRCW.US,5,20210930,182000,2.05,2.05,2.03,2.03,200,0
DCRCW.US,5,20210930,183500,2.0799,2.0799,2.0799,2.0799,2450,0
DCRCW.US,5,20210930,184500,2.02,2.02,2.02,2.02,100,0
DCRCW.US,5,20210930,185000,2.03,2.03,2.03,2.03,1000,0
DCRCW.US,5,20210930,185500,2.03,2.03,2.03,2.03,200,0
DCRCW.US,5,20210930,190000,2.03,2.03,2.03,2.03,200,0
DCRCW.US,5,20210930,190500,2.05,2.05,2.03,2.03,200,0
DCRCW.US,5,20210930,191000,2.05,2.05,2.03,2.03,400,0
DCRCW.US,5,20210930,191500,2.035,2.035,2.035,2.035,1800,0
DCRCW.US,5,20210930,192000,2.03,2.03,2.03,2.03,400,0
DCRCW.US,5,20210930,192500,2.03,2.03,2.03,2.03,300,0
DCRCW.US,5,20210930,194000,2.04,2.05,2.04,2.05,1224,0
DCRCW.US,5,20210930,194500,2.03,2.03,2.02,2.02,800,0
DCRCW.US,5,20210930,195000,2.02,2.02,2.02,2.02,6321,0
DCRCW.US,5,20210930,201000,2.03,2.03,2.03,2.03,500,0
DCRCW.US,5,20210930,201500,2.03,2.04,2.03,2.04,200,0
DCRCW.US,5,20210930,202000,2.045,2.045,2.04,2.04,200,0
DCRCW.US,5,20210930,202500,2.045,2.05,2.045,2.0499,1800,0
DCRCW.US,5,20210930,204500,2.05,2.05,2.05,2.05,400,0
DCRCW.US,5,20210930,205000,2.05,2.05,2.05,2.05,500,0
DCRCW.US,5,20210930,205500,2.05,2.05,2.05,2.05,200,0
DCRCW.US,5,20210930,210000,2.05,2.05,2.05,2.05,100,0
DCRCW.US,5,20210930,210500,2.05,2.078,2.05,2.078,1200,0
DCRCW.US,5,20210930,211000,2.05,2.05,2.05,2.05,200,0
DCRCW.US,5,20210930,211500,2.04,2.04,2.04,2.04,200,0
DCRCW.US,5,20210930,212000,2.05,2.078,2.05,2.078,795,0
DCRCW.US,5,20210930,213000,2.05,2.05,2.05,2.05,300,0
DCRCW.US,5,20210930,214000,2.05,2.05,2.05,2.05,140,0
DCRCW.US,5,20210930,214500,2.04,2.04,2.04,2.04,150,0
DCRCW.US,5,20210930,215000,2.08,2.09,2.08,2.09,336,0
DCRCW.US,5,20210930,215500,2.09,2.1,2.09,2.1,3203,0
DCRCW.US,5,20211001,153500,2.23,2.25,2.23,2.25,700,0
DCRCW.US,5,20211001,155000,2.3324,2.3324,2.3324,2.3324,100,0
DCRCW.US,5,20211001,161000,2.294,2.294,2.294,2.294,1000,0
DCRCW.US,5,20211001,162000,2.29,2.29,2.29,2.29,1019,0
DCRCW.US,5,20211001,163000,2.2899,2.3063,2.285,2.3063,3400,0
DCRCW.US,5,20211001,163500,2.3099,2.3099,2.3099,2.3099,1627,0
DCRCW.US,5,20211001,164500,2.295,2.295,2.295,2.295,100,0
DCRCW.US,5,20211001,165000,2.31,2.31,2.31,2.31,5000,0
DCRCW.US,5,20211001,165500,2.305,2.305,2.3,2.3,200,0
DCRCW.US,5,20211001,170000,2.305,2.305,2.24,2.24,1439,0
DCRCW.US,5,20211001,171000,2.195,2.195,2.195,2.195,1150,0
DCRCW.US,5,20211001,175000,2.16,2.16,2.16,2.16,100,0
DCRCW.US,5,20211001,180000,2.2,2.2,2.2,2.2,100,0
DCRCW.US,5,20211001,181000,2.2,2.2,2.2,2.2,100,0
DCRCW.US,5,20211001,181500,2.2,2.2,2.18,2.18,1100,0
DCRCW.US,5,20211001,182000,2.19,2.19,2.19,2.19,100,0
DCRCW.US,5,20211001,182500,2.19,2.19,2.19,2.19,100,0
DCRCW.US,5,20211001,183500,2.19,2.19,2.19,2.19,100,0
DCRCW.US,5,20211001,184000,2.19,2.19,2.19,2.19,100,0
DCRCW.US,5,20211001,184500,2.2,2.2,2.2,2.2,1260,0
DCRCW.US,5,20211001,185000,2.2,2.2,2.2,2.2,100,0
DCRCW.US,5,20211001,185500,2.21,2.21,2.2,2.2,400,0
DCRCW.US,5,20211001,192000,2.2,2.2,2.2,2.2,100,0
DCRCW.US,5,20211001,192500,2.2,2.2,2.2,2.2,100,0
DCRCW.US,5,20211001,193000,2.215,2.215,2.215,2.215,525,0
DCRCW.US,5,20211001,193500,2.2,2.2,2.2,2.2,100,0
DCRCW.US,5,20211001,194000,2.2,2.2,2.2,2.2,100,0
DCRCW.US,5,20211001,194500,2.2,2.2,2.2,2.2,100,0
DCRCW.US,5,20211001,195000,2.2,2.2,2.2,2.2,900,0
DCRCW.US,5,20211001,195500,2.2,2.2,2.2,2.2,100,0
DCRCW.US,5,20211001,200500,2.2,2.2,2.2,2.2,100,0
DCRCW.US,5,20211001,201000,2.2,2.2,2.2,2.2,100,0
DCRCW.US,5,20211001,201500,2.2,2.2299,2.2,2.2299,600,0
DCRCW.US,5,20211001,202000,2.2,2.2,2.2,2.2,100,0
DCRCW.US,5,20211001,202500,2.2,2.2,2.2,2.2,100,0
DCRCW.US,5,20211001,203500,2.2,2.2,2.2,2.2,100,0
DCRCW.US,5,20211001,204000,2.22,2.22,2.22,2.22,500,0
DCRCW.US,5,20211001,205000,2.2,2.2,2.2,2.2,15601,0
DCRCW.US,5,20211001,211000,2.2142,2.2142,2.2142,2.2142,400,0
DCRCW.US,5,20211001,211500,2.2,2.23,2.2,2.23,6644,0
DCRCW.US,5,20211001,212000,2.23,2.23,2.23,2.23,100,0
DCRCW.US,5,20211001,212500,2.19,2.19,2.19,2.19,100,0
DCRCW.US,5,20211001,213500,2.19,2.19,2.19,2.19,100,0
DCRCW.US,5,20211001,214000,2.19,2.19,2.19,2.19,100,0
DCRCW.US,5,20211001,214500,2.19,2.19,2.19,2.19,100,0
DCRCW.US,5,20211001,215000,2.205,2.205,2.18,2.18,874,0
DCRCW.US,5,20211001,215500,2.19,2.19,2.18,2.18,455,0
DCRCW.US,5,20211004,153000,2.55,2.59,2.55,2.55,8243,0
DCRCW.US,5,20211004,153500,2.55,2.79,2.55,2.77,45823,0
DCRCW.US,5,20211004,154000,2.77,2.77,2.5801,2.5801,11464,0
DCRCW.US,5,20211004,154500,2.61,2.63,2.37,2.48,16658,0
DCRCW.US,5,20211004,155000,2.47,2.499,2.45,2.45,800,0
DCRCW.US,5,20211004,155500,2.5,2.5,2.4,2.4,3569,0
DCRCW.US,5,20211004,160500,2.42,2.42,2.42,2.42,100,0
DCRCW.US,5,20211004,161000,2.435,2.4399,2.43,2.43,2100,0
DCRCW.US,5,20211004,161500,2.45,2.47,2.4497,2.47,1491,0
DCRCW.US,5,20211004,162000,2.4856,2.53,2.4856,2.5212,10216,0
DCRCW.US,5,20211004,162500,2.505,2.52,2.5,2.5,300,0
DCRCW.US,5,20211004,163000,2.51,2.51,2.51,2.51,200,0
DCRCW.US,5,20211004,163500,2.51,2.76,2.51,2.76,21211,0
DCRCW.US,5,20211004,164000,2.735,2.78,2.57,2.57,20535,0
DCRCW.US,5,20211004,164500,2.51,2.53,2.5,2.53,1315,0
DCRCW.US,5,20211004,165000,2.5,2.54,2.5,2.51,721,0
DCRCW.US,5,20211004,165500,2.5,2.5,2.46,2.46,4700,0
DCRCW.US,5,20211004,170000,2.48,2.4878,2.48,2.4878,747,0
DCRCW.US,5,20211004,170500,2.5,2.5,2.5,2.5,200,0
DCRCW.US,5,20211004,172000,2.48,2.48,2.48,2.48,288,0
DCRCW.US,5,20211004,172500,2.5,2.5,2.47,2.49,2029,0
DCRCW.US,5,20211004,173000,2.475,2.475,2.475,2.475,1000,0
DCRCW.US,5,20211004,173500,2.475,2.475,2.46,2.46,810,0
DCRCW.US,5,20211004,174500,2.4734,2.4734,2.4734,2.4734,500,0
DCRCW.US,5,20211004,180000,2.49,2.49,2.49,2.49,1397,0
DCRCW.US,5,20211004,180500,2.5,2.535,2.5,2.535,1300,0
DCRCW.US,5,20211004,182000,2.55,2.55,2.55,2.55,1165,0
DCRCW.US,5,20211004,182500,2.535,2.535,2.52,2.52,860,0
DCRCW.US,5,20211004,184000,2.5,2.5,2.5,2.5,1200,0
DCRCW.US,5,20211004,185000,2.48,2.48,2.4601,2.4601,2456,0
DCRCW.US,5,20211004,190000,2.49,2.5,2.49,2.5,3617,0
DCRCW.US,5,20211004,191500,2.5,2.5,2.5,2.5,250,0
DCRCW.US,5,20211004,192000,2.4999,2.4999,2.4999,2.4999,400,0
DCRCW.US,5,20211004,193500,2.4999,2.4999,2.4999,2.4999,500,0
DCRCW.US,5,20211004,194000,2.46,2.46,2.46,2.46,1000,0
DCRCW.US,5,20211004,195000,2.4999,2.4999,2.49,2.49,200,0
DCRCW.US,5,20211004,202500,2.485,2.485,2.47,2.47,1300,0
DCRCW.US,5,20211004,204000,2.47,2.47,2.46,2.46,200,0
DCRCW.US,5,20211004,205500,2.4899,2.4899,2.4899,2.4899,100,0
DCRCW.US,5,20211004,210500,2.4838,2.49,2.4838,2.49,1196,0
DCRCW.US,5,20211004,211500,2.48,2.48,2.48,2.48,1000,0
DCRCW.US,5,20211004,212000,2.5,2.5,2.4999,2.5,5400,0
DCRCW.US,5,20211004,212500,2.5,2.5001,2.5,2.5,2900,0
DCRCW.US,5,20211004,213000,2.5,2.5,2.5,2.5,1200,0
DCRCW.US,5,20211004,213500,2.5,2.5,2.5,2.5,1100,0
DCRCW.US,5,20211004,214000,2.5,2.5,2.5,2.5,1100,0
DCRCW.US,5,20211004,214500,2.5,2.515,2.5,2.5,1300,0
DCRCW.US,5,20211004,215000,2.5,2.5155,2.5,2.515,1796,0
DCRCW.US,5,20211004,215500,2.515,2.57,2.5,2.56,4332,0
DCRCW.US,5,20211005,153000,2.55,2.55,2.55,2.55,11500,0
DCRCW.US,5,20211005,154000,2.55,2.56,2.55,2.5599,1766,0
DCRCW.US,5,20211005,154500,2.555,2.58,2.555,2.58,12716,0
DCRCW.US,5,20211005,155000,2.6499,2.65,2.6499,2.65,4648,0
DCRCW.US,5,20211005,155500,2.6599,2.7,2.6556,2.6707,6802,0
DCRCW.US,5,20211005,160000,2.7199,2.7199,2.7199,2.7199,216,0
DCRCW.US,5,20211005,161000,2.685,2.685,2.685,2.685,1000,0
DCRCW.US,5,20211005,161500,2.69,2.69,2.69,2.69,200,0
DCRCW.US,5,20211005,162500,2.6899,2.69,2.6899,2.6899,1000,0
