<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANM.US,5,20210930,203500,26.37,26.37,26.37,26.37,100,0
HBANM.US,5,20210930,204000,26.37,26.37,26.37,26.37,100,0
HBANM.US,5,20210930,204500,26.42,26.42,26.42,26.42,100,0
HBANM.US,5,20210930,205500,26.42,26.42,26.42,26.42,100,0
HBANM.US,5,20210930,210000,26.42,26.42,26.42,26.42,100,0
HBANM.US,5,20210930,211000,26.42,26.42,26.42,26.42,200,0
HBANM.US,5,20210930,211500,26.41,26.41,26.41,26.41,200,0
HBANM.US,5,20210930,212000,26.42,26.42,26.42,26.42,211,0
HBANM.US,5,20210930,213000,26.42,26.42,26.42,26.42,100,0
HBANM.US,5,20210930,213500,26.41,26.42,26.41,26.42,411,0
HBANM.US,5,20210930,214000,26.42,26.42,26.42,26.42,211,0
HBANM.US,5,20210930,214500,26.42,26.42,26.42,26.42,384,0
HBANM.US,5,20210930,215000,26.42,26.42,26.42,26.42,922,0
HBANM.US,5,20210930,215500,26.42,26.5,26.42,26.5,4882,0
HBANM.US,5,20211001,171000,26.09,26.09,26.09,26.09,500,0
HBANM.US,5,20211001,210000,26.44,26.4492,26.44,26.4492,869,0
HBANM.US,5,20211001,213000,26.23,26.23,26.23,26.23,1000,0
HBANM.US,5,20211004,161500,26.36,26.36,26.36,26.36,145,0
HBANM.US,5,20211004,175000,26.146,26.146,26.146,26.146,214,0
HBANM.US,5,20211004,180000,26.224,26.224,26.04,26.04,225,0
HBANM.US,5,20211004,194500,26.05,26.05,26.05,26.05,1600,0
HBANM.US,5,20211004,215500,26.15,26.15,26.15,26.15,689,0
HBANM.US,5,20211005,162500,26.1765,26.1765,26.1765,26.1765,150,0
HBANM.US,5,20211005,171000,26.13,26.13,26.13,26.13,100,0
HBANM.US,5,20211005,174500,26.14,26.14,26.14,26.14,200,0
HBANM.US,5,20211005,193500,26,26,26,26,110,0
HBANM.US,5,20211005,200500,26.1588,26.1588,26.1588,26.1588,400,0
HBANM.US,5,20211005,213000,26.12,26.12,26.12,26.12,101,0
HBANM.US,5,20211005,213500,26.01,26.01,26.01,26.01,100,0
HBANM.US,5,20211005,214500,26,26,26,26,191,0
HBANM.US,5,20211006,170000,25.95,25.95,25.95,25.95,400,0
HBANM.US,5,20211006,171500,26,26,26,26,2300,0
HBANM.US,5,20211006,173000,26.1,26.1,26.1,26.1,1000,0
HBANM.US,5,20211006,174000,26.1257,26.1257,26.1257,26.1257,1000,0
HBANM.US,5,20211006,200000,26.1557,26.1557,26.1557,26.1557,1000,0
HBANM.US,5,20211006,205500,26.06,26.06,26.06,26.06,500,0
HBANM.US,5,20211007,153000,26.27,26.27,26.27,26.27,930,0
HBANM.US,5,20211007,155500,26.01,26.04,25.9503,26.02,630,0
HBANM.US,5,20211007,161000,26.19,26.19,26.05,26.05,1030,0
HBANM.US,5,20211007,165500,26.18,26.18,26.18,26.18,230,0
HBANM.US,5,20211007,170500,26.232,26.232,26.232,26.232,550,0
HBANM.US,5,20211007,191000,26.18,26.2,26.18,26.2,1331,0
HBANM.US,5,20211007,204000,26.203,26.203,26.203,26.203,100,0
HBANM.US,5,20211007,212500,26.0608,26.0608,26.0608,26.0608,100,0
HBANM.US,5,20211007,215000,26.12,26.12,26.12,26.12,100,0
HBANM.US,5,20211008,164000,26.173,26.173,26.173,26.173,185,0
HBANM.US,5,20211008,165500,26.19,26.19,26.1407,26.1407,317,0
HBANM.US,5,20211008,190500,26.05,26.05,26.05,26.05,200,0
HBANM.US,5,20211008,213500,26.115,26.115,26.115,26.115,420,0
HBANM.US,5,20211011,153000,26.22,26.22,26.22,26.22,500,0
HBANM.US,5,20211011,175500,26.21,26.21,26.2,26.2,504,0
HBANM.US,5,20211011,190500,26.19,26.19,26.19,26.19,100,0
HBANM.US,5,20211011,200000,26.21,26.21,26.21,26.21,100,0
HBANM.US,5,20211011,200500,26.21,26.21,26.195,26.195,300,0
HBANM.US,5,20211011,210000,26.21,26.21,26.195,26.195,400,0
HBANM.US,5,20211011,212500,26.2074,26.2074,26.2074,26.2074,395,0
HBANM.US,5,20211011,213500,26.2,26.23,26.2,26.23,215,0
HBANM.US,5,20211012,162500,25.99,25.99,25.99,25.99,400,0
HBANM.US,5,20211012,171000,26.25,26.25,26.0124,26.0124,1100,0
HBANM.US,5,20211012,173500,26.2,26.25,26.19,26.25,1530,0
HBANM.US,5,20211012,175000,26.25,26.25,26.25,26.25,200,0
HBANM.US,5,20211012,182500,26.25,26.25,26.25,26.25,100,0
HBANM.US,5,20211012,185500,26.25,26.25,26.135,26.25,602,0
HBANM.US,5,20211012,190000,26.25,26.31,26.25,26.31,383,0
HBANM.US,5,20211012,192500,26.05,26.05,26.05,26.05,100,0
HBANM.US,5,20211012,195000,26.28,26.31,26.28,26.31,429,0
HBANM.US,5,20211012,203000,26.3,26.3,26.3,26.3,100,0
HBANM.US,5,20211012,205500,26.25,26.25,26.17,26.17,800,0
HBANM.US,5,20211012,212000,26.31,26.31,26.31,26.31,200,0
HBANM.US,5,20211012,213000,26.21,26.21,26.21,26.21,220,0
HBANM.US,5,20211012,213500,26.31,26.32,26.31,26.32,442,0
HBANM.US,5,20211013,162000,26.32,26.32,26.32,26.32,100,0
HBANM.US,5,20211013,163000,26.3983,26.3983,26.3983,26.3983,150,0
HBANM.US,5,20211013,163500,26.23,26.23,26.23,26.23,300,0
HBANM.US,5,20211013,164000,26.23,26.23,26.23,26.23,100,0
HBANM.US,5,20211013,165000,26.25,26.25,26.23,26.23,200,0
HBANM.US,5,20211013,165500,26.22,26.22,26.22,26.22,109,0
HBANM.US,5,20211013,170000,26.22,26.22,26.22,26.22,109,0
HBANM.US,5,20211013,171000,26.14,26.14,26.14,26.14,100,0
HBANM.US,5,20211013,171500,26.14,26.15,26.14,26.15,200,0
HBANM.US,5,20211013,172000,26.18,26.18,26.15,26.15,200,0
HBANM.US,5,20211013,172500,26.15,26.15,26.15,26.15,200,0
HBANM.US,5,20211013,173000,26.12,26.13,26.12,26.12,1050,0
HBANM.US,5,20211013,173500,26.12,26.12,26.12,26.12,100,0
HBANM.US,5,20211013,174000,26.12,26.12,26.12,26.12,100,0
HBANM.US,5,20211013,175000,26.12,26.12,26.12,26.12,100,0
HBANM.US,5,20211013,175500,26.16,26.16,26.12,26.12,200,0
HBANM.US,5,20211013,180000,26.12,26.16,26.12,26.16,200,0
HBANM.US,5,20211013,180500,26.13,26.13,26.13,26.13,100,0
HBANM.US,5,20211013,181000,26.12,26.12,26.12,26.12,100,0
HBANM.US,5,20211013,181500,26.12,26.12,26.12,26.12,100,0
HBANM.US,5,20211013,182000,26.13,26.13,26.13,26.13,100,0
HBANM.US,5,20211013,182500,26.12,26.12,26.12,26.12,100,0
HBANM.US,5,20211013,183000,26.12,26.12,26.12,26.12,100,0
HBANM.US,5,20211013,184000,26.12,26.12,26.12,26.12,1295,0
HBANM.US,5,20211013,184500,26.12,26.12,26.12,26.12,100,0
HBANM.US,5,20211013,185000,26.12,26.12,26.12,26.12,100,0
HBANM.US,5,20211013,185500,26.205,26.205,26.12,26.12,245,0
HBANM.US,5,20211013,190500,26.2,26.2,26.12,26.12,211,0
HBANM.US,5,20211013,191500,26.12,26.12,26.12,26.12,100,0
HBANM.US,5,20211013,192000,26.26,26.28,26.13,26.13,959,0
HBANM.US,5,20211013,192500,26.12,26.12,26.12,26.12,488,0
HBANM.US,5,20211013,193000,26.12,26.12,26.12,26.12,100,0
HBANM.US,5,20211013,193500,26.13,26.13,26.13,26.13,100,0
HBANM.US,5,20211013,194000,26.14,26.14,26.14,26.14,100,0
HBANM.US,5,20211013,194500,26.13,26.13,26.13,26.13,200,0
HBANM.US,5,20211013,195000,26.205,26.205,26.14,26.14,585,0
HBANM.US,5,20211013,200000,26.14,26.14,26.14,26.14,199,0
HBANM.US,5,20211013,200500,26.15,26.15,26.15,26.15,100,0
HBANM.US,5,20211013,201500,26.16,26.16,26.16,26.16,100,0
HBANM.US,5,20211013,202000,26.14,26.14,26.14,26.14,189,0
HBANM.US,5,20211013,203000,26.14,26.14,26.14,26.14,192,0
HBANM.US,5,20211013,203500,26.14,26.14,26.14,26.14,200,0
HBANM.US,5,20211013,204000,26.14,26.14,26.14,26.14,188,0
HBANM.US,5,20211013,204500,26.14,26.14,26.14,26.14,149,0
HBANM.US,5,20211013,205000,26.14,26.14,26.14,26.14,200,0
HBANM.US,5,20211013,205500,26.14,26.14,26.14,26.14,199,0
HBANM.US,5,20211013,210000,26.14,26.14,26.14,26.14,200,0
HBANM.US,5,20211013,210500,26.14,26.14,26.14,26.14,300,0
HBANM.US,5,20211013,211000,26.2244,26.2244,26.14,26.14,475,0
HBANM.US,5,20211013,211500,26.14,26.14,26.14,26.14,200,0
HBANM.US,5,20211013,212000,26.14,26.16,26.12,26.12,500,0
HBANM.US,5,20211013,212500,26.12,26.12,26.12,26.12,414,0
HBANM.US,5,20211013,213000,26.12,26.12,26.12,26.12,990,0
HBANM.US,5,20211013,213500,26.12,26.16,26.12,26.12,400,0
HBANM.US,5,20211013,214000,26.12,26.13,26.12,26.13,913,0
HBANM.US,5,20211013,214500,26.12,26.12,26.12,26.12,920,0
HBANM.US,5,20211013,215000,26.12,26.12,26.05,26.05,1558,0
HBANM.US,5,20211013,215500,26.07,26.07,26.04,26.04,6416,0
HBANM.US,5,20211014,153000,26.05,26.05,26.05,26.05,470,0
HBANM.US,5,20211014,155000,26.14,26.14,26.14,26.14,100,0
HBANM.US,5,20211014,160000,26.17,26.17,26.17,26.17,112,0
HBANM.US,5,20211014,160500,26.14,26.14,26.14,26.14,100,0
HBANM.US,5,20211014,162000,26.17,26.19,26.15,26.1765,1327,0
HBANM.US,5,20211014,175000,26.12,26.12,26.11,26.11,700,0
HBANM.US,5,20211014,211500,26.19,26.19,26.19,26.19,341,0
HBANM.US,5,20211014,212500,26.18,26.18,26.18,26.18,200,0
HBANM.US,5,20211014,213000,26.22,26.22,26.22,26.22,721,0
HBANM.US,5,20211015,153000,26.25,26.25,26.25,26.25,180,0
HBANM.US,5,20211015,154000,26.1229,26.1229,26.1229,26.1229,775,0
HBANM.US,5,20211015,184000,26.2008,26.2008,26.2008,26.2008,150,0
HBANM.US,5,20211015,202500,26.159,26.159,26.159,26.159,953,0
HBANM.US,5,20211015,211500,26.17,26.17,26.17,26.17,218,0
HBANM.US,5,20211015,212000,26.17,26.17,26.17,26.17,337,0
HBANM.US,5,20211018,153000,26.22,26.22,26.22,26.22,685,0
HBANM.US,5,20211018,161000,25.97,25.97,25.97,25.97,167,0
HBANM.US,5,20211018,180000,26.185,26.185,26.185,26.185,500,0
HBANM.US,5,20211018,182000,26.2389,26.2389,26.2389,26.2389,125,0
HBANM.US,5,20211018,193500,26.2019,26.2019,26.2019,26.2019,245,0
HBANM.US,5,20211018,195000,26.22,26.2399,26.2,26.2399,900,0
HBANM.US,5,20211018,195500,26.23,26.23,26.22,26.22,400,0
HBANM.US,5,20211018,203500,26.23,26.23,26.23,26.23,200,0
HBANM.US,5,20211018,214500,26.23,26.24,26.23,26.24,1395,0
HBANM.US,5,20211018,215000,26.24,26.24,26.24,26.24,224,0
HBANM.US,5,20211019,153500,26.25,26.25,26.24,26.24,500,0
HBANM.US,5,20211019,154500,26.25,26.28,26.25,26.27,2037,0
HBANM.US,5,20211019,155000,26.24,26.24,26.24,26.24,1246,0
HBANM.US,5,20211019,161000,26.26,26.26,26.26,26.26,200,0
HBANM.US,5,20211019,161500,26.2698,26.2698,26.2698,26.2698,150,0
HBANM.US,5,20211019,162000,26.26,26.26,26.2421,26.2421,285,0
HBANM.US,5,20211019,162500,26.2608,26.2608,26.2608,26.2608,275,0
HBANM.US,5,20211019,163000,26.2414,26.2414,26.2414,26.2414,100,0
HBANM.US,5,20211019,164000,26.27,26.27,26.27,26.27,300,0
HBANM.US,5,20211019,170000,26.2816,26.2816,26.2816,26.2816,400,0
HBANM.US,5,20211019,185000,26.24,26.24,26.24,26.24,146,0
HBANM.US,5,20211019,192500,26.2401,26.2401,26.2401,26.2401,200,0
HBANM.US,5,20211019,195000,26.26,26.26,26.2523,26.2523,1000,0
HBANM.US,5,20211019,201000,26.25,26.25,26.22,26.22,1368,0
HBANM.US,5,20211019,205000,26.26,26.28,26.26,26.28,500,0
HBANM.US,5,20211019,214000,26.23,26.23,26.23,26.23,500,0
HBANM.US,5,20211019,215500,26.2456,26.2456,26.2456,26.2456,350,0
HBANM.US,5,20211020,153000,26.33,26.33,26.33,26.33,170,0
HBANM.US,5,20211020,161000,26.38,26.4,26.317,26.317,1770,0
HBANM.US,5,20211020,162500,26.38,26.4,26.35,26.4,1400,0
HBANM.US,5,20211020,171500,26.39,26.4,26.39,26.4,300,0
HBANM.US,5,20211020,175000,26.38,26.38,26.38,26.38,200,0
HBANM.US,5,20211020,180000,26.38,26.38,26.38,26.38,300,0
HBANM.US,5,20211020,180500,26.38,26.38,26.38,26.38,1200,0
HBANM.US,5,20211020,185000,26.38,26.38,26.38,26.38,104,0
HBANM.US,5,20211020,192000,26.3501,26.3501,26.3501,26.3501,100,0
HBANM.US,5,20211020,192500,26.3601,26.3601,26.35,26.3553,2156,0
HBANM.US,5,20211020,200000,26.3542,26.3542,26.3542,26.3542,300,0
HBANM.US,5,20211020,211000,26.38,26.41,26.38,26.38,1466,0
HBANM.US,5,20211020,211500,26.38,26.38,26.38,26.38,100,0
HBANM.US,5,20211020,212000,26.38,26.38,26.38,26.38,400,0
HBANM.US,5,20211021,153000,26.38,26.38,26.38,26.38,205,0
HBANM.US,5,20211021,154500,26.3266,26.3303,26.3266,26.3303,725,0
HBANM.US,5,20211021,164500,26.3424,26.3424,26.3424,26.3424,150,0
HBANM.US,5,20211021,165500,26.3036,26.3036,26.3036,26.3036,125,0
HBANM.US,5,20211021,171500,26.2211,26.27,26.2211,26.27,900,0
HBANM.US,5,20211021,173000,26.31,26.31,26.31,26.31,300,0
HBANM.US,5,20211021,173500,26.3388,26.3528,26.3388,26.3528,750,0
HBANM.US,5,20211021,183000,26.3,26.3,26.3,26.3,379,0
HBANM.US,5,20211021,194000,26.365,26.365,26.35,26.35,1000,0
HBANM.US,5,20211021,194500,26.35,26.35,26.35,26.35,500,0
HBANM.US,5,20211021,195000,26.35,26.35,26.35,26.35,500,0
HBANM.US,5,20211021,211000,26.35,26.35,26.35,26.35,358,0
HBANM.US,5,20211021,214000,26.38,26.38,26.3799,26.3799,826,0
HBANM.US,5,20211021,214500,26.38,26.38,26.38,26.38,100,0
HBANM.US,5,20211022,161000,26.31,26.35,26.31,26.35,800,0
HBANM.US,5,20211022,184500,26.32,26.32,26.32,26.32,189,0
HBANM.US,5,20211022,191500,26.379,26.379,26.379,26.379,100,0
HBANM.US,5,20211022,203000,26.38,26.38,26.38,26.38,700,0
HBANM.US,5,20211022,212000,26.38,26.3801,26.38,26.3801,2471,0
HBANM.US,5,20211025,154000,26.3,26.342,26.3,26.34,1886,0
HBANM.US,5,20211025,164500,26.3,26.3332,26.3,26.3332,918,0
HBANM.US,5,20211025,170000,26.3784,26.3796,26.3784,26.3784,700,0
HBANM.US,5,20211025,184500,26.3014,26.3014,26.3014,26.3014,311,0
HBANM.US,5,20211025,195500,26.31,26.35,26.31,26.35,1033,0
HBANM.US,5,20211025,201500,26.37,26.37,26.37,26.37,293,0
HBANM.US,5,20211025,202000,26.381,26.381,26.36,26.36,1107,0
HBANM.US,5,20211025,210500,26.35,26.3504,26.35,26.35,1360,0
HBANM.US,5,20211026,155000,26.25,26.2802,26.25,26.2802,908,0
HBANM.US,5,20211026,171500,26.28,26.28,26.28,26.28,200,0
HBANM.US,5,20211026,182000,26.27,26.28,26.27,26.28,800,0
HBANM.US,5,20211026,184000,26.312,26.312,26.312,26.312,300,0
HBANM.US,5,20211026,193500,26.3,26.33,26.3,26.33,377,0
HBANM.US,5,20211026,203000,26.33,26.33,26.33,26.33,700,0
HBANM.US,5,20211026,210000,26.315,26.315,26.315,26.315,150,0
HBANM.US,5,20211026,212000,26.3798,26.3798,26.3798,26.3798,200,0
HBANM.US,5,20211026,214000,26.332,26.332,26.332,26.332,155,0
HBANM.US,5,20211026,214500,26.3139,26.3139,26.3139,26.3139,150,0
HBANM.US,5,20211027,153500,26.24,26.24,26.24,26.24,500,0
HBANM.US,5,20211027,163000,26.3,26.3,26.3,26.3,1932,0
HBANM.US,5,20211027,182000,26.375,26.375,26.375,26.375,347,0
HBANM.US,5,20211027,191000,26.36,26.36,26.35,26.35,676,0
HBANM.US,5,20211027,191500,26.34,26.34,26.34,26.34,100,0
HBANM.US,5,20211027,193000,26.3341,26.3341,26.3341,26.3341,200,0
HBANM.US,5,20211027,194000,26.34,26.34,26.34,26.34,121,0
HBANM.US,5,20211027,202000,26.35,26.35,26.3498,26.3498,608,0
HBANM.US,5,20211027,203500,26.35,26.35,26.3499,26.35,2956,0
HBANM.US,5,20211027,204000,26.35,26.35,26.3427,26.35,961,0
HBANM.US,5,20211027,210000,26.3395,26.3395,26.3395,26.3395,443,0
HBANM.US,5,20211028,160000,26.335,26.335,26.335,26.335,225,0
HBANM.US,5,20211028,162000,26.3868,26.3868,26.3868,26.3868,250,0
HBANM.US,5,20211028,162500,26.3625,26.3625,26.3625,26.3625,250,0
HBANM.US,5,20211028,164500,26.38,26.4,26.38,26.4,1080,0
HBANM.US,5,20211028,165000,26.345,26.345,26.345,26.345,100,0
HBANM.US,5,20211028,181000,26.25,26.25,26.25,26.25,142,0
HBANM.US,5,20211028,190500,26.3176,26.3176,26.3176,26.3176,213,0
HBANM.US,5,20211028,195500,26.3568,26.3568,26.3568,26.3568,3000,0
HBANM.US,5,20211028,203000,26.295,26.295,26.295,26.295,122,0
HBANM.US,5,20211028,203500,26.391,26.391,26.391,26.391,190,0
HBANM.US,5,20211028,211000,26.4,26.4,26.3625,26.3625,1168,0
HBANM.US,5,20211028,213500,26.4282,26.4282,26.4282,26.4282,250,0
HBANM.US,5,20211029,161500,26.3643,26.3643,26.3643,26.3643,185,0
HBANM.US,5,20211029,162500,26.3641,26.3641,26.3641,26.3641,100,0
HBANM.US,5,20211029,164000,26.36,26.36,26.3503,26.3503,400,0
HBANM.US,5,20211029,173000,26.42,26.42,26.385,26.385,800,0
HBANM.US,5,20211029,175500,26.3803,26.39,26.3572,26.3572,1380,0
HBANM.US,5,20211029,180000,26.3501,26.39,26.35,26.35,1415,0
HBANM.US,5,20211029,180500,26.35,26.39,26.35,26.3768,1305,0
HBANM.US,5,20211029,182500,26.35,26.35,26.35,26.35,100,0
HBANM.US,5,20211029,185500,26.3669,26.3669,26.3669,26.3669,375,0
HBANM.US,5,20211029,195500,26.28,26.28,26.26,26.26,600,0
HBANM.US,5,20211029,200000,26.29,26.29,26.26,26.26,477,0
HBANM.US,5,20211029,200500,26.2986,26.2986,26.26,26.26,423,0
HBANM.US,5,20211029,201000,26.3,26.3,26.3,26.3,500,0
HBANM.US,5,20211029,201500,26.31,26.31,26.31,26.31,116,0
HBANM.US,5,20211029,202000,26.3,26.3,26.3,26.3,300,0
HBANM.US,5,20211029,202500,26.3,26.3,26.3,26.3,300,0
HBANM.US,5,20211029,203500,26.3,26.3,26.26,26.26,385,0
HBANM.US,5,20211029,204500,26.26,26.26,26.26,26.26,255,0
HBANM.US,5,20211029,205000,26.26,26.26,26.26,26.26,300,0
HBANM.US,5,20211029,205500,26.26,26.26,26.26,26.26,300,0
HBANM.US,5,20211029,210500,26.26,26.3194,26.26,26.3194,700,0
HBANM.US,5,20211029,211000,26.26,26.26,26.26,26.26,200,0
HBANM.US,5,20211029,211500,26.26,26.26,26.26,26.26,100,0
HBANM.US,5,20211029,212500,26.26,26.26,26.26,26.26,300,0
HBANM.US,5,20211029,213000,26.26,26.26,26.26,26.26,400,0
HBANM.US,5,20211029,213500,26.26,26.26,26.26,26.26,300,0
HBANM.US,5,20211029,214000,26.27,26.27,26.27,26.27,100,0
HBANM.US,5,20211029,214500,26.26,26.26,26.26,26.26,382,0
HBANM.US,5,20211029,215000,26.26,26.42,26.2,26.42,1006,0
HBANM.US,5,20211029,215500,26.2,26.2,26.12,26.15,5449,0
HBANM.US,5,20211101,143000,26.26,26.26,26.26,26.26,100,0
HBANM.US,5,20211101,152000,26.292,26.292,26.292,26.292,1000,0
HBANM.US,5,20211101,152500,26.27,26.29,26.2324,26.2324,430,0
HBANM.US,5,20211101,164500,26.2,26.2518,26.2,26.2518,800,0
HBANM.US,5,20211101,165000,26.235,26.235,26.235,26.235,382,0
HBANM.US,5,20211101,170500,26.27,26.27,26.27,26.27,573,0
HBANM.US,5,20211101,171500,26.24,26.24,26.24,26.24,100,0
HBANM.US,5,20211101,182000,26.25,26.25,26.23,26.23,1700,0
HBANM.US,5,20211101,183500,26.25,26.25,26.25,26.25,959,0
HBANM.US,5,20211101,194000,26.27,26.27,26.24,26.24,1194,0
HBANM.US,5,20211101,194500,26.23,26.23,26.2,26.2,435,0
HBANM.US,5,20211101,195000,26.1986,26.1986,26.17,26.18,4900,0
HBANM.US,5,20211101,200000,26.2314,26.2314,26.2314,26.2314,285,0
HBANM.US,5,20211101,202500,26.2129,26.2129,26.2129,26.2129,300,0
HBANM.US,5,20211101,203500,26.27,26.27,26.245,26.245,319,0
HBANM.US,5,20211101,204500,26.2699,26.2699,26.22,26.22,575,0
HBANM.US,5,20211102,151000,26.2592,26.28,26.2592,26.28,200,0
HBANM.US,5,20211102,164000,26.35,26.35,26.35,26.35,853,0
HBANM.US,5,20211102,164500,26.315,26.315,26.315,26.315,572,0
HBANM.US,5,20211102,170000,26.4,26.4,26.34,26.34,400,0
HBANM.US,5,20211102,170500,26.4,26.4,26.4,26.4,266,0
HBANM.US,5,20211102,171500,26.28,26.28,26.28,26.28,600,0
HBANM.US,5,20211102,181500,26.28,26.34,26.28,26.29,2184,0
HBANM.US,5,20211102,182000,26.28,26.28,26.28,26.28,650,0
HBANM.US,5,20211102,183000,26.28,26.28,26.28,26.28,400,0
HBANM.US,5,20211102,184500,26.29,26.34,26.28,26.2801,1844,0
HBANM.US,5,20211102,190500,26.34,26.34,26.34,26.34,123,0
HBANM.US,5,20211102,191000,26.2912,26.2912,26.2912,26.2912,656,0
HBANM.US,5,20211102,195000,26.3246,26.3246,26.3246,26.3246,355,0
HBANM.US,5,20211102,204500,26.34,26.34,26.3111,26.3111,366,0
HBANM.US,5,20211102,205000,26.3196,26.3196,26.3196,26.3196,190,0
HBANM.US,5,20211103,145000,26.3386,26.3386,26.3386,26.3386,550,0
HBANM.US,5,20211103,162000,26.28,26.28,26.28,26.28,811,0
HBANM.US,5,20211103,184000,26.3,26.3,26.3,26.3,600,0
HBANM.US,5,20211103,191000,26.3452,26.3452,26.3452,26.3452,240,0
HBANM.US,5,20211103,205500,26.37,26.37,26.37,26.37,100,0
HBANM.US,5,20211104,154000,26.41,26.4872,26.4099,26.41,1677,0
HBANM.US,5,20211104,155000,26.4765,26.4765,26.46,26.46,2000,0
HBANM.US,5,20211104,155500,26.48,26.5084,26.47,26.47,1900,0
HBANM.US,5,20211104,160000,26.46,26.53,26.4,26.4,1300,0
HBANM.US,5,20211104,160500,26.494,26.494,26.494,26.494,1000,0
HBANM.US,5,20211104,173000,26.53,26.53,26.53,26.53,100,0
